date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 14:34:42,994.92,1.9926119999999998,1.65,-3.3908449999999997,10.910219999999999,331.8893,357.2905
01/25/2018 14:34:42,994.94,2.0087,1.65,-3.382251,11.1464,332.09,357.2875
01/25/2018 14:34:42,994.96,2.0259110000000002,1.65,-3.373134,11.47973,332.3474,357.3041
01/25/2018 14:34:42,994.98,2.0431619999999997,1.65,-3.364095,11.5279,332.541,357.3265
01/25/2018 14:34:42,995.0,2.060445,1.65,-3.355114,11.60857,332.7766,357.2684
01/25/2018 14:34:42,995.02,2.077913,1.65,-3.3461279999999998,12.29654,333.4013,356.9056
01/25/2018 14:34:42,995.04,2.095773,1.65,-3.3371839999999997,12.494110000000001,333.6387,356.8633
01/25/2018 14:34:42,995.06,2.1141,1.65,-3.328103,12.86177,333.8296,356.9511
01/25/2018 14:34:42,995.08,2.133006,1.65,-3.3188120000000003,13.081489999999999,334.074,356.9576
01/25/2018 14:34:42,995.1,2.1526009999999998,1.65,-3.309286,12.87612,334.3491,356.8505
01/25/2018 14:34:42,995.12,2.172973,1.65,-3.299503,11.80178,334.9884,356.6543
01/25/2018 14:34:42,995.14,2.194242,1.65,-3.2895800000000004,11.23747,335.3027,356.6249
01/25/2018 14:34:43,995.16,2.2155650000000002,1.65,-3.2797739999999997,10.7106,335.586,356.5784
01/25/2018 14:34:43,995.18,2.236671,1.65,-3.270194,10.2822,335.869,356.5693
01/25/2018 14:34:43,995.2,2.2578240000000003,1.65,-3.2607180000000002,10.145,336.1245,356.57199999999995
01/25/2018 14:34:43,995.22,2.27913,1.65,-3.251287,10.66075,336.7431,356.6494
01/25/2018 14:34:43,995.24,2.300536,1.65,-3.2420869999999997,10.82391,337.1212,356.6623
01/25/2018 14:34:43,995.2599,2.321736,1.65,-3.233141,11.11642,337.5346,356.5815
01/25/2018 14:34:43,995.28,2.342476,1.65,-3.224565,11.518469999999999,337.9326,356.4282
01/25/2018 14:34:43,995.3,2.362509,1.65,-3.216444,12.06298,338.3035,356.2952
01/25/2018 14:34:43,995.32,2.3825939999999997,1.65,-3.208453,12.4518,338.6461,356.3204
01/25/2018 14:34:43,995.34,2.402858,1.65,-3.20053,13.19403,339.1216,356.8766
01/25/2018 14:34:43,995.36,2.423447,1.65,-3.192677,13.61638,339.3629,357.1107
01/25/2018 14:34:43,995.38,2.444446,1.65,-3.184768,13.72737,339.6351,357.2893
01/25/2018 14:34:43,995.4,2.465965,1.65,-3.17678,13.33169,339.8694,357.347
01/25/2018 14:34:43,995.42,2.4880880000000003,1.65,-3.168671,12.60052,340.0872,357.3938
01/25/2018 14:34:43,995.44,2.510883,1.65,-3.160414,11.333969999999999,340.4844,357.4182
01/25/2018 14:34:43,995.46,2.534426,1.65,-3.15207,10.968060000000001,340.6598,357.4551
01/25/2018 14:34:43,995.48,2.5587150000000003,1.65,-3.143545,10.897910000000001,340.8321,357.4903
01/25/2018 14:34:43,995.5,2.583759,1.65,-3.134839,11.06235,341.0306,357.5634
01/25/2018 14:34:43,995.52,2.609554,1.65,-3.125973,11.38331,341.1075,357.5423
01/25/2018 14:34:43,995.54,2.636056,1.65,-3.1169029999999998,12.13575,341.7012,357.3731
01/25/2018 14:34:43,995.56,2.66331,1.65,-3.1078900000000003,12.527569999999999,341.9659,357.2416
01/25/2018 14:34:43,995.58,2.6906060000000003,1.65,-3.0990029999999997,12.84305,342.2182,357.1107
01/25/2018 14:34:43,995.6,2.717602,1.65,-3.090345,13.060080000000001,342.4719,356.9504
01/25/2018 14:34:43,995.62,2.743968,1.65,-3.082018,13.26775,342.6391,356.8897
01/25/2018 14:34:43,995.64,2.7703599999999997,1.65,-3.0737669999999997,14.374629999999998,342.7788,356.8768
01/25/2018 14:34:43,995.66,2.796834,1.65,-3.065561,14.858870000000001,342.7353,356.7124
01/25/2018 14:34:43,995.68,2.823426,1.65,-3.057296,14.983920000000001,342.7217,356.43300000000005
01/25/2018 14:34:43,995.7,2.850017,1.65,-3.049025,14.74591,342.6899,356.0954
01/25/2018 14:34:43,995.72,2.876273,1.65,-3.040842,14.192039999999999,342.7018,355.9271
01/25/2018 14:34:43,995.74,2.901884,1.65,-3.032866,12.79776,342.8059,355.5227
01/25/2018 14:34:43,995.7599,2.927508,1.65,-3.024937,12.21947,342.9088,355.5142
01/25/2018 14:34:43,995.78,2.953147,1.65,-3.017054,11.88589,343.0689,355.6533
01/25/2018 14:34:43,995.8,2.9788080000000003,1.65,-3.009242,11.710139999999999,343.2256,355.7604
01/25/2018 14:34:43,995.82,3.00449,1.65,-3.0015009999999998,11.92441,343.4399,355.8214
01/25/2018 14:34:43,995.84,3.029881,1.65,-2.993951,12.45509,343.8109,355.7462
01/25/2018 14:34:43,995.86,3.054693,1.65,-2.9867470000000003,12.84857,344.0808,355.6648
01/25/2018 14:34:43,995.88,3.078624,1.65,-2.979922,13.38166,344.2456,355.5704
01/25/2018 14:34:43,995.9,3.102574,1.65,-2.9731650000000003,14.137479999999998,344.3526,355.5117
01/25/2018 14:34:43,995.92,3.126537,1.65,-2.966453,14.883170000000002,344.36699999999996,355.6035
01/25/2018 14:34:43,995.94,3.150204,1.65,-2.9598299999999997,16.8576,344.0269,356.3015
01/25/2018 14:34:43,995.96,3.1738310000000003,1.65,-2.953067,17.36594,343.7683,356.6239
01/25/2018 14:34:43,995.98,3.197428,1.65,-2.946198,17.28963,343.4882,356.7722
01/25/2018 14:34:43,996.0,3.220697,1.65,-2.9393,16.518079999999998,343.2587,356.7284
01/25/2018 14:34:43,996.02,3.243364,1.65,-2.932482,15.710870000000002,343.0634,356.6494
01/25/2018 14:34:43,996.04,3.265175,1.65,-2.92584,14.84041,342.8618,356.5232
01/25/2018 14:34:43,996.06,3.2869620000000004,1.65,-2.919121,13.334589999999999,342.6037,356.1581
01/25/2018 14:34:43,996.08,3.308839,1.65,-2.912267,12.94313,342.5806,355.9854
01/25/2018 14:34:43,996.1,3.330951,1.65,-2.905329,12.92567,342.5928,355.8514
01/25/2018 14:34:43,996.12,3.353064,1.65,-2.898396,13.2069,342.5912,355.7193
01/25/2018 14:34:43,996.14,3.3749019999999996,1.65,-2.8915490000000004,13.612229999999998,342.6782,355.7498
01/25/2018 14:34:44,996.16,3.3962120000000002,1.65,-2.884902,14.403870000000001,342.6125,355.3428
01/25/2018 14:34:44,996.18,3.4167300000000003,1.65,-2.878478,14.75445,342.539,355.375
01/25/2018 14:34:44,996.2,3.436239,1.65,-2.872341,15.303870000000002,342.3942,355.524
01/25/2018 14:34:44,996.22,3.4545510000000004,1.65,-2.86653,15.987910000000001,342.2329,355.6858
01/25/2018 14:34:44,996.24,3.4728480000000004,1.65,-2.860667,16.56554,342.0293,355.8738
01/25/2018 14:34:44,996.2599,3.491286,1.65,-2.854686,15.981079999999999,341.3431,356.8966
01/25/2018 14:34:44,996.28,3.5099699999999996,1.65,-2.848378,15.342139999999999,340.8261,357.25800000000004
01/25/2018 14:34:44,996.3,3.528596,1.65,-2.841901,14.640579999999998,340.414,357.2267
01/25/2018 14:34:44,996.32,3.547175,1.65,-2.83529,13.94956,339.9444,357.0856
01/25/2018 14:34:44,996.34,3.5657,1.65,-2.828528,13.25965,339.4079,356.9405
01/25/2018 14:34:44,996.36,3.5839309999999998,1.65,-2.821678,12.85839,338.0175,356.9263
01/25/2018 14:34:44,996.38,3.6019910000000004,1.65,-2.814388,12.85724,337.2111,356.8935
01/25/2018 14:34:44,996.4,3.619946,1.65,-2.806844,12.88642,336.4581,356.8543
01/25/2018 14:34:44,996.42,3.637579,1.65,-2.799162,13.29895,335.6687,356.63199999999995
01/25/2018 14:34:44,996.44,3.6546730000000003,1.65,-2.791432,14.0414,334.8553,356.3378
01/25/2018 14:34:44,996.46,3.6710300000000005,1.65,-2.7837549999999998,15.3463,333.1331,356.0892
01/25/2018 14:34:44,996.48,3.6863629999999996,1.65,-2.7759869999999998,16.19833,332.1835,355.9692
01/25/2018 14:34:44,996.5,3.700644,1.65,-2.768452,16.8535,331.3152,355.82
01/25/2018 14:34:44,996.52,3.7137860000000003,1.65,-2.761261,16.87416,330.5576,355.6259
01/25/2018 14:34:44,996.54,3.726832,1.65,-2.753898,16.351470000000003,329.9161,355.445
01/25/2018 14:34:44,996.56,3.739988,1.65,-2.746276,15.16499,328.98400000000004,355.2146
01/25/2018 14:34:44,996.58,3.753019,1.65,-2.738442,14.82753,328.5616,355.1434
01/25/2018 14:34:44,996.6,3.765831,1.65,-2.73061,14.724670000000001,328.2117,355.1091
01/25/2018 14:34:44,996.62,3.7785940000000005,1.65,-2.722699,14.89989,327.8113,354.9816
01/25/2018 14:34:44,996.64,3.791492,1.65,-2.714581,15.202689999999999,327.4974,354.8055
01/25/2018 14:34:44,996.66,3.804714,1.65,-2.706157,15.75772,326.9565,354.5623
01/25/2018 14:34:44,996.68,3.817856,1.65,-2.6976080000000002,16.087670000000003,326.6656,354.5428
01/25/2018 14:34:44,996.7,3.8309550000000003,1.65,-2.688993,16.53792,326.3353,354.6204
01/25/2018 14:34:44,996.72,3.844182,1.65,-2.680183,17.081529999999997,325.9403,354.8149
01/25/2018 14:34:44,996.74,3.8576980000000005,1.65,-2.671046,17.54961,325.5987,354.9839
01/25/2018 14:34:44,996.7599,3.8716660000000003,1.65,-2.661481,17.61459,325.3488,355.0929
01/25/2018 14:34:44,996.78,3.8862370000000004,1.65,-2.65141,16.19424,325.04400000000004,355.1284
01/25/2018 14:34:44,996.8,3.9015129999999996,1.65,-2.640731,15.45841,324.8917,355.0709
01/25/2018 14:34:44,996.82,3.9176089999999997,1.65,-2.6294150000000003,14.92726,324.7069,355.0371
01/25/2018 14:34:44,996.84,3.9345800000000004,1.65,-2.6174020000000002,14.6013,324.5832,355.0552
01/25/2018 14:34:44,996.86,3.951525,1.65,-2.605353,14.66431,324.3643,355.0637
01/25/2018 14:34:44,996.88,3.9684239999999997,1.65,-2.593238,15.227070000000001,324.1924,354.8821
01/25/2018 14:34:44,996.9,3.9854089999999998,1.65,-2.5809849999999996,15.422839999999999,323.9866,354.7463
01/25/2018 14:34:44,996.92,4.002592,1.65,-2.568495,15.757439999999999,323.6831,354.5896
01/25/2018 14:34:44,996.94,4.020055999999999,1.65,-2.555658,16.30487,323.3831,354.4597
01/25/2018 14:34:44,996.96,4.037453,1.65,-2.5427299999999997,17.1916,322.9702,354.3102
01/25/2018 14:34:44,996.98,4.054542,1.65,-2.529839,18.67866,322.0123,354.1693
01/25/2018 14:34:44,997.0,4.071413,1.65,-2.516664,18.77168,321.5157,354.2731
01/25/2018 14:34:44,997.02,4.0882819999999995,1.65,-2.503253,18.45749,321.0329,354.3818
01/25/2018 14:34:44,997.04,4.105037,1.65,-2.4897009999999997,17.93439,320.455,354.4536
01/25/2018 14:34:44,997.06,4.121448,1.65,-2.4761509999999998,17.54577,319.7779,354.4152
01/25/2018 14:34:44,997.08,4.137698,1.65,-2.462409,16.59007,318.3711,354.1963
01/25/2018 14:34:44,997.1,4.153605000000001,1.65,-2.448271,16.179920000000003,317.6789,354.1467
01/25/2018 14:34:44,997.12,4.169144999999999,1.65,-2.43412,15.96062,316.888,354.2223
01/25/2018 14:34:44,997.14,4.184488,1.65,-2.419756,15.89476,315.9059,354.3911
01/25/2018 14:34:44,997.16,4.199689,1.65,-2.4050279999999997,15.91969,314.8199,354.5659
01/25/2018 14:34:45,997.18,4.214815,1.65,-2.3898080000000004,16.18528,312.36400000000003,354.5766
01/25/2018 14:34:45,997.2,4.22956,1.65,-2.373639,16.39725,311.01599999999996,354.56800000000004
01/25/2018 14:34:45,997.22,4.244276999999999,1.65,-2.356719,16.97137,309.4423,354.6398
01/25/2018 14:34:45,997.24,4.25893,1.65,-2.338907,17.552429999999998,307.7095,354.6465
01/25/2018 14:34:45,997.2599,4.273038,1.65,-2.320659,17.79245,305.9213,354.6031
01/25/2018 14:34:45,997.28,4.286569999999999,1.65,-2.30198,18.2403,302.2366,354.3476
01/25/2018 14:34:45,997.3,4.298873,1.65,-2.2824709999999997,18.44223,300.3824,354.276
01/25/2018 14:34:45,997.32,4.310393,1.65,-2.26282,18.21121,298.6812,354.2239
01/25/2018 14:34:45,997.34,4.321055,1.65,-2.243331,17.76085,297.1419,354.2054
01/25/2018 14:34:45,997.36,4.330817,1.65,-2.2242889999999997,17.00011,295.7322,354.3295
01/25/2018 14:34:45,997.38,4.340107,1.65,-2.205013,15.66831,293.0688,354.6899
01/25/2018 14:34:45,997.4,4.348492,1.65,-2.185327,15.22369,291.8545,354.8528
01/25/2018 14:34:45,997.42,4.356457,1.65,-2.165467,15.05326,290.6925,354.9491
01/25/2018 14:34:45,997.44,4.364069000000001,1.65,-2.145314,15.08143,289.4771,354.9647
01/25/2018 14:34:45,997.46,4.371346,1.65,-2.1247380000000002,15.1915,288.3221,354.9953
01/25/2018 14:34:45,997.48,4.378336,1.65,-2.103629,15.29546,287.2451,354.9784
01/25/2018 14:34:45,997.5,4.385084,1.65,-2.08189,15.700320000000001,285.2377,354.9492
01/25/2018 14:34:45,997.52,4.391067,1.65,-2.059929,15.86284,284.2341,355.0168
01/25/2018 14:34:45,997.54,4.396594,1.65,-2.0381400000000003,16.05159,283.278,355.0163
01/25/2018 14:34:45,997.56,4.401757,1.65,-2.016261,16.172729999999998,282.4241,355.0802
01/25/2018 14:34:45,997.58,4.4066220000000005,1.65,-1.9941799999999998,16.03519,281.6843,355.2024
01/25/2018 14:34:45,997.6,4.411253,1.65,-1.971787,15.39211,280.4447,355.3788
01/25/2018 14:34:45,997.62,4.415466,1.65,-1.9489330000000002,14.945379999999998,280.0325,355.5055
01/25/2018 14:34:45,997.64,4.419597,1.65,-1.9255799999999998,14.51325,279.6872,355.6919
01/25/2018 14:34:45,997.66,4.423588,1.65,-1.902202,14.04682,279.4094,355.8733
01/25/2018 14:34:45,997.68,4.427417,1.65,-1.879097,13.569360000000001,279.1935,355.9976
01/25/2018 14:34:45,997.7,4.431159,1.65,-1.855977,13.03222,279.0017,356.2452
01/25/2018 14:34:45,997.72,4.434842,1.65,-1.832727,12.93913,278.9911,356.2811
01/25/2018 14:34:45,997.74,4.438557,1.65,-1.809246,13.01264,278.9643,356.3064
01/25/2018 14:34:45,997.7599,4.442314,1.65,-1.7854279999999998,13.23603,279.0607,356.2475
01/25/2018 14:34:45,997.78,4.446179,1.65,-1.7611880000000002,13.44159,278.9707,356.2364
01/25/2018 14:34:45,997.8,4.450007,1.65,-1.7369430000000001,13.955960000000001,278.6309,356.2494
01/25/2018 14:34:45,997.82,4.453691,1.65,-1.712675,14.23681,278.5541,356.2396
01/25/2018 14:34:45,997.84,4.457357,1.65,-1.6882979999999999,14.4339,278.5153,356.2744
01/25/2018 14:34:45,997.86,4.461037999999999,1.65,-1.663715,14.37894,278.5542,356.3676
01/25/2018 14:34:45,997.88,4.46478,1.65,-1.638838,14.112110000000001,278.572,356.4976
01/25/2018 14:34:45,997.9,4.46853,1.65,-1.6139629999999998,12.500169999999999,278.8026,356.9227
01/25/2018 14:34:45,997.92,4.472332,1.65,-1.58941,11.84287,278.9059,357.0643
01/25/2018 14:34:45,997.94,4.476178,1.65,-1.564865,11.500810000000001,278.8998,357.2518
01/25/2018 14:34:45,997.96,4.480037,1.65,-1.540219,11.449160000000001,278.8636,357.3341
01/25/2018 14:34:45,997.98,4.483912,1.65,-1.515375,11.52997,278.7905,357.1857
01/25/2018 14:34:45,998.0,4.487798000000001,1.65,-1.4902389999999999,12.05679,278.7104,356.9256
01/25/2018 14:34:45,998.02,4.49165,1.65,-1.465099,12.61651,278.4802,356.5822
01/25/2018 14:34:45,998.04,4.495401,1.65,-1.439942,13.40696,278.2878,356.3239
01/25/2018 14:34:45,998.06,4.499080999999999,1.65,-1.4146809999999999,14.1413,278.0874,356.1907
01/25/2018 14:34:45,998.08,4.5026720000000005,1.65,-1.389407,14.396870000000002,278.0,356.1353
01/25/2018 14:34:45,998.1,4.506181,1.65,-1.3644399999999999,13.177129999999998,278.0705,356.3067
01/25/2018 14:34:45,998.12,4.509721,1.65,-1.3394780000000002,12.06358,277.7368,356.246
01/25/2018 14:34:45,998.14,4.513128,1.65,-1.3144,11.25815,277.1577,356.2204
01/25/2018 14:34:45,998.16,4.516280999999999,1.65,-1.289289,10.550189999999999,276.3481,356.2519
01/25/2018 14:34:46,998.18,4.519080000000001,1.65,-1.2641360000000001,10.11012,275.407,356.2754
01/25/2018 14:34:46,998.2,4.521473,1.65,-1.238845,10.18852,274.3281,356.3774
01/25/2018 14:34:46,998.22,4.523405,1.65,-1.2133260000000001,11.153319999999999,271.7471,356.723
01/25/2018 14:34:46,998.24,4.524185,1.65,-1.187746,11.47994,270.3141,356.851
01/25/2018 14:34:46,998.2599,4.524323000000001,1.65,-1.1624729999999999,11.76815,268.8672,356.8319
01/25/2018 14:34:46,998.28,4.523823999999999,1.65,-1.137205,12.33013,267.4301,356.5654
01/25/2018 14:34:46,998.3,4.52269,1.65,-1.1119569999999999,12.92849,266.0415,356.1671
01/25/2018 14:34:46,998.32,4.520967,1.65,-1.087057,12.26224,263.372,356.4361
01/25/2018 14:34:46,998.34,4.518158000000001,1.65,-1.062878,11.6735,261.8931,356.8965
01/25/2018 14:34:46,998.36,4.514725,1.65,-1.0387790000000001,11.24794,260.2604,357.2517
01/25/2018 14:34:46,998.38,4.510607,1.65,-1.014787,11.01472,258.4282,357.5486
01/25/2018 14:34:46,998.4,4.5057849999999995,1.65,-0.9912361999999999,11.02565,256.4077,357.7591
01/25/2018 14:34:46,998.42,4.500275,1.65,-0.9684465,11.445969999999999,251.447,357.5796
01/25/2018 14:34:46,998.44,4.493089,1.65,-0.9470367000000001,11.78808,248.5975,357.2165
01/25/2018 14:34:46,998.46,4.48525,1.65,-0.9270361999999999,12.12111,245.4729,356.7858
01/25/2018 14:34:46,998.48,4.476872,1.65,-0.9086766,12.301689999999999,242.2056,356.4158
01/25/2018 14:34:46,998.5,4.468141999999999,1.65,-0.8921142,12.33628,238.6944,356.1807
01/25/2018 14:34:46,998.52,4.459229,1.65,-0.8774579,12.31942,231.9903,355.5764
01/25/2018 14:34:46,998.54,4.4496709999999995,1.65,-0.8652284,12.29297,228.8626,355.1836
01/25/2018 14:34:46,998.56,4.440546,1.65,-0.8547823,12.32594,225.9433,354.8221
01/25/2018 14:34:46,998.58,4.432034,1.65,-0.8459858,12.40061,223.2739,354.5502
01/25/2018 14:34:46,998.6,4.4242669999999995,1.65,-0.838673,12.52944,221.0795,354.288
01/25/2018 14:34:46,998.62,4.417346,1.65,-0.8326394,12.86786,216.8069,353.8027
01/25/2018 14:34:46,998.64,4.411097,1.65,-0.8279634,13.059569999999999,215.0088,353.75699999999995
01/25/2018 14:34:46,998.66,4.405730999999999,1.65,-0.8242044,13.27767,213.2976,353.7229
01/25/2018 14:34:46,998.68,4.401191000000001,1.65,-0.8212224,13.429520000000002,211.7907,353.7829
01/25/2018 14:34:46,998.7,4.397411,1.65,-0.8188795,13.48681,210.334,353.9594
01/25/2018 14:34:46,998.72,4.394307,1.65,-0.8170635,13.601429999999999,207.4461,354.3217
01/25/2018 14:34:46,998.74,4.3917589999999995,1.65,-0.8157399999999999,13.729779999999998,206.1017,354.4294
01/25/2018 14:34:46,998.7599,4.3897260000000005,1.65,-0.8147438,13.75796,204.873,354.4629
01/25/2018 14:34:46,998.78,4.388126000000001,1.65,-0.814002,13.82766,202.7357,354.5536
01/25/2018 14:34:46,998.8,4.386875,1.65,-0.8134778,14.02537,202.0264,354.5492
01/25/2018 14:34:46,998.82,4.38592,1.65,-0.8130913000000001,14.512970000000001,200.8682,354.5666
01/25/2018 14:34:46,998.84,4.385198,1.65,-0.812816,15.1509,199.8242,354.6697
01/25/2018 14:34:46,998.86,4.384659,1.65,-0.8126218000000001,15.5425,199.5034,354.6868
01/25/2018 14:34:46,998.88,4.384264,1.65,-0.8124819999999999,15.87999,199.1682,354.7124
01/25/2018 14:34:46,998.9,4.383978,1.65,-0.8123826,16.20805,198.8542,354.8197
01/25/2018 14:34:46,998.92,4.383773000000001,1.65,-0.8123128000000001,16.63468,198.5547,354.9054
01/25/2018 14:34:46,998.94,4.383629,1.65,-0.8122644,17.399739999999998,197.9542,355.0151
01/25/2018 14:34:46,998.96,4.383528,1.65,-0.8122318000000001,17.76213,197.6543,354.9603
01/25/2018 14:34:46,998.98,4.383458999999999,1.65,-0.8122096999999999,18.06041,197.3979,354.8627
01/25/2018 14:34:46,999.0,4.383412,1.65,-0.8121949,18.39235,197.2454,354.7626
01/25/2018 14:34:46,999.02,4.383380000000001,1.65,-0.8121851,18.548389999999998,197.1865,354.6567
01/25/2018 14:34:46,999.04,4.383349,1.65,-0.8121753,18.66166,197.1684,354.5405
01/25/2018 14:34:46,999.06,4.383317,1.65,-0.8121656,18.74475,197.248,354.4932
01/25/2018 14:34:46,999.08,4.383286,1.65,-0.8121558000000001,18.84442,197.392,354.4738
01/25/2018 14:34:46,999.1,4.383255,1.65,-0.8121463000000001,18.84037,197.5014,354.4771
01/25/2018 14:34:46,999.12,4.3832260000000005,1.65,-0.8121371000000001,18.80459,197.7285,354.4973
01/25/2018 14:34:47,999.14,4.383198999999999,1.65,-0.8121282,18.77182,198.2945,354.5087
01/25/2018 14:34:47,999.16,4.383173,1.65,-0.8121195,18.762179999999997,198.7585,354.5102
01/25/2018 14:34:47,999.18,4.383148,1.65,-0.8121114,18.806620000000002,199.12,354.463
01/25/2018 14:34:47,999.2,4.383126,1.65,-0.8121037,18.85386,199.4451,354.4201
01/25/2018 14:34:47,999.22,4.383106,1.65,-0.8120967,18.9178,199.7796,354.3617
01/25/2018 14:34:47,999.24,4.383089,1.65,-0.8120903,19.07462,200.4106,354.4486
01/25/2018 14:34:47,999.2599,4.383073,1.65,-0.8120845999999999,19.17129,200.7784,354.5289
01/25/2018 14:34:47,999.28,4.3830599999999995,1.65,-0.8120794,19.271810000000002,201.2938,354.596
01/25/2018 14:34:47,999.3,4.3830480000000005,1.65,-0.8120748999999999,19.2053,201.8036,354.6387
01/25/2018 14:34:47,999.32,4.383038,1.65,-0.812071,19.14536,202.278,354.7003
01/25/2018 14:34:47,999.34,4.383030000000001,1.65,-0.8120676,19.05905,203.3702,354.9254
01/25/2018 14:34:47,999.36,4.383023000000001,1.65,-0.8120646,18.91402,204.06900000000002,355.0333
01/25/2018 14:34:47,999.38,4.383018,1.65,-0.8120622,18.67716,204.9271,355.1422
01/25/2018 14:34:47,999.4,4.383013,1.65,-0.8120601,18.50401,205.9417,355.3383
01/25/2018 14:34:47,999.42,4.38301,1.65,-0.8120584,18.36854,207.0472,355.6353
01/25/2018 14:34:47,999.44,4.383007,1.65,-0.8120569999999999,18.26215,209.4159,356.2954
01/25/2018 14:34:47,999.46,4.383005000000001,1.65,-0.8120558000000001,18.28581,210.9164,356.6288
01/25/2018 14:34:47,999.48,4.383004,1.65,-0.8120548000000001,18.23149,212.5253,356.9941
01/25/2018 14:34:47,999.5,4.3830029999999995,1.65,-0.8120539999999999,18.11695,214.2952,357.452
01/25/2018 14:34:47,999.52,4.383001999999999,1.65,-0.8120534,18.075120000000002,216.2037,357.9813
01/25/2018 14:34:47,999.54,4.383001,1.65,-0.812053,18.02821,220.2689,358.9551
01/25/2018 14:34:47,999.56,4.383001,1.65,-0.8120526,17.998910000000002,222.5574,359.4419
01/25/2018 14:34:47,999.58,4.383,1.65,-0.8120523000000001,17.927770000000002,225.0057,359.8547
01/25/2018 14:34:47,999.6,4.383,1.65,-0.8120520999999999,17.71568,227.6881,0.1572129
01/25/2018 14:34:47,999.62,4.383,1.65,-0.812052,17.45501,230.6749,0.5957178000000001
01/25/2018 14:34:47,999.64,4.383,1.65,-0.8120518,17.11972,233.6785,1.172303
01/25/2018 14:34:47,999.66,4.383,1.65,-0.8120518,16.34521,240.037,2.326108
01/25/2018 14:34:47,999.68,4.383,1.65,-0.8120516999999999,15.97564,243.4044,2.805588
01/25/2018 14:34:47,999.7,4.383,1.65,-0.8120516999999999,15.61023,246.7675,3.163303
