date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/24/2017 17:48:04,1040.1,1.9103310000000002,1.8,4.39326,359.608,259.718,3.576655
09/24/2017 17:48:04,1040.12,1.906953,1.8,4.411883,0.04710302,259.6704,3.2551330000000003
09/24/2017 17:48:04,1040.14,1.903684,1.8,4.429817,0.2321099,259.757,3.081625
09/24/2017 17:48:04,1040.16,1.9006009999999998,1.8,4.44688,0.3893958,259.8688,2.9347939999999997
09/24/2017 17:48:04,1040.18,1.897735,1.8,4.462914,0.45171999999999995,259.9691,2.969678
09/24/2017 17:48:04,1040.2,1.894898,1.8,4.478954,0.3488651,259.9788,3.128445
09/24/2017 17:48:04,1040.22,1.892064,1.8,4.494994,0.04691668,259.8689,3.511486
09/24/2017 17:48:04,1040.24,1.8892349999999998,1.8,4.510828,359.7692,259.5342,3.827863
09/24/2017 17:48:04,1040.26,1.8863849999999998,1.8,4.526256,359.5612,258.9878,4.036207
09/24/2017 17:48:04,1040.28,1.8834990000000003,1.8,4.541087999999999,359.4122,258.2568,4.1524980000000005
09/24/2017 17:48:04,1040.3,1.8805740000000002,1.8,4.555159,359.209,257.074,4.126773
09/24/2017 17:48:05,1040.32,1.8775529999999998,1.8,4.568319,358.8317,253.6884,4.039846
09/24/2017 17:48:05,1040.34,1.874035,1.8,4.580341000000001,358.7396,251.2766,4.1533739999999995
09/24/2017 17:48:05,1040.36,1.8703509999999999,1.8,4.59121,359.4445,248.5654,4.520859
09/24/2017 17:48:05,1040.38,1.866556,1.8,4.600876,0.07229928,245.5085,5.115575
09/24/2017 17:48:05,1040.4,1.862709,1.8,4.609321,359.1484,242.1074,5.2404720000000005
09/24/2017 17:48:05,1040.42,1.8588790000000002,1.8,4.616558,359.8198,235.6191,5.081958
09/24/2017 17:48:05,1040.44,1.8548490000000002,1.8,4.622447,0.3489514,231.851,5.9412199999999995
09/24/2017 17:48:05,1040.46,1.851054,1.8,4.627278,0.387428,227.5807,7.046606
09/24/2017 17:48:05,1040.48,1.847532,1.8,4.631132,0.403986,223.1373,7.915864999999999
09/24/2017 17:48:05,1040.5,1.844334,1.8,4.634129,0.9818068000000001,218.3391,8.610403999999999
09/24/2017 17:48:05,1040.52,1.8414840000000001,1.8,4.636383,2.548697,208.7819,9.516129
09/24/2017 17:48:05,1040.54,1.838877,1.8,4.637815,3.3353050000000004,204.1639,9.48133
09/24/2017 17:48:05,1040.56,1.836682,1.8,4.6388,3.932282,199.9786,9.063096
09/24/2017 17:48:05,1040.58,1.834877,1.8,4.639456,4.516764,196.3516,8.458682000000001
09/24/2017 17:48:05,1040.6,1.8334240000000002,1.8,4.639883,5.021857,193.1508,8.063391000000001
09/24/2017 17:48:05,1040.62,1.832275,1.8,4.640151,5.6436,188.3735,7.724297999999999
09/24/2017 17:48:05,1040.64,1.831378,1.8,4.640283,5.787565,186.8546,7.811116999999999
09/24/2017 17:48:05,1040.66,1.8306930000000001,1.8,4.640365,5.924003,185.6985,7.855061
09/24/2017 17:48:05,1040.68,1.830179,1.8,4.640417,6.018939,184.986,7.813469
09/24/2017 17:48:05,1040.7,1.829798,1.8,4.64045,6.052656,184.7988,7.776973
09/24/2017 17:48:05,1040.72,1.829519,1.8,4.640473,6.037857,184.6955,7.696194
09/24/2017 17:48:05,1040.74,1.8293169999999999,1.8,4.64049,5.96689,184.7817,7.7449
09/24/2017 17:48:05,1040.76,1.829173,1.8,4.640502,5.946172,184.6694,7.749550999999999
09/24/2017 17:48:05,1040.78,1.829072,1.8,4.64051,5.974958,184.3684,7.652800999999999
09/24/2017 17:48:05,1040.8,1.8290009999999999,1.8,4.640515,6.030819999999999,183.8235,7.515938
09/24/2017 17:48:05,1040.82,1.82893,1.8,4.6405199999999995,6.359166,182.1496,7.505408
09/24/2017 17:48:05,1040.84,1.82845,1.8,4.640537999999999,7.0346470000000005,181.1376,8.028511
09/24/2017 17:48:05,1040.86,1.8271669999999998,1.8,4.640562999999999,7.034287,180.3171,8.161792
09/24/2017 17:48:05,1040.88,1.8258830000000001,1.8,4.640571,6.92362,179.8897,7.523294
09/24/2017 17:48:05,1040.9,1.824599,1.8,4.640568,6.758642,179.676,7.174836
09/24/2017 17:48:05,1040.92,1.82292,1.8,4.640559,6.720741,179.3406,6.744003999999999
09/24/2017 17:48:05,1040.94,1.82047,1.8,4.640531,7.051671000000001,178.8862,5.3902339999999995
09/24/2017 17:48:05,1040.96,1.816898,1.8,4.640461,7.337536,178.7705,4.825297
09/24/2017 17:48:05,1040.98,1.811891,1.8,4.640354,7.529653999999999,178.7445,4.51385
09/24/2017 17:48:05,1041.0,1.80519,1.8,4.640207,7.550422,178.7229,4.223163
09/24/2017 17:48:05,1041.02,1.796588,1.8,4.640015,7.652814,178.6533,4.112664
09/24/2017 17:48:05,1041.04,1.785944,1.8,4.639765000000001,7.841195,178.3949,4.5446800000000005
09/24/2017 17:48:05,1041.06,1.7753009999999998,1.8,4.639467,7.699806,178.3461,4.727668
09/24/2017 17:48:05,1041.08,1.76479,1.8,4.639163,7.366153999999999,178.1234,5.018663
09/24/2017 17:48:05,1041.1,1.7545400000000002,1.8,4.638828,6.827158,177.9252,5.41111
09/24/2017 17:48:05,1041.12,1.7446689999999998,1.8,4.63847,6.36417,177.7899,5.595
09/24/2017 17:48:05,1041.14,1.735281,1.8,4.638108,5.94196,177.5839,5.840824
09/24/2017 17:48:05,1041.16,1.7258939999999998,1.8,4.6377120000000005,5.837251,177.4595,5.866821
09/24/2017 17:48:05,1041.18,1.716215,1.8,4.637282,5.691801,177.2647,5.8169260000000005
09/24/2017 17:48:05,1041.2,1.7059630000000001,1.8,4.636792,5.523728,177.14,5.690944
09/24/2017 17:48:05,1041.22,1.695713,1.8,4.63628,5.232012,177.0232,5.54706
09/24/2017 17:48:05,1041.24,1.685591,1.8,4.635754,4.703474,177.1038,4.88588
09/24/2017 17:48:05,1041.26,1.675719,1.8,4.635254,4.706068,177.1944,4.4564330000000005
09/24/2017 17:48:05,1041.28,1.666209,1.8,4.634789,4.889061,177.2462,4.113475
09/24/2017 17:48:05,1041.3,1.6571639999999999,1.8,4.634354,5.045085,177.3364,3.7062980000000003
09/24/2017 17:48:06,1041.32,1.648666,1.8,4.633958,5.211831,177.4662,3.288771
09/24/2017 17:48:06,1041.34,1.64078,1.8,4.633609,5.404861,177.7392,3.21258
09/24/2017 17:48:06,1041.36,1.6335549999999999,1.8,4.633324,5.462383999999999,177.75599999999997,3.295257
09/24/2017 17:48:06,1041.38,1.627016,1.8,4.633068,5.504176999999999,177.8096,3.229527
09/24/2017 17:48:06,1041.4,1.621174,1.8,4.632844,5.53338,177.9428,3.097234
09/24/2017 17:48:06,1041.42,1.616018,1.8,4.632658999999999,5.572386,177.9354,3.087814
09/24/2017 17:48:06,1041.44,1.611524,1.8,4.632497,5.706608,177.8576,3.172997
09/24/2017 17:48:06,1041.46,1.607656,1.8,4.632353,5.984242,177.7017,3.2939629999999998
09/24/2017 17:48:06,1041.48,1.603789,1.8,4.632197,6.427372,177.4509,3.541446
09/24/2017 17:48:06,1041.5,1.59956,1.8,4.632009,6.903364,177.2541,3.762396
09/24/2017 17:48:06,1041.52,1.594623,1.8,4.631772,7.176660000000001,177.1586,3.8936
09/24/2017 17:48:06,1041.54,1.588653,1.8,4.631476,6.851691000000001,177.1258,3.9520419999999996
09/24/2017 17:48:06,1041.56,1.581367,1.8,4.63111,6.652881,177.0841,4.040214
09/24/2017 17:48:06,1041.58,1.5725280000000001,1.8,4.63066,6.327457,176.9454,4.181152
09/24/2017 17:48:06,1041.6,1.5619459999999998,1.8,4.630095,5.923072,176.8187,4.296708
09/24/2017 17:48:06,1041.62,1.551366,1.8,4.629508,5.492915,176.6844,4.41695
09/24/2017 17:48:06,1041.64,1.5409190000000001,1.8,4.628902,4.661601999999999,176.56099999999998,4.636009
09/24/2017 17:48:06,1041.66,1.530474,1.8,4.628275,4.2470419999999995,176.52900000000002,4.802523000000001
09/24/2017 17:48:06,1041.68,1.519749,1.8,4.627625,3.909497,176.493,5.022181
09/24/2017 17:48:06,1041.7,1.508477,1.8,4.626933999999999,3.857305,176.5133,5.261857
09/24/2017 17:48:06,1041.72,1.496408,1.8,4.6261980000000005,4.6780610000000005,176.4298,5.682965
09/24/2017 17:48:06,1041.74,1.483323,1.8,4.625382,5.339785,176.0795,6.765083
09/24/2017 17:48:06,1041.76,1.470243,1.8,4.624485,3.809361,175.5544,6.614833
09/24/2017 17:48:06,1041.78,1.457335,1.8,4.623482,4.269076999999999,175.8705,5.991906
09/24/2017 17:48:06,1041.8,1.44474,1.8,4.622572,4.575815,175.7833,6.171441000000001
09/24/2017 17:48:06,1041.82,1.4321469999999998,1.8,4.621644,5.2226550000000005,175.3756,6.898072
09/24/2017 17:48:06,1041.84,1.41956,1.8,4.620626000000001,6.220251,175.1022,6.801825999999999
09/24/2017 17:48:06,1041.86,1.407135,1.8,4.619561,7.794233,174.5612,6.51213
09/24/2017 17:48:06,1041.88,1.3947209999999999,1.8,4.618379,7.699925,174.3105,6.13201
09/24/2017 17:48:06,1041.9,1.382058,1.8,4.6171169999999995,7.1565270000000005,174.0918,5.804313
09/24/2017 17:48:06,1041.92,1.368902,1.8,4.615756,6.493196,173.9706,5.625551000000001
09/24/2017 17:48:06,1041.94,1.355025,1.8,4.6142900000000004,5.892434,173.8706,5.548113
09/24/2017 17:48:06,1041.96,1.340228,1.8,4.612701,4.604528,173.5797,5.662614
09/24/2017 17:48:06,1041.98,1.324349,1.8,4.610915,4.044136,173.4008,5.682864
09/24/2017 17:48:06,1042.0,1.308475,1.8,4.609078,3.527484,173.2036,5.633985
09/24/2017 17:48:06,1042.02,1.292608,1.8,4.607187000000001,3.1216720000000002,172.9521,5.596327
09/24/2017 17:48:06,1042.04,1.2765389999999999,1.8,4.605201,2.7424560000000002,172.6389,5.546105000000001
09/24/2017 17:48:06,1042.06,1.260071,1.8,4.603073,2.0043740000000003,171.8772,5.422199
09/24/2017 17:48:06,1042.08,1.2430350000000001,1.8,4.600642,1.7129450000000002,171.167,5.257987
09/24/2017 17:48:06,1042.1,1.22527,1.8,4.597881,1.7129450000000002,171.167,5.257987
09/24/2017 17:48:06,1042.12,1.206607,1.8,4.594981,2.31756,170.8284,5.247306
09/24/2017 17:48:06,1042.14,1.1879600000000001,1.8,4.59197,2.2793900000000002,170.4584,5.474488
09/24/2017 17:48:06,1042.16,1.169565,1.8,4.588879,0.815052,169.9021,5.013617
09/24/2017 17:48:06,1042.18,1.1516549999999999,1.8,4.585689,1.416328,169.8532,5.274051999999999
09/24/2017 17:48:06,1042.2,1.1337469999999998,1.8,4.582484,1.957077,169.6491,6.0556209999999995
09/24/2017 17:48:06,1042.22,1.1156700000000002,1.8,4.5791830000000004,2.0549049999999998,169.3408,6.431904
09/24/2017 17:48:06,1042.24,1.0976110000000001,1.8,4.575784,2.176561,169.2208,6.256702
09/24/2017 17:48:06,1042.26,1.079784,1.8,4.57239,3.374218,168.9157,6.263944
09/24/2017 17:48:06,1042.28,1.0624149999999999,1.8,4.568987,4.063008,168.704,6.375481
09/24/2017 17:48:06,1042.3,1.045698,1.8,4.565648,4.76903,168.5358,6.196539
09/24/2017 17:48:07,1042.32,1.028991,1.8,4.562259,5.285757,168.4505,5.862334
09/24/2017 17:48:07,1042.34,1.012095,1.8,4.558806,5.198479,168.3844,5.5355739999999996
09/24/2017 17:48:07,1042.36,0.9948213,1.8,4.555256,4.241594999999999,168.1891,5.217719000000001
09/24/2017 17:48:07,1042.38,0.9770058,1.8,4.5515300000000005,3.6711339999999995,167.9473,5.014431
09/24/2017 17:48:07,1042.4,0.9592061,1.8,4.5477300000000005,3.27382,167.703,5.029502
09/24/2017 17:48:07,1042.42,0.941644,1.8,4.543902,2.965732,167.3465,5.23805
09/24/2017 17:48:07,1042.44,0.9241059000000001,1.8,4.5399650000000005,2.766994,166.9211,5.514348
09/24/2017 17:48:07,1042.46,0.9064156999999999,1.8,4.535855000000001,2.663321,166.1192,5.886430000000001
09/24/2017 17:48:07,1042.48,0.8884287000000001,1.8,4.53141,4.000299,165.6043,6.432201
09/24/2017 17:48:07,1042.5,0.8699659,1.8,4.526671,3.799529,164.84400000000002,7.5207809999999995
09/24/2017 17:48:07,1042.52,0.8509108,1.8,4.52151,2.467819,164.2649,7.550052
09/24/2017 17:48:07,1042.54,0.8311350000000001,1.8,4.515937999999999,1.802561,164.1886,6.068782
09/24/2017 17:48:07,1042.56,0.8105009,1.8,4.510095,2.019396,164.4996,4.595053
09/24/2017 17:48:07,1042.58,0.7898353,1.8,4.504364,2.558599,164.3261,5.4618
09/24/2017 17:48:07,1042.6,0.7694439000000001,1.8,4.498642,3.3399989999999997,164.0851,5.624206
09/24/2017 17:48:07,1042.62,0.74958,1.8,4.492978,4.322876,164.1338,5.606166
09/24/2017 17:48:07,1042.64,0.7304434,1.8,4.487539,5.05821,164.2766,5.571280000000001
09/24/2017 17:48:07,1042.66,0.7112932,1.8,4.4821480000000005,5.410835,164.4854,5.278791
09/24/2017 17:48:07,1042.68,0.6919665,1.8,4.476783,5.182278,165.0777,5.034457
09/24/2017 17:48:07,1042.7,0.6722773,1.8,4.471536,4.784582,165.1221,5.187359
09/24/2017 17:48:07,1042.72,0.6521354,1.8,4.466185,4.255715,165.333,5.261292
09/24/2017 17:48:07,1042.74,0.6314005,1.8,4.460758,3.7244269999999995,165.4117,5.333489
09/24/2017 17:48:07,1042.76,0.6106581999999999,1.8,4.45536,3.275999,165.3031,5.339388
09/24/2017 17:48:07,1042.78,0.590184,1.8,4.449990000000001,2.54602,165.0768,4.977469
09/24/2017 17:48:07,1042.8,0.5697312,1.8,4.444539,2.307562,164.9754,4.757537999999999
09/24/2017 17:48:07,1042.82,0.5491468,1.8,4.439014,2.104022,164.82299999999998,4.62093
09/24/2017 17:48:07,1042.84,0.5282992,1.8,4.433358999999999,1.941175,164.7214,4.472404
09/24/2017 17:48:07,1042.86,0.5070574000000001,1.8,4.427556,1.78845,164.6205,4.302239
09/24/2017 17:48:07,1042.88,0.4853098,1.8,4.421574,3.217446,164.4954,4.198055
09/24/2017 17:48:07,1042.9,0.46296570000000004,1.8,4.415376,1.8717869999999999,164.5862,3.6193370000000002
09/24/2017 17:48:07,1042.92,0.43992840000000005,1.8,4.409024,1.319261,164.9527,2.643493
09/24/2017 17:48:07,1042.94,0.4161148,1.8,4.402622,1.8226220000000002,165.40200000000002,2.4981
09/24/2017 17:48:07,1042.96,0.3914841,1.8,4.3962069999999995,2.5112919999999996,165.4342,3.6485
09/24/2017 17:48:07,1042.98,0.36607280000000003,1.8,4.389605,2.6195169999999997,164.9065,4.921412
09/24/2017 17:48:07,1043.0,0.33995840000000005,1.8,4.382562,3.050814,164.5743,4.988182
09/24/2017 17:48:07,1043.02,0.3131482,1.8,4.375164,3.469294,164.0818,5.02827
09/24/2017 17:48:07,1043.04,0.2857077,1.8,4.367338,3.790579,163.3947,4.901685
09/24/2017 17:48:07,1043.06,0.258363,1.8,4.359184,4.092528,162.58,4.576715
09/24/2017 17:48:07,1043.08,0.2314755,1.8,4.350748,4.093173,161.2627,4.219508
09/24/2017 17:48:07,1043.1,0.2047891,1.8,4.341695,3.781276,160.6856,4.085141
09/24/2017 17:48:07,1043.12,0.1781387,1.8,4.332355000000001,3.319206,160.1736,4.075767
09/24/2017 17:48:07,1043.14,0.1515727,1.8,4.322776999999999,2.864202,159.7155,4.232736
09/24/2017 17:48:07,1043.16,0.1254136,1.8,4.313108000000001,2.397789,159.2906,4.458805
09/24/2017 17:48:07,1043.18,0.09997165,1.8,4.30349,1.721695,158.6092,5.033313
09/24/2017 17:48:07,1043.2,0.07464585,1.8,4.29357,1.588563,158.312,5.297179
09/24/2017 17:48:07,1043.22,0.04930482,1.8,4.283491000000001,1.896993,158.0393,5.594924
09/24/2017 17:48:07,1043.24,0.02388075,1.8,4.27324,2.679996,157.6282,6.37121
09/24/2017 17:48:07,1043.26,-0.001659449,1.8,4.262727,2.08046,157.0533,7.211061
09/24/2017 17:48:07,1043.28,-0.02709289,1.8,4.251958999999999,1.400668,156.4559,6.322268
09/24/2017 17:48:07,1043.3,-0.05209783,1.8,4.241064,1.844213,156.2457,5.878278
09/24/2017 17:48:08,1043.32,-0.07706264,1.8,4.230077,2.130843,155.8647,5.916186
09/24/2017 17:48:08,1043.34,-0.10201879999999999,1.8,4.218895,2.2248639999999997,155.2443,5.8777610000000005
09/24/2017 17:48:08,1043.36,-0.12685239999999998,1.8,4.207444000000001,2.549311,154.7254,5.456439
09/24/2017 17:48:08,1043.38,-0.15158129999999997,1.8,4.195768,2.944934,154.4171,4.919537
09/24/2017 17:48:08,1043.4,-0.1763104,1.8,4.183929,3.6540220000000003,154.3362,3.486102
09/24/2017 17:48:08,1043.42,-0.2011471,1.8,4.171996,3.8580910000000004,154.3557,3.08608
09/24/2017 17:48:08,1043.44,-0.22616839999999996,1.8,4.159984,3.7244629999999996,154.4284,3.184397
09/24/2017 17:48:08,1043.46,-0.2514355,1.8,4.147893,3.2959690000000004,154.5607,3.6500480000000004
09/24/2017 17:48:08,1043.48,-0.2770033,1.8,4.135731,2.6854240000000003,154.5451,3.867586
09/24/2017 17:48:08,1043.5,-0.3025679,1.8,4.123562000000001,1.6350040000000001,154.6942,4.485459
09/24/2017 17:48:08,1043.52,-0.328164,1.8,4.111459,1.374543,154.6876,4.663333000000001
09/24/2017 17:48:08,1043.54,-0.3538114,1.8,4.099329,1.275149,154.607,4.8647279999999995
09/24/2017 17:48:08,1043.56,-0.37954479999999996,1.8,4.087114,1.244147,154.4387,4.9608
09/24/2017 17:48:08,1043.58,-0.4053919,1.8,4.074751,1.707516,154.1832,4.777614
09/24/2017 17:48:08,1043.6,-0.43137440000000005,1.8,4.062181,1.500365,153.9506,4.516303
09/24/2017 17:48:08,1043.62,-0.4575308,1.8,4.049396,1.293146,153.6784,4.086236
09/24/2017 17:48:08,1043.64,-0.4838779,1.8,4.0363620000000004,1.526813,153.6483,4.104469
09/24/2017 17:48:08,1043.66,-0.5104887,1.8,4.02318,1.668834,153.3606,4.245535
09/24/2017 17:48:08,1043.68,-0.5373141,1.8,4.009723999999999,1.595065,152.9886,4.316432
09/24/2017 17:48:08,1043.7,-0.5643348000000001,1.8,3.99595,1.498428,152.1995,4.181511
09/24/2017 17:48:08,1043.72,-0.5911632,1.8,3.981804,1.520245,151.7324,4.082294
09/24/2017 17:48:08,1043.74,-0.6175433000000001,1.8,3.9676190000000005,1.594208,151.1803,3.9027819999999998
09/24/2017 17:48:08,1043.76,-0.6431369,1.8,3.9535379999999996,1.700379,150.4444,3.788476
09/24/2017 17:48:08,1043.78,-0.6676114000000001,1.8,3.93966,1.8766909999999999,149.5492,3.771846
09/24/2017 17:48:08,1043.8,-0.6906821,1.8,3.926097,1.8656689999999998,146.054,3.8115949999999996
09/24/2017 17:48:08,1043.82,-0.7115381,1.8,3.912058,1.676837,143.1272,3.9801599999999997
09/24/2017 17:48:08,1043.84,-0.730197,1.8,3.8980620000000004,1.5378450000000001,139.7319,4.106744
09/24/2017 17:48:08,1043.86,-0.7465031,1.8,3.8842489999999996,1.289844,135.643,4.285442
09/24/2017 17:48:08,1043.88,-0.7603283000000001,1.8,3.8707309999999997,1.134814,131.1324,4.54512
09/24/2017 17:48:08,1043.9,-0.7716939,1.8,3.857718,1.0246,121.7976,4.913577
09/24/2017 17:48:08,1043.92,-0.7797279,1.8,3.844759,1.099643,117.1353,4.907862000000001
09/24/2017 17:48:08,1043.94,-0.7857888000000001,1.8,3.832933,1.2198280000000001,112.5907,4.922148
09/24/2017 17:48:08,1043.96,-0.7901826,1.8,3.8223730000000002,1.496787,108.1213,4.797803
09/24/2017 17:48:08,1043.98,-0.7932064999999999,1.8,3.813133,1.6956060000000002,103.8879,4.6403550000000005
09/24/2017 17:48:08,1044.0,-0.7951654,1.8,3.805211,2.263268,95.59087,4.599621
09/24/2017 17:48:08,1044.02,-0.7958244999999999,1.8,3.7984769999999997,2.4589090000000002,91.6802,4.560469
09/24/2017 17:48:08,1044.04,-0.795987,1.8,3.7929410000000003,2.541312,87.84055,4.56285
09/24/2017 17:48:08,1044.06,-0.7958182,1.8,3.788465,2.6267080000000003,83.98680999999999,4.727255
09/24/2017 17:48:08,1044.08,-0.7954435000000001,1.8,3.784908,2.594993,80.37013,4.846046
09/24/2017 17:48:08,1044.1,-0.7949718000000001,1.8,3.7821269999999996,2.6988659999999998,74.3606,4.452725
09/24/2017 17:48:08,1044.12,-0.7943796999999999,1.8,3.780012,2.8218330000000003,71.73733,4.456225
09/24/2017 17:48:08,1044.14,-0.7938503,1.8,3.778408,2.9863,69.52833000000001,4.549821
09/24/2017 17:48:08,1044.16,-0.7934015,1.8,3.7772059999999996,3.1741740000000003,67.51106,4.629313
09/24/2017 17:48:08,1044.18,-0.7930334,1.8,3.7763169999999997,3.252257,65.80906999999999,4.799958
09/24/2017 17:48:08,1044.2,-0.7927411999999999,1.8,3.775666,3.44181,62.775090000000006,5.163805
09/24/2017 17:48:08,1044.22,-0.7925026,1.8,3.7752019999999997,3.544168,61.3245,5.3627
09/24/2017 17:48:08,1044.24,-0.7923217,1.8,3.7748720000000002,3.539199,59.926080000000006,5.394419
09/24/2017 17:48:08,1044.26,-0.792187,1.8,3.774639,3.50734,58.485969999999995,5.425436
09/24/2017 17:48:08,1044.28,-0.7920879,1.8,3.7744769999999996,3.466639,56.99649,5.5411410000000005
09/24/2017 17:48:08,1044.3,-0.7920161,1.8,3.774367,3.378566,55.583769999999994,5.574061
09/24/2017 17:48:09,1044.32,-0.7919649000000001,1.8,3.774292,3.002595,52.84591999999999,5.694171
09/24/2017 17:48:09,1044.34,-0.7919278000000001,1.8,3.7742430000000002,2.929952,51.64447,5.651274
09/24/2017 17:48:09,1044.36,-0.7919022,1.8,3.77421,2.92962,50.6253,5.571224
09/24/2017 17:48:09,1044.38,-0.7918848,1.8,3.774189,2.887564,49.739259999999994,5.569168
09/24/2017 17:48:09,1044.4,-0.7918733,1.8,3.774176,2.808533,49.00685,5.522334
09/24/2017 17:48:09,1044.42,-0.7918656999999999,1.8,3.774167,2.774803,47.69518,5.697706
09/24/2017 17:48:09,1044.44,-0.7918608,1.8,3.774161,2.720234,47.078179999999996,5.693402
09/24/2017 17:48:09,1044.46,-0.7918576,1.8,3.7741580000000003,2.708643,46.49222,5.652626000000001
09/24/2017 17:48:09,1044.48,-0.7918556,1.8,3.7741559999999996,2.603198,45.92575,5.532506
09/24/2017 17:48:09,1044.5,-0.7918544,1.8,3.7741550000000004,2.492701,45.39221,5.369324
09/24/2017 17:48:09,1044.52,-0.7918536,1.8,3.7741540000000002,2.2385919999999997,44.315490000000004,5.302622
09/24/2017 17:48:09,1044.54,-0.7918531,1.8,3.774153,2.139194,43.85824,5.289236
09/24/2017 17:48:09,1044.56,-0.7918528,1.8,3.774153,1.954837,43.49498,5.236067
09/24/2017 17:48:09,1044.58,-0.7918527,1.8,3.774153,1.818745,43.21091,5.171814
09/24/2017 17:48:09,1044.6,-0.7918525,1.8,3.774153,1.6705849999999998,42.97343,5.128808
09/24/2017 17:48:09,1044.62,-0.7918525,1.8,3.774153,1.4946270000000001,42.46632,5.0682599999999995
09/24/2017 17:48:09,1044.64,-0.7918524,1.8,3.774153,1.3559860000000001,42.210370000000005,5.045432
09/24/2017 17:48:09,1044.66,-0.7918524,1.8,3.774153,1.157494,41.96333,4.972815
09/24/2017 17:48:09,1044.68,-0.7918524,1.8,3.774153,1.026925,41.7491,4.92738
09/24/2017 17:48:09,1044.7,-0.7918524,1.8,3.774153,0.8626453000000002,41.51869,4.906826000000001
09/24/2017 17:48:09,1044.72,-0.7918524,1.8,3.774153,0.6358172,41.20782,4.754225
09/24/2017 17:48:09,1044.74,-0.7918524,1.8,3.774153,0.5329541999999999,41.0975,4.708189
09/24/2017 17:48:09,1044.76,-0.7918524,1.8,3.774153,0.3928811,40.99487,4.715961
09/24/2017 17:48:09,1044.78,-0.7918524,1.8,3.774153,0.28966329999999996,40.89154,4.747216000000001
09/24/2017 17:48:09,1044.8,-0.7918524,1.8,3.774153,0.2285979,40.793690000000005,4.745526
09/24/2017 17:48:09,1044.82,-0.7918524,1.8,3.774153,0.166028,40.67089,4.693962
09/24/2017 17:48:09,1044.84,-0.7918524,1.8,3.774153,0.1167087,40.6292,4.677835
09/24/2017 17:48:09,1044.86,-0.7918524,1.8,3.774153,0.11163980000000001,40.63377,4.651177
09/24/2017 17:48:09,1044.88,-0.7918524,1.8,3.774153,0.09456529,40.64269,4.635014
09/24/2017 17:48:09,1044.9,-0.7918524,1.8,3.774153,0.04820375,40.66235,4.620801999999999
09/24/2017 17:48:09,1044.92,-0.7918524,1.8,3.774153,359.8019,41.022079999999995,4.564421
09/24/2017 17:48:09,1044.94,-0.7918524,1.8,3.774153,359.6448,41.3398,4.586941
09/24/2017 17:48:09,1044.96,-0.7918524,1.8,3.774153,359.5024,41.7868,4.677198000000001
