date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2018 13:34:51,696.32,0.8443693999999999,1.746964,-1.549965,10.25708,10.09496,359.7759
12/03/2018 13:34:51,696.34,0.8443693999999999,1.746964,-1.549965,9.813716000000001,8.82441,359.8225
12/03/2018 13:34:51,696.36,0.8443693999999999,1.746964,-1.549965,9.139274,6.291337,359.7915
12/03/2018 13:34:51,696.38,0.8443693999999999,1.746964,-1.549965,8.960311,5.013287,359.8786
12/03/2018 13:34:51,696.4,0.8443693999999999,1.746964,-1.549965,8.908347000000001,3.669882,359.9911
12/03/2018 13:34:51,696.42,0.8443693999999999,1.746964,-1.549965,8.934577,2.30298,0.11493679999999999
12/03/2018 13:34:51,696.44,0.8443693999999999,1.746964,-1.549965,9.030821000000001,0.8678256,0.23676839999999996
12/03/2018 13:34:51,696.46,0.8443693999999999,1.746964,-1.549965,9.323487,357.8612,0.4571423
12/03/2018 13:34:51,696.48,0.8443693999999999,1.746964,-1.549965,9.437147,356.2665,0.5575621000000001
12/03/2018 13:34:52,696.5,0.8443693999999999,1.746964,-1.549965,9.522938,354.6378,0.6627327
12/03/2018 13:34:52,696.52,0.8443693999999999,1.746964,-1.549965,9.523355,352.9846,0.6861559
12/03/2018 13:34:52,696.54,0.8443693999999999,1.746964,-1.549965,9.596459,351.2989,0.6345848000000001
12/03/2018 13:34:52,696.56,0.8443693999999999,1.746964,-1.549965,9.829831,347.9017,0.33589070000000004
12/03/2018 13:34:52,696.58,0.8443693999999999,1.746964,-1.549965,9.881848,346.2026,0.1055762
12/03/2018 13:34:52,696.6,0.8443693999999999,1.746964,-1.549965,9.988586999999999,344.5109,359.9666
12/03/2018 13:34:52,696.62,0.8443693999999999,1.746964,-1.549965,10.1116,342.8199,359.8663
12/03/2018 13:34:52,696.64,0.8443693999999999,1.746964,-1.549965,10.245230000000001,341.14300000000003,359.8423
12/03/2018 13:34:52,696.66,0.8443693999999999,1.746964,-1.549965,10.44037,337.76199999999994,359.9288
12/03/2018 13:34:52,696.68,0.8443693999999999,1.746964,-1.549965,10.46085,336.0433,359.9836
12/03/2018 13:34:52,696.7,0.8443693999999999,1.746964,-1.549965,10.44704,334.3154,0.011297
12/03/2018 13:34:52,696.72,0.8443693999999999,1.746964,-1.549965,10.362060000000001,332.5367,0.03210469
12/03/2018 13:34:52,696.74,0.8443693999999999,1.746964,-1.549965,10.22986,330.7505,0.02121327
12/03/2018 13:34:52,696.76,0.8443693999999999,1.746964,-1.549965,9.972635,327.1502,359.9173
12/03/2018 13:34:52,696.78,0.8443693999999999,1.746964,-1.549965,9.888427,325.4168,359.8421
12/03/2018 13:34:52,696.8,0.8443693999999999,1.746964,-1.549965,9.848969,323.6906,359.6748
12/03/2018 13:34:52,696.82,0.8443693999999999,1.746964,-1.549965,9.715933,322.0483,359.4998
12/03/2018 13:34:52,696.84,0.8443693999999999,1.746964,-1.549965,9.595856,320.4731,359.3552
12/03/2018 13:34:52,696.86,0.8443693999999999,1.746964,-1.549965,9.472918,318.9431,359.2337
12/03/2018 13:34:52,696.88,0.8443693999999999,1.746964,-1.549965,9.268846,315.9623,358.9475
12/03/2018 13:34:52,696.9,0.8443693999999999,1.746964,-1.549965,9.054117999999999,314.5137,358.8364
12/03/2018 13:34:52,696.92,0.8443693999999999,1.746964,-1.549965,8.803666,313.004,358.7642
12/03/2018 13:34:52,696.94,0.8443693999999999,1.746964,-1.549965,8.641671,311.4406,358.705
12/03/2018 13:34:52,696.96,0.8443693999999999,1.746964,-1.549965,8.398125,309.8455,358.6238
12/03/2018 13:34:52,696.98,0.8443693999999999,1.746964,-1.549965,7.636259,306.5829,358.7195
12/03/2018 13:34:52,697.0,0.8443693999999999,1.746964,-1.549965,7.3473559999999996,304.8427,358.9067
12/03/2018 13:34:52,697.02,0.8443693999999999,1.746964,-1.549965,7.235335000000001,303.0575,359.0237
12/03/2018 13:34:52,697.04,0.8443693999999999,1.746964,-1.549965,7.31422,301.2503,359.1537
12/03/2018 13:34:52,697.06,0.8443693999999999,1.746964,-1.549965,7.606812,299.3876,359.3045
12/03/2018 13:34:52,697.08,0.8443693999999999,1.746964,-1.549965,7.87935,295.7358,359.4464
12/03/2018 13:34:52,697.1,0.8443693999999999,1.746964,-1.549965,7.885353,293.9758,359.5024
12/03/2018 13:34:52,697.12,0.8443693999999999,1.746964,-1.549965,7.758485,292.2305,359.4987
12/03/2018 13:34:52,697.14,0.8443693999999999,1.746964,-1.549965,7.707719,290.4898,359.5191
12/03/2018 13:34:52,697.16,0.8443693999999999,1.746964,-1.549965,7.834778,287.0103,359.5021
12/03/2018 13:34:52,697.18,0.8443693999999999,1.746964,-1.549965,7.908527,285.1894,359.5089
12/03/2018 13:34:52,697.2,0.8443693999999999,1.746964,-1.549965,7.911885000000001,283.3932,359.5505
12/03/2018 13:34:52,697.22,0.8443693999999999,1.746964,-1.549965,7.858283999999999,281.5685,359.5791
12/03/2018 13:34:52,697.24,0.8443693999999999,1.746964,-1.549965,7.773585000000001,279.7302,359.6032
12/03/2018 13:34:52,697.26,0.8443693999999999,1.746964,-1.549965,7.6525039999999995,276.0353,359.6758
12/03/2018 13:34:52,697.28,0.8443693999999999,1.746964,-1.549965,7.663416000000001,275.939,359.6001
12/03/2018 13:34:52,697.3,0.8443693999999999,1.746964,-1.549965,7.595836,272.125,359.5842
12/03/2018 13:34:52,697.32,0.8443693999999999,1.746964,-1.549965,7.4669,270.1604,359.5942
12/03/2018 13:34:52,697.34,0.8443693999999999,1.746964,-1.549965,7.2157860000000005,268.1507,359.6121
12/03/2018 13:34:52,697.36,0.8443693999999999,1.746964,-1.549965,6.982806,266.1266,359.6351
12/03/2018 13:34:52,697.38,0.8443693999999999,1.746964,-1.549965,6.717292,262.031,359.6698
12/03/2018 13:34:52,697.4,0.8443693999999999,1.746964,-1.549965,6.748881,259.91,359.6645
12/03/2018 13:34:52,697.42,0.8443693999999999,1.746964,-1.549965,6.877886999999999,257.7705,359.6712
12/03/2018 13:34:52,697.44,0.8443693999999999,1.746964,-1.549965,7.000752,255.6043,359.7025
12/03/2018 13:34:52,697.46,0.8443693999999999,1.746964,-1.549965,7.182114,253.393,359.7584
12/03/2018 13:34:52,697.48,0.8443693999999999,1.746964,-1.549965,7.789236,248.8357,359.8814
12/03/2018 13:34:53,697.5,0.8443693999999999,1.746964,-1.549965,8.016036,246.5017,359.8993
12/03/2018 13:34:53,697.52,0.8443693999999999,1.746964,-1.549965,8.210452,244.2061,359.93
12/03/2018 13:34:53,697.54,0.8443693999999999,1.746964,-1.549965,8.204988,241.8919,359.9871
12/03/2018 13:34:53,697.56,0.8443693999999999,1.746964,-1.549965,8.163331,239.6283,-0.0008103311
12/03/2018 13:34:53,697.58,0.8443693999999999,1.746964,-1.549965,8.058694000000001,235.2418,0.01252302
12/03/2018 13:34:53,697.6,0.8443693999999999,1.746964,-1.549965,8.005609,233.0868,0.0390542
12/03/2018 13:34:53,697.62,0.8443693999999999,1.746964,-1.549965,7.915452,231.0305,0.05791903
12/03/2018 13:34:53,697.64,0.8443693999999999,1.746964,-1.549965,7.8373,229.0655,0.0873965
12/03/2018 13:34:53,697.66,0.8443693999999999,1.746964,-1.549965,7.807339999999999,227.2182,0.08005703
12/03/2018 13:34:53,697.68,0.8443693999999999,1.746964,-1.549965,7.925781,223.81799999999998,0.0469413
12/03/2018 13:34:53,697.7,0.8443693999999999,1.746964,-1.549965,8.034858999999999,222.2179,0.07624428
12/03/2018 13:34:53,697.72,0.8443693999999999,1.746964,-1.549965,8.146956,220.6927,0.16214460000000003
12/03/2018 13:34:53,697.74,0.8443693999999999,1.746964,-1.549965,8.289017999999999,219.2071,0.2767947
12/03/2018 13:34:53,697.76,0.8443693999999999,1.746964,-1.549965,8.449441,217.7253,0.41527890000000006
12/03/2018 13:34:53,697.78,0.8443693999999999,1.746964,-1.549965,8.796594,214.7545,0.6132131
12/03/2018 13:34:53,697.8,0.8443693999999999,1.746964,-1.549965,9.002583,213.2666,0.6779259
12/03/2018 13:34:53,697.82,0.8443693999999999,1.746964,-1.549965,9.240213,211.7439,0.7061369000000001
12/03/2018 13:34:53,697.84,0.8443693999999999,1.746964,-1.549965,9.421357,210.1454,0.6457525
12/03/2018 13:34:53,697.86,0.8443693999999999,1.746964,-1.549965,9.565517,208.533,0.5353433000000001
12/03/2018 13:34:53,697.88,0.8443693999999999,1.746964,-1.549965,9.770172,205.3561,0.29328940000000003
12/03/2018 13:34:53,697.9,0.8443693999999999,1.746964,-1.549965,9.838298,203.7962,0.1839235
12/03/2018 13:34:53,697.92,0.8443693999999999,1.746964,-1.549965,9.937113,202.2692,0.1086282
12/03/2018 13:34:53,697.94,0.8443693999999999,1.746964,-1.549965,10.060039999999999,200.7958,0.01807405
12/03/2018 13:34:53,697.96,0.8443693999999999,1.746964,-1.549965,10.20979,199.3825,359.94199999999995
12/03/2018 13:34:53,697.98,0.8443693999999999,1.746964,-1.549965,10.36401,196.7682,359.9136
12/03/2018 13:34:53,698.0,0.8443693999999999,1.746964,-1.549965,10.46751,195.52700000000002,359.9492
12/03/2018 13:34:53,698.02,0.8443693999999999,1.746964,-1.549965,10.53302,194.3996,359.9902
12/03/2018 13:34:53,698.04,0.8443693999999999,1.746964,-1.549965,10.55488,193.3028,-0.0050617579999999995
12/03/2018 13:34:53,698.06,0.8443693999999999,1.746964,-1.549965,10.534410000000001,192.2887,359.9532
12/03/2018 13:34:53,698.08,0.8443693999999999,1.746964,-1.549965,10.56453,191.3628,359.9329
12/03/2018 13:34:53,698.1,0.8443693999999999,1.746964,-1.549965,10.36465,189.6321,359.8674
12/03/2018 13:34:53,698.12,0.8443693999999999,1.746964,-1.549965,10.219510000000001,188.8306,359.8106
12/03/2018 13:34:53,698.14,0.8443693999999999,1.746964,-1.549965,10.14582,188.1088,359.7662
12/03/2018 13:34:53,698.16,0.8443693999999999,1.746964,-1.549965,10.150269999999999,187.3734,359.6595
12/03/2018 13:34:53,698.18,0.8443693999999999,1.746964,-1.549965,10.29358,186.0914,359.5951
12/03/2018 13:34:53,698.2,0.8443693999999999,1.746964,-1.549965,10.27472,185.4689,359.5848
12/03/2018 13:34:53,698.22,0.8443693999999999,1.746964,-1.549965,10.21217,184.8506,359.5743
12/03/2018 13:34:53,698.24,0.8443693999999999,1.746964,-1.549965,10.099,184.2619,359.5585
12/03/2018 13:34:53,698.26,0.8443693999999999,1.746964,-1.549965,9.917458,183.7237,359.6435
12/03/2018 13:34:53,698.28,0.8443693999999999,1.746964,-1.549965,9.739436,183.1899,359.741
12/03/2018 13:34:53,698.3,0.8443693999999999,1.746964,-1.549965,9.337249,182.0497,359.93699999999995
12/03/2018 13:34:53,698.32,0.8443693999999999,1.746964,-1.549965,9.211519000000001,181.4059,359.9505
12/03/2018 13:34:53,698.34,0.8443693999999999,1.746964,-1.549965,9.102533,180.7296,359.9766
12/03/2018 13:34:53,698.36,0.8443693999999999,1.746964,-1.549965,8.959296,180.0758,0.002098723
12/03/2018 13:34:53,698.38,0.8443693999999999,1.746964,-1.549965,8.881319,179.3868,0.02020362
12/03/2018 13:34:53,698.4,0.8443693999999999,1.746964,-1.549965,8.815083,178.1471,0.0421375
12/03/2018 13:34:53,698.42,0.8443693999999999,1.746964,-1.549965,8.847526,177.5884,0.06270887
12/03/2018 13:34:53,698.44,0.8443693999999999,1.746964,-1.549965,8.879757000000001,177.0828,0.05842311
12/03/2018 13:34:53,698.46,0.8443693999999999,1.746964,-1.549965,8.943769,176.6117,0.02916131
12/03/2018 13:34:53,698.48,0.8443693999999999,1.746964,-1.549965,9.052728,175.6638,0.009986355
12/03/2018 13:34:54,698.5,0.8469104,1.746721,-1.548155,9.028395,175.8085,359.92400000000004
12/03/2018 13:34:54,698.52,0.8498091999999998,1.747541,-1.545747,9.048644,175.0726,359.8203
12/03/2018 13:34:54,698.54,0.8531415000000001,1.747348,-1.543493,8.956851,174.8636,359.7661
12/03/2018 13:34:54,698.56,0.8561705,1.747464,-1.542051,8.864317999999999,174.6824,359.7334
12/03/2018 13:34:54,698.58,0.8588431999999999,1.7472299999999998,-1.540641,8.818515,174.5765,359.6614
12/03/2018 13:34:54,698.6,0.8656046000000001,1.746632,-1.538017,8.751750999999999,174.6025,359.5878
12/03/2018 13:34:54,698.62,0.8698556999999999,1.746427,-1.536441,8.698996000000001,174.6184,359.5865
12/03/2018 13:34:54,698.64,0.8734065999999999,1.746009,-1.5350489999999999,8.68074,174.6332,359.5826
12/03/2018 13:34:54,698.66,0.8771278,1.7461099999999998,-1.533102,8.601488,174.6757,359.6067
12/03/2018 13:34:54,698.68,0.8808589,1.746186,-1.531571,8.421313,174.83900000000003,359.6715
12/03/2018 13:34:54,698.7,0.8883979,1.7465509999999997,-1.5284879999999998,8.263494999999999,175.1509,359.8526
12/03/2018 13:34:54,698.72,0.8927360999999999,1.7469689999999998,-1.526155,8.243501,175.3167,359.8645
12/03/2018 13:34:54,698.74,0.8967825999999999,1.7470330000000003,-1.524778,8.29075,175.5861,359.8415
12/03/2018 13:34:54,698.76,0.9012051999999999,1.7476990000000001,-1.522455,8.340853,175.8673,359.8185
12/03/2018 13:34:54,698.78,0.9052305,1.7477790000000002,-1.5201870000000002,8.399391,176.1609,359.7646
12/03/2018 13:34:54,698.8,0.9137784,1.7479689999999999,-1.515736,8.259971,176.8285,359.5147
12/03/2018 13:34:54,698.82,0.9179889999999999,1.7481360000000001,-1.513829,8.130211,177.2201,359.4287
12/03/2018 13:34:54,698.84,0.9221208000000001,1.7482490000000002,-1.5128059999999999,8.037915,177.6322,359.4172
12/03/2018 13:34:54,698.86,0.9274971,1.748109,-1.5117610000000001,8.013266999999999,178.0961,359.4237
12/03/2018 13:34:54,698.88,0.9324507,1.7480799999999999,-1.511482,8.086913000000001,178.5622,359.4799
12/03/2018 13:34:54,698.9,0.9418736999999999,1.748188,-1.508627,8.354659,179.4641,359.6951
12/03/2018 13:34:54,698.92,0.9455286,1.747956,-1.507104,8.574813,179.8272,359.8024
12/03/2018 13:34:54,698.94,0.9503591999999998,1.747556,-1.506694,8.783211999999999,180.1864,359.8642
12/03/2018 13:34:54,698.96,0.9550791,1.7474169999999998,-1.506176,8.973298,180.5058,359.93699999999995
12/03/2018 13:34:54,698.98,0.9644549000000001,1.747139,-1.504367,9.154603999999999,180.7572,359.9635
12/03/2018 13:34:54,699.0,0.9701803,1.7463060000000001,-1.5044600000000001,9.548214999999999,181.2468,0.0033373179999999997
12/03/2018 13:34:54,699.02,0.9753806,1.745829,-1.504139,9.683436,181.4693,359.9727
12/03/2018 13:34:54,699.04,0.9802713,1.745012,-1.504574,9.77551,181.7195,359.9075
12/03/2018 13:34:54,699.06,0.9865089,1.744287,-1.5050059999999998,9.792031,181.9657,359.8198
12/03/2018 13:34:54,699.08,0.9925554,1.744048,-1.505103,9.770469,182.2518,359.7081
12/03/2018 13:34:54,699.1,0.9985777,1.743479,-1.50575,9.735003,182.5796,359.6131
12/03/2018 13:34:54,699.12,1.010753,1.7419630000000002,-1.508493,9.696112,183.2411,359.4907
12/03/2018 13:34:54,699.14,1.017219,1.742246,-1.508925,9.703163,183.5655,359.4389
12/03/2018 13:34:54,699.16,1.0232700000000001,1.740838,-1.51135,9.741052999999999,183.8824,359.389
12/03/2018 13:34:54,699.18,1.029669,1.741064,-1.512551,9.84293,184.1403,359.3184
12/03/2018 13:34:54,699.2,1.043033,1.74042,-1.517369,9.987747,184.588,359.1286
12/03/2018 13:34:54,699.22,1.049618,1.739798,-1.5189780000000002,10.07668,184.7498,359.0358
12/03/2018 13:34:54,699.24,1.055815,1.7382540000000002,-1.522944,10.15409,184.8528,358.9204
12/03/2018 13:34:54,699.26,1.0623360000000002,1.7380470000000001,-1.525366,10.31856,184.9096,358.8391
12/03/2018 13:34:54,699.28,1.077106,1.736155,-1.531213,10.46738,184.9134,358.6964
12/03/2018 13:34:54,699.3,1.0847,1.735465,-1.5343930000000001,10.64815,184.99099999999999,358.3987
12/03/2018 13:34:54,699.32,1.092481,1.733053,-1.539342,10.51224,185.02,358.2474
12/03/2018 13:34:54,699.34,1.10029,1.7319490000000002,-1.542858,10.22418,185.1368,358.0348
12/03/2018 13:34:54,699.36,1.108684,1.730466,-1.548258,9.9238,185.2476,357.8747
12/03/2018 13:34:54,699.38,1.115615,1.7293619999999998,-1.551952,9.566459,185.37900000000002,357.6565
12/03/2018 13:34:54,699.4,1.134212,1.7264240000000002,-1.5665069999999999,8.742939,185.81900000000002,357.1504
12/03/2018 13:34:54,699.42,1.141308,1.72627,-1.569899,8.454547999999999,186.1009,356.9612
12/03/2018 13:34:54,699.44,1.1472209999999998,1.7261389999999999,-1.5742180000000001,8.353088,186.3011,356.8283
12/03/2018 13:34:54,699.46,1.153572,1.7237069999999999,-1.580856,8.286485,186.4745,356.6725
12/03/2018 13:34:54,699.48,1.161657,1.7246110000000001,-1.586648,8.166036,186.6816,356.5824
12/03/2018 13:34:55,699.5,1.1749479999999999,1.724879,-1.601436,7.628153,187.1247,356.4236
12/03/2018 13:34:55,699.52,1.182822,1.7264150000000003,-1.607739,7.326288000000001,187.44799999999998,356.2816
12/03/2018 13:34:55,699.54,1.190555,1.7268419999999998,-1.613967,7.138486,187.7786,356.1662
12/03/2018 13:34:55,699.56,1.197798,1.7276349999999998,-1.622126,6.991271,188.0983,356.0685
12/03/2018 13:34:55,699.58,1.2057069999999999,1.72912,-1.629873,6.8197339999999995,188.297,356.0914
12/03/2018 13:34:55,699.6,1.222974,1.734559,-1.645493,6.510952,188.5331,356.2418
12/03/2018 13:34:55,699.62,1.23708,1.73555,-1.660824,6.385559,188.6192,356.2362
12/03/2018 13:34:55,699.64,1.23708,1.73555,-1.660824,6.3399779999999994,188.6302,356.1635
12/03/2018 13:34:55,699.66,1.244861,1.7374740000000002,-1.6663,6.41818,188.6231,356.0271
12/03/2018 13:34:55,699.68,1.25125,1.7367650000000001,-1.6735740000000001,6.526008,188.6741,355.73
12/03/2018 13:34:55,699.7,1.266704,1.7393009999999998,-1.685827,7.162996000000001,188.7367,355.1623
12/03/2018 13:34:55,699.72,1.273252,1.7402919999999997,-1.6914669999999998,7.4777960000000006,188.8151,355.0644
12/03/2018 13:34:55,699.74,1.2885010000000001,1.7408400000000002,-1.705216,7.742430000000001,188.9197,355.1425
12/03/2018 13:34:55,699.76,1.2885010000000001,1.7408400000000002,-1.705216,7.9028789999999995,189.0471,355.3086
12/03/2018 13:34:55,699.78,1.295801,1.740961,-1.7120080000000002,8.013297,189.1983,355.5872
12/03/2018 13:34:55,699.8,1.312906,1.7423549999999999,-1.724013,8.058661,189.6005,356.1382
12/03/2018 13:34:55,699.82,1.3207280000000001,1.742647,-1.729791,8.003041,189.8074,356.3833
12/03/2018 13:34:55,699.84,1.3288520000000001,1.74242,-1.737296,8.094368,190.0079,356.6087
12/03/2018 13:34:55,699.86,1.3454979999999999,1.7421380000000002,-1.7485529999999998,8.246263,190.1934,356.7345
12/03/2018 13:34:55,699.88,1.3454979999999999,1.7421380000000002,-1.7485529999999998,8.380239,190.34799999999998,356.8342
12/03/2018 13:34:55,699.9,1.3606639999999999,1.7431400000000001,-1.757969,8.516617,190.7312,356.9641
12/03/2018 13:34:55,699.92,1.377009,1.744693,-1.767175,8.575237,190.9673,356.9777
12/03/2018 13:34:55,699.94,1.377009,1.744693,-1.767175,8.639089,191.24200000000002,357.0497
12/03/2018 13:34:55,699.96,1.38469,1.743493,-1.771638,8.6228,191.5102,357.1327
12/03/2018 13:34:55,699.98,1.392993,1.744205,-1.7774150000000002,8.543878,191.7999,357.2609
12/03/2018 13:34:55,700.0,1.408458,1.7428759999999999,-1.7879209999999999,8.336908,192.4023,357.4257
12/03/2018 13:34:55,700.02,1.416957,1.7438490000000002,-1.792529,8.324028,192.699,357.5268
12/03/2018 13:34:55,700.04,1.424501,1.742543,-1.798734,8.365668,192.9518,357.6237
12/03/2018 13:34:55,700.06,1.4327530000000002,1.7429270000000001,-1.804272,8.455708999999999,193.1823,357.8221
12/03/2018 13:34:55,700.08,1.441109,1.741152,-1.8099720000000001,8.491625,193.3809,358.0302
12/03/2018 13:34:55,700.1,1.449543,1.7409290000000002,-1.815347,8.475442999999999,193.5522,358.2453
12/03/2018 13:34:55,700.12,1.4666059999999999,1.73855,-1.825725,8.234149,194.0227,358.459
12/03/2018 13:34:55,700.14,1.4744959999999998,1.7380950000000002,-1.830259,8.090349,194.3146,358.5486
12/03/2018 13:34:55,700.16,1.483866,1.7370599999999998,-1.83483,8.007193,194.6592,358.6985
12/03/2018 13:34:55,700.18,1.4931709999999998,1.735581,-1.8396169999999998,7.691314,195.0705,358.8878
12/03/2018 13:34:55,700.2,1.50166,1.7352330000000002,-1.845093,7.492257,195.4434,359.1573
12/03/2018 13:34:55,700.22,1.5211139999999999,1.731714,-1.8521830000000001,7.231669999999999,196.2246,359.5992
12/03/2018 13:34:55,700.24,1.5297209999999999,1.7311,-1.856912,7.1150970000000004,196.6085,359.7125
12/03/2018 13:34:55,700.26,1.5397809999999998,1.7296650000000002,-1.861345,7.1233770000000005,196.9927,359.8911
12/03/2018 13:34:55,700.28,1.5599,1.730405,-1.869,7.104849000000001,197.3651,0.06548311
12/03/2018 13:34:55,700.3,1.5695940000000002,1.731952,-1.874016,7.043833,197.6651,0.319135
12/03/2018 13:34:55,700.32,1.579469,1.732709,-1.877677,6.793344,198.2015,0.7416729000000001
12/03/2018 13:34:55,700.34,1.6005479999999999,1.735596,-1.886913,6.7256100000000005,198.4363,0.7426664000000001
12/03/2018 13:34:55,700.36,1.61113,1.736847,-1.8911310000000001,6.670078,198.6427,0.6045571
12/03/2018 13:34:55,700.38,1.61113,1.736847,-1.8911310000000001,6.697412,198.838,0.379954
12/03/2018 13:34:55,700.4,1.62011,1.7382240000000002,-1.895421,6.832117,199.0417,0.12705719999999998
12/03/2018 13:34:55,700.42,1.639082,1.7387689999999998,-1.904079,7.432758,199.2751,359.8012
12/03/2018 13:34:55,700.44,1.656152,1.739002,-1.914421,7.898648,199.3867,359.7574
12/03/2018 13:34:55,700.46,1.6664700000000001,1.7395,-1.920119,8.32596,199.4824,359.6982
12/03/2018 13:34:55,700.48,1.6664700000000001,1.7395,-1.920119,8.664162,199.5982,359.6319
12/03/2018 13:34:56,700.5,1.675372,1.7408400000000002,-1.9260110000000001,8.866812,199.7146,359.56800000000004
