date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 11:49:13,1149.94,1.239767,1.6,3.3576370000000004,12.00244,60.60867,1.404887
09/01/2017 11:49:13,1149.96,1.24719,1.6,3.3444599999999998,12.27511,61.9375,1.9527700000000001
09/01/2017 11:49:13,1149.98,1.254513,1.6,3.3307230000000003,12.31381,64.48038000000001,2.7251
09/01/2017 11:49:13,1150.0,1.261496,1.6,3.316095,12.03545,65.68002,2.966205
09/01/2017 11:49:13,1150.02,1.268509,1.6,3.300578,11.75985,66.77324,3.112003
09/01/2017 11:49:13,1150.04,1.275606,1.6,3.284039,11.4346,67.6512,3.160302
09/01/2017 11:49:13,1150.06,1.282861,1.6,3.2663919999999997,11.08809,68.44434,3.081237
09/01/2017 11:49:13,1150.08,1.289872,1.6,3.2486450000000002,10.327869999999999,69.67738,2.862133
09/01/2017 11:49:13,1150.1,1.296417,1.6,3.2309740000000002,9.931078,70.14412,2.808035
09/01/2017 11:49:13,1150.12,1.302659,1.6,3.213689,9.615304,70.66533000000001,2.787585
09/01/2017 11:49:13,1150.14,1.308519,1.6,3.196986,9.318225,71.17283,2.617109
09/01/2017 11:49:13,1150.16,1.3139530000000001,1.6,3.18105,9.073853,71.65665,2.452626
09/01/2017 11:49:13,1150.18,1.31893,1.6,3.166038,8.946843,72.41663,2.2928040000000003
09/01/2017 11:49:13,1150.2,1.3233629999999998,1.6,3.15205,8.824264,72.65734,2.350348
09/01/2017 11:49:13,1150.22,1.3273700000000002,1.6,3.139218,8.875809,72.80733000000001,2.538406
09/01/2017 11:49:13,1150.24,1.330966,1.6,3.127598,9.217130000000001,72.91259000000001,2.777102
09/01/2017 11:49:13,1150.26,1.334159,1.6,3.117208,9.277007000000001,72.9864,2.9415150000000003
09/01/2017 11:49:13,1150.28,1.33734,1.6,3.106815,9.095888,72.94275,3.22887
09/01/2017 11:49:13,1150.3,1.340609,1.6,3.09616,8.564378,72.69334,3.91246
09/01/2017 11:49:13,1150.32,1.344084,1.6,3.085006,8.413665,72.59361,3.68068
09/01/2017 11:49:13,1150.34,1.3478139999999998,1.6,3.073111,8.189976,72.58145999999999,3.323548
09/01/2017 11:49:13,1150.36,1.351845,1.6,3.060261,8.022124,72.66464,2.780358
09/01/2017 11:49:13,1150.38,1.356211,1.6,3.046275,8.195443,72.87463000000001,2.0505
09/01/2017 11:49:13,1150.4,1.3609149999999999,1.6,3.031007,7.737938000000001,73.28854,1.056371
09/01/2017 11:49:13,1150.42,1.36551,1.6,3.015705,7.475001,73.49495999999999,0.9904796999999999
09/01/2017 11:49:13,1150.44,1.369992,1.6,3.0005759999999997,7.550286,73.73716,1.052599
09/01/2017 11:49:13,1150.46,1.3743020000000001,1.6,2.985802,7.9964949999999995,74.09758000000001,1.17468
09/01/2017 11:49:13,1150.48,1.378364,1.6,2.9715439999999997,8.691813,74.52547,1.37933
09/01/2017 11:49:14,1150.5,1.382127,1.6,2.957953,10.03576,75.23461999999999,2.2809150000000002
09/01/2017 11:49:14,1150.52,1.3855030000000002,1.6,2.945143,10.63226,75.49189,2.9754150000000004
09/01/2017 11:49:14,1150.54,1.388582,1.6,2.933245,11.03,75.63596,3.5701050000000003
09/01/2017 11:49:14,1150.56,1.391376,1.6,2.922335,11.09198,75.67996,3.6631949999999995
09/01/2017 11:49:14,1150.58,1.3938959999999998,1.6,2.912461,10.79238,75.70017,3.461099
09/01/2017 11:49:14,1150.6,1.3961459999999999,1.6,2.903637,10.43569,75.61610999999999,2.98113
09/01/2017 11:49:14,1150.62,1.398142,1.6,2.895852,10.57067,75.75994,2.873605
09/01/2017 11:49:14,1150.64,1.399865,1.6,2.889063,11.49642,76.14249000000001,2.651672
09/01/2017 11:49:14,1150.66,1.401543,1.6,2.882262,12.05842,76.56785,2.426368
09/01/2017 11:49:14,1150.68,1.403245,1.6,2.8751349999999998,12.041739999999999,76.95711,2.3076369999999997
09/01/2017 11:49:14,1150.7,1.404899,1.6,2.8679959999999998,11.81595,77.71367,2.152213
09/01/2017 11:49:14,1150.72,1.4064379999999999,1.6,2.8609259999999996,11.6347,77.87373000000001,2.1973849999999997
09/01/2017 11:49:14,1150.74,1.407921,1.6,2.854025,11.6012,77.86232,2.2896389999999998
09/01/2017 11:49:14,1150.76,1.40935,1.6,2.84738,11.62053,77.80870999999999,2.339744
09/01/2017 11:49:14,1150.78,1.410716,1.6,2.8410599999999997,11.67227,77.89067,2.432734
09/01/2017 11:49:14,1150.8,1.4119899999999999,1.6,2.835121,11.66003,78.03596,2.755471
09/01/2017 11:49:14,1150.82,1.413249,1.6,2.829179,11.5671,77.97700999999999,2.917303
09/01/2017 11:49:14,1150.84,1.414584,1.6,2.822911,11.51662,77.86055999999999,3.010397
09/01/2017 11:49:14,1150.86,1.4160700000000002,1.6,2.816004,11.59948,77.74467,3.0219560000000003
09/01/2017 11:49:14,1150.88,1.417772,1.6,2.808166,11.71524,77.58733000000001,3.0892209999999998
09/01/2017 11:49:14,1150.9,1.419497,1.6,2.800332,11.86818,77.09521,3.270317
09/01/2017 11:49:14,1150.92,1.421266,1.6,2.792611,11.825,76.73808000000001,3.320249
09/01/2017 11:49:14,1150.94,1.423038,1.6,2.7850900000000003,11.66705,76.30675,3.3146050000000002
09/01/2017 11:49:14,1150.96,1.4248,1.6,2.77786,11.47575,75.82293,3.235252
09/01/2017 11:49:14,1150.98,1.426534,1.6,2.770996,11.195030000000001,75.34495,3.121867
09/01/2017 11:49:14,1151.0,1.428216,1.6,2.7645619999999997,10.8143,74.30065,2.702858
09/01/2017 11:49:14,1151.02,1.429886,1.6,2.758622,10.65093,73.71783,2.533545
09/01/2017 11:49:14,1151.04,1.431471,1.6,2.7531950000000003,10.54068,73.15554,2.3479240000000003
09/01/2017 11:49:14,1151.06,1.4329530000000001,1.6,2.7483,10.454189999999999,72.58081999999999,2.148917
09/01/2017 11:49:14,1151.08,1.4343219999999999,1.6,2.743938,10.40432,71.99635,1.9753669999999999
09/01/2017 11:49:14,1151.1,1.435569,1.6,2.7401009999999997,10.384310000000001,71.42545,1.991407
09/01/2017 11:49:14,1151.12,1.4366889999999999,1.6,2.736769,10.11485,70.23069,2.211424
09/01/2017 11:49:14,1151.14,1.437712,1.6,2.733921,9.884105,69.64373,2.305165
09/01/2017 11:49:14,1151.16,1.438607,1.6,2.731509,9.751271000000001,69.11811999999999,2.356951
09/01/2017 11:49:14,1151.18,1.4393770000000001,1.6,2.729492,9.543719,68.60991,2.277678
09/01/2017 11:49:14,1151.2,1.44003,1.6,2.727825,9.286048,68.17090999999999,2.2295
09/01/2017 11:49:14,1151.22,1.440575,1.6,2.726464,8.739474000000001,67.32956,2.456823
09/01/2017 11:49:14,1151.24,1.441031,1.6,2.7253700000000003,8.82728,66.98127,2.487447
09/01/2017 11:49:14,1151.26,1.441401,1.6,2.7244990000000002,8.712026,66.7611,2.342767
09/01/2017 11:49:14,1151.28,1.4416959999999999,1.6,2.723814,8.296475,66.58733000000001,2.286047
09/01/2017 11:49:14,1151.3,1.441927,1.6,2.72328,7.7818190000000005,66.52656999999999,2.245622
09/01/2017 11:49:14,1151.32,1.442105,1.6,2.72287,6.970639,66.55295,1.8584990000000001
09/01/2017 11:49:14,1151.34,1.44224,1.6,2.7225580000000003,6.6318589999999995,66.70496999999999,1.629146
09/01/2017 11:49:14,1151.36,1.442341,1.6,2.722324,6.297706,66.92469,1.537683
09/01/2017 11:49:14,1151.38,1.442415,1.6,2.7221509999999998,5.867947,67.17274,1.5296969999999999
09/01/2017 11:49:14,1151.4,1.442468,1.6,2.722023,5.622882,67.3211,1.484876
09/01/2017 11:49:14,1151.42,1.442507,1.6,2.721931,5.533089,67.49778,1.3535270000000001
09/01/2017 11:49:14,1151.44,1.442545,1.6,2.721839,5.729601000000001,67.50485,1.367875
09/01/2017 11:49:14,1151.46,1.44274,1.6,2.7213689999999997,5.775626,67.52412,1.326647
09/01/2017 11:49:14,1151.48,1.443241,1.6,2.720157,5.799364,67.58694,1.244367
09/01/2017 11:49:15,1151.5,1.444187,1.6,2.717865,5.8676010000000005,67.69456,1.0922040000000002
09/01/2017 11:49:15,1151.52,1.445128,1.6,2.7155709999999997,6.102898000000001,67.98447,0.8290905999999999
09/01/2017 11:49:15,1151.54,1.446045,1.6,2.713302,6.300946,68.24309000000001,0.7071415
09/01/2017 11:49:15,1151.56,1.446931,1.6,2.7110830000000004,6.623124000000001,68.53733000000001,0.622438
09/01/2017 11:49:15,1151.58,1.4477719999999998,1.6,2.708942,6.912878,68.76915,0.5945684
09/01/2017 11:49:15,1151.6,1.4485649999999999,1.6,2.706903,7.234755000000001,68.95489,0.6668248999999999
09/01/2017 11:49:15,1151.62,1.449303,1.6,2.704984,7.223425,69.05407,0.9876766
09/01/2017 11:49:15,1151.64,1.449985,1.6,2.703203,7.223425,69.05407,0.9876766
09/01/2017 11:49:15,1151.66,1.450609,1.6,2.701571,7.068897,68.96656999999999,1.115746
09/01/2017 11:49:15,1151.68,1.451177,1.6,2.700095,6.950258,69.0202,1.077633
09/01/2017 11:49:15,1151.7,1.451682,1.6,2.6987759999999996,6.874944999999999,69.11973,1.016194
09/01/2017 11:49:15,1151.72,1.452127,1.6,2.697611,6.822207000000001,69.23775,0.9380903
09/01/2017 11:49:15,1151.74,1.452569,1.6,2.696445,6.731777,69.40267,0.8383845999999999
09/01/2017 11:49:15,1151.76,1.4531459999999998,1.6,2.694909,6.668564,69.64128000000001,0.7009425
09/01/2017 11:49:15,1151.78,1.4539870000000001,1.6,2.692643,6.823749,70.16976,0.2459616
09/01/2017 11:49:15,1151.8,1.4551889999999998,1.6,2.68931,6.712949000000001,70.42094,0.09427008
09/01/2017 11:49:15,1151.82,1.456377,1.6,2.685971,6.537674,70.47244,0.11802699999999999
09/01/2017 11:49:15,1151.84,1.457546,1.6,2.682673,6.4792,70.49943,0.1255997
09/01/2017 11:49:15,1151.86,1.4586860000000001,1.6,2.6794569999999998,6.570708,70.47513000000001,0.08926958
09/01/2017 11:49:15,1151.88,1.459784,1.6,2.676359,6.99901,70.30539,0.43405509999999997
09/01/2017 11:49:15,1151.9,1.460892,1.6,2.673264,7.673433,70.09622,1.019009
09/01/2017 11:49:15,1151.92,1.462137,1.6,2.669826,8.119843,69.85398,1.543512
09/01/2017 11:49:15,1151.94,1.463645,1.6,2.665714,8.284649,69.56827,2.01701
09/01/2017 11:49:15,1151.96,1.465542,1.6,2.6606240000000003,8.339288999999999,69.21087,2.2822270000000002
09/01/2017 11:49:15,1151.98,1.467947,1.6,2.654289,8.051326,68.25818000000001,1.492721
09/01/2017 11:49:15,1152.0,1.4710450000000002,1.6,2.64652,7.808992,67.81038000000001,1.001541
09/01/2017 11:49:15,1152.02,1.474876,1.6,2.637127,7.604881,67.39518000000001,0.6185068
09/01/2017 11:49:15,1152.04,1.478775,1.6,2.6277619999999997,7.422680000000001,66.91295,0.4079487
09/01/2017 11:49:15,1152.06,1.482704,1.6,2.618546,7.357444999999999,66.42376999999999,0.2905704
09/01/2017 11:49:15,1152.08,1.4867110000000001,1.6,2.609363,7.304428,65.87702,0.2734689
09/01/2017 11:49:15,1152.1,1.4909219999999999,1.6,2.599958,6.943131,64.53015,0.5181456
09/01/2017 11:49:15,1152.12,1.495595,1.6,2.5901490000000003,6.730815,63.738240000000005,0.6077576
09/01/2017 11:49:15,1152.14,1.5007629999999998,1.6,2.5796740000000002,6.462421,62.951919999999994,0.5892464
09/01/2017 11:49:15,1152.16,1.506548,1.6,2.5683439999999997,6.085328,62.14451,0.5153091
09/01/2017 11:49:15,1152.18,1.512492,1.6,2.557096,5.688269,61.29214,0.4290353
09/01/2017 11:49:15,1152.2,1.518528,1.6,2.546076,5.4346559999999995,59.523680000000006,0.29001740000000004
09/01/2017 11:49:15,1152.22,1.524743,1.6,2.535514,5.385143,58.69201999999999,0.30694790000000005
09/01/2017 11:49:15,1152.24,1.530877,1.6,2.525429,5.289236,57.98605,0.19977260000000002
09/01/2017 11:49:15,1152.26,1.53683,1.6,2.515907,5.397941,57.33061,0.05868312
09/01/2017 11:49:15,1152.28,1.542524,1.6,2.507028,5.801634,56.823159999999994,359.6574
09/01/2017 11:49:15,1152.3,1.547879,1.6,2.498837,6.450235,56.03677,358.8844
09/01/2017 11:49:15,1152.32,1.553347,1.6,2.49072,6.698278,55.764790000000005,358.5853
09/01/2017 11:49:15,1152.34,1.559015,1.6,2.48239,6.932889,55.52174,358.3059
09/01/2017 11:49:15,1152.36,1.5650389999999998,1.6,2.473618,7.093381,55.37846999999999,358.1478
09/01/2017 11:49:15,1152.38,1.571553,1.6,2.4641830000000002,7.22495,55.28135,358.1302
09/01/2017 11:49:15,1152.4,1.578083,1.6,2.454759,7.304995,55.272380000000005,358.4008
09/01/2017 11:49:15,1152.42,1.584533,1.6,2.445453,7.246116000000001,55.23361,358.5001
09/01/2017 11:49:15,1152.44,1.5908309999999999,1.6,2.4363799999999998,7.1958649999999995,55.176469999999995,358.5037
09/01/2017 11:49:15,1152.46,1.596906,1.6,2.427648,7.129481,55.102109999999996,358.4628
09/01/2017 11:49:15,1152.48,1.602695,1.6,2.419348,7.104798,55.034909999999996,358.3965
09/01/2017 11:49:16,1152.5,1.608143,1.6,2.411557,7.13329,54.84891,357.8023
09/01/2017 11:49:16,1152.52,1.613616,1.6,2.403785,7.201382000000001,54.87927,357.495
09/01/2017 11:49:16,1152.54,1.619253,1.6,2.39577,7.436942999999999,54.94979,357.0465
09/01/2017 11:49:16,1152.56,1.625209,1.6,2.38728,8.011298,55.074130000000004,356.704
09/01/2017 11:49:16,1152.58,1.631622,1.6,2.3780959999999998,8.560555,55.34006,356.2547
09/01/2017 11:49:16,1152.6,1.637993,1.6,2.368881,8.743471000000001,56.17965,355.4758
09/01/2017 11:49:16,1152.62,1.6442279999999998,1.6,2.3595740000000003,9.146171,56.52449,355.2211
09/01/2017 11:49:16,1152.64,1.6505560000000001,1.6,2.350004,9.091059,56.83249,354.9727
09/01/2017 11:49:16,1152.66,1.6571240000000003,1.6,2.339955,8.981497000000001,57.15348,355.0154
09/01/2017 11:49:16,1152.68,1.6640549999999998,1.6,2.3292189999999997,9.12726,57.392219999999995,355.4296
09/01/2017 11:49:16,1152.7,1.670942,1.6,2.3184549999999997,10.00256,57.556219999999996,356.6478
09/01/2017 11:49:16,1152.72,1.6777970000000002,1.6,2.30767,10.25972,57.54756999999999,357.0409
09/01/2017 11:49:16,1152.74,1.684654,1.6,2.296887,10.28378,57.519569999999995,357.2126
09/01/2017 11:49:16,1152.76,1.6914310000000001,1.6,2.2862419999999997,10.051680000000001,57.38523000000001,357.1869
09/01/2017 11:49:16,1152.78,1.698233,1.6,2.2756119999999997,9.844192999999999,57.26112,356.9891
09/01/2017 11:49:16,1152.8,1.705195,1.6,2.264783,9.609519,56.91189,356.9128
09/01/2017 11:49:16,1152.82,1.712223,1.6,2.253998,9.593013000000001,56.71742,356.8795
09/01/2017 11:49:16,1152.84,1.7191990000000001,1.6,2.24337,9.681182000000002,56.497719999999994,356.8385
09/01/2017 11:49:16,1152.86,1.726043,1.6,2.233031,9.854319,56.21824,356.8019
09/01/2017 11:49:16,1152.88,1.7326830000000002,1.6,2.223105,9.926617,55.99604,356.7646
09/01/2017 11:49:16,1152.9,1.739036,1.6,2.2136880000000003,9.949657,55.80584,356.7106
09/01/2017 11:49:16,1152.92,1.7450330000000003,1.6,2.204863,9.579369,55.30647,356.5192
09/01/2017 11:49:16,1152.94,1.7506669999999998,1.6,2.196723,9.154699,55.01995,356.4519
09/01/2017 11:49:16,1152.96,1.7558669999999998,1.6,2.189292,8.775682000000002,54.77548,356.4609
09/01/2017 11:49:16,1152.98,1.7606,1.6,2.182588,8.433811,54.47243,356.4813
09/01/2017 11:49:16,1153.0,1.764862,1.6,2.17662,8.199061,54.16495,356.4533
09/01/2017 11:49:16,1153.02,1.76865,1.6,2.171374,7.805744,53.55429,356.5553
09/01/2017 11:49:16,1153.04,1.7719999999999998,1.6,2.1668369999999997,7.7678080000000005,53.19798,356.631
09/01/2017 11:49:16,1153.06,1.7749080000000002,1.6,2.1629509999999996,7.806905,52.84418,356.7052
09/01/2017 11:49:16,1153.08,1.7774,1.6,2.159662,8.039611,52.451080000000005,356.7722
09/01/2017 11:49:16,1153.1,1.779511,1.6,2.156916,7.954553,51.99139,356.9213
09/01/2017 11:49:16,1153.12,1.781279,1.6,2.1546540000000003,7.806310000000001,51.164159999999995,357.2532
09/01/2017 11:49:16,1153.14,1.7827529999999998,1.6,2.152823,8.026052,50.91405,357.1516
09/01/2017 11:49:16,1153.16,1.783952,1.6,2.151348,8.247953,50.69502,356.9007
09/01/2017 11:49:16,1153.18,1.7849130000000002,1.6,2.150173,8.274128,50.61715,356.5986
09/01/2017 11:49:16,1153.2,1.7858759999999998,1.6,2.149,8.044426,50.69086,356.3921
09/01/2017 11:49:16,1153.22,1.7870849999999998,1.6,2.147523,7.674117,50.75557,356.2031
09/01/2017 11:49:16,1153.24,1.7887790000000001,1.6,2.14545,7.700473,50.79065,356.2011
09/01/2017 11:49:16,1153.26,1.790472,1.6,2.143375,7.773472999999999,50.81796,356.2103
09/01/2017 11:49:16,1153.28,1.792142,1.6,2.141326,7.876839,50.82311,356.1804
09/01/2017 11:49:16,1153.3,1.793771,1.6,2.139327,8.109122,50.8493,356.0963
09/01/2017 11:49:16,1153.32,1.795339,1.6,2.1374009999999997,8.272542999999999,50.942040000000006,356.0277
09/01/2017 11:49:16,1153.34,1.7968279999999999,1.6,2.135566,8.285176,51.00168,356.0187
09/01/2017 11:49:16,1153.36,1.798225,1.6,2.133841,8.333762,51.08995,355.9919
09/01/2017 11:49:16,1153.38,1.799518,1.6,2.132238,8.401451,51.241620000000005,355.9221
09/01/2017 11:49:16,1153.4,1.8007,1.6,2.1307669999999996,8.503718,51.40103,355.7829
09/01/2017 11:49:16,1153.42,1.801765,1.6,2.129433,8.805807000000001,52.06436,355.2026
09/01/2017 11:49:16,1153.44,1.802703,1.6,2.128229,8.9195,52.42456,354.9135
09/01/2017 11:49:16,1153.46,1.8035240000000001,1.6,2.1271619999999998,9.101883,52.87259,354.6595
09/01/2017 11:49:17,1153.48,1.804232,1.6,2.126227,9.403407000000001,53.547169999999994,354.4855
09/01/2017 11:49:17,1153.5,1.804832,1.6,2.125414,9.615910000000001,54.29381,354.2691
09/01/2017 11:49:17,1153.52,1.805333,1.6,2.124717,9.992127,56.243680000000005,353.7708
09/01/2017 11:49:17,1153.54,1.8057330000000003,1.6,2.124118,10.24724,57.40886,353.5833
09/01/2017 11:49:17,1153.56,1.806055,1.6,2.123615,10.44342,58.584419999999994,353.5877
09/01/2017 11:49:17,1153.58,1.8063099999999999,1.6,2.1231970000000002,10.763689999999999,59.67981999999999,353.7071
09/01/2017 11:49:17,1153.6,1.8065099999999998,1.6,2.122856,10.81776,60.803309999999996,353.7654
09/01/2017 11:49:17,1153.62,1.806664,1.6,2.12258,10.49811,62.97971,353.6922
09/01/2017 11:49:17,1153.64,1.806777,1.6,2.122358,10.586089999999999,63.897619999999996,353.8039
09/01/2017 11:49:17,1153.66,1.806862,1.6,2.122184,10.8101,64.72189,354.0428
09/01/2017 11:49:17,1153.68,1.8069259999999998,1.6,2.122049,11.14971,65.36021,354.2718
09/01/2017 11:49:17,1153.7,1.806973,1.6,2.121946,11.40718,65.99125,354.4021
09/01/2017 11:49:17,1153.72,1.8070080000000002,1.6,2.121868,11.725060000000001,66.59165,354.3291
09/01/2017 11:49:17,1153.74,1.8070330000000001,1.6,2.121811,12.03926,67.74316,354.2075
09/01/2017 11:49:17,1153.76,1.807057,1.6,2.121753,12.32007,68.23536,354.23
09/01/2017 11:49:17,1153.78,1.807232,1.6,2.121314,12.55669,68.70825,354.2843
09/01/2017 11:49:17,1153.8,1.807696,1.6,2.120124,12.6605,69.17245,354.2493
09/01/2017 11:49:17,1153.82,1.8085639999999998,1.6,2.117841,12.629660000000001,69.56711999999999,354.2374
09/01/2017 11:49:17,1153.84,1.809937,1.6,2.114156,12.60908,70.35547,354.3347
09/01/2017 11:49:17,1153.86,1.811259,1.6,2.1104529999999997,12.7311,70.6657,354.3867
09/01/2017 11:49:17,1153.88,1.812545,1.6,2.106788,12.95612,70.83756,354.5352
09/01/2017 11:49:17,1153.9,1.8138189999999998,1.6,2.10312,13.04083,70.94369,354.6609
09/01/2017 11:49:17,1153.92,1.815205,1.6,2.099107,13.038910000000001,71.02461,354.6464
09/01/2017 11:49:17,1153.94,1.816816,1.6,2.094423,12.89449,71.04555,354.6546
09/01/2017 11:49:17,1153.96,1.818425,1.6,2.089737,12.74243,71.09683000000001,354.8013
09/01/2017 11:49:17,1153.98,1.82001,1.6,2.085109,12.63819,71.12337,354.9586
09/01/2017 11:49:17,1154.0,1.8215540000000001,1.6,2.080594,12.663969999999999,71.15718000000001,355.0813
09/01/2017 11:49:17,1154.02,1.8230380000000002,1.6,2.076245,12.70097,71.13374,355.2703
09/01/2017 11:49:17,1154.04,1.824452,1.6,2.072108,12.122810000000001,70.80912,356.154
09/01/2017 11:49:17,1154.06,1.8258889999999999,1.6,2.06798,12.01587,70.62668000000001,356.2702
09/01/2017 11:49:17,1154.08,1.8274569999999999,1.6,2.06352,12.123439999999999,70.55935,356.0986
09/01/2017 11:49:17,1154.1,1.82903,1.6,2.059062,12.28899,70.55413,355.9812
09/01/2017 11:49:17,1154.12,1.830585,1.6,2.0546599999999997,12.39367,70.42509,356.1319
09/01/2017 11:49:17,1154.14,1.83211,1.6,2.05037,12.5839,70.34026,356.2446
09/01/2017 11:49:17,1154.16,1.8336419999999998,1.6,2.046082,12.749830000000001,70.30736,356.1607
09/01/2017 11:49:17,1154.18,1.8352950000000001,1.6,2.0414630000000002,12.908489999999999,70.29182,356.1198
09/01/2017 11:49:17,1154.2,1.83695,1.6,2.036843,13.15657,70.24294,356.2277
09/01/2017 11:49:17,1154.22,1.8385880000000001,1.6,2.032283,13.25402,70.20615,356.3771
09/01/2017 11:49:17,1154.24,1.8401889999999999,1.6,2.027836,13.44394,70.00591,356.9936
09/01/2017 11:49:17,1154.26,1.841745,1.6,2.023558,13.426179999999999,69.86623,357.1141
09/01/2017 11:49:17,1154.28,1.843235,1.6,2.019493,13.423129999999999,69.70845,357.1747
09/01/2017 11:49:17,1154.3,1.844646,1.6,2.015678,13.396970000000001,69.50435,357.1706
09/01/2017 11:49:17,1154.32,1.84607,1.6,2.011869,13.416310000000001,69.29319,357.1394
09/01/2017 11:49:17,1154.34,1.847635,1.6,2.0077279999999997,13.7808,68.71262,356.8693
09/01/2017 11:49:17,1154.36,1.8494990000000002,1.6,2.002945,13.91039,68.46602,356.7687
09/01/2017 11:49:17,1154.38,1.8517599999999999,1.6,1.9972150000000002,13.57335,68.2821,356.7823
09/01/2017 11:49:17,1154.4,1.854039,1.6,1.991493,13.579310000000001,68.05466,356.7114
09/01/2017 11:49:17,1154.42,1.856313,1.6,1.98585,13.849860000000001,67.65486999999999,356.6788
09/01/2017 11:49:17,1154.44,1.858568,1.6,1.980363,14.553729999999998,66.97012,356.7044
09/01/2017 11:49:17,1154.46,1.8608040000000001,1.6,1.9751029999999998,14.958960000000001,66.59615,356.6461
09/01/2017 11:49:18,1154.48,1.8629630000000001,1.6,1.970114,15.384139999999999,66.23119,356.4961
09/01/2017 11:49:18,1154.5,1.8650220000000002,1.6,1.96544,15.71675,65.96178,356.3831
09/01/2017 11:49:18,1154.52,1.866952,1.6,1.961112,15.673689999999999,65.68609000000001,356.3021
09/01/2017 11:49:18,1154.54,1.868739,1.6,1.9571560000000001,15.60094,65.45705,356.2925
09/01/2017 11:49:18,1154.56,1.870543,1.6,1.953207,15.831420000000001,65.05038,356.3376
09/01/2017 11:49:18,1154.58,1.8723740000000002,1.6,1.949271,15.85474,64.86367,356.2419
09/01/2017 11:49:18,1154.6,1.874195,1.6,1.9453900000000002,15.87907,64.82146,356.0563
09/01/2017 11:49:18,1154.62,1.8759740000000003,1.6,1.9416060000000002,16.033520000000003,64.72189,355.8926
09/01/2017 11:49:18,1154.64,1.877693,1.6,1.9379650000000002,16.07519,64.66275,355.8168
09/01/2017 11:49:18,1154.66,1.8793330000000001,1.6,1.9345029999999999,16.197670000000002,64.53950999999999,355.6106
09/01/2017 11:49:18,1154.68,1.8808799999999999,1.6,1.931254,16.22397,64.56142,355.4901
09/01/2017 11:49:18,1154.7,1.8823130000000001,1.6,1.928239,16.221429999999998,64.65028000000001,355.4305
09/01/2017 11:49:18,1154.72,1.883623,1.6,1.925475,16.18072,64.80255,355.4176
09/01/2017 11:49:18,1154.74,1.884801,1.6,1.922971,16.03784,65.27341,355.5554
