date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 17:03:07,536.28,-1.016335,1.607656,3.863429,359.4007,240.3943,351.9647
03/05/2019 17:03:07,536.3,-1.003182,1.604668,3.8706110000000002,359.7741,240.74099999999999,351.838
03/05/2019 17:03:07,536.32,-0.9914434999999999,1.604076,3.8768519999999995,0.006353357,241.0851,351.7619
03/05/2019 17:03:07,536.34,-0.9809745999999999,1.60324,3.8836980000000003,0.1966204,241.4876,351.7015
03/05/2019 17:03:07,536.36,-0.9570148999999999,1.5979940000000001,3.8980330000000003,0.7748145000000001,242.3037,351.2241
03/05/2019 17:03:07,536.38,-0.9570148999999999,1.5979940000000001,3.8980330000000003,0.36373779999999994,242.8278,351.31300000000005
03/05/2019 17:03:07,536.4,-0.9356382,1.594518,3.912285,0.49636030000000003,243.6372,351.2718
03/05/2019 17:03:07,536.42,-0.9221405,1.591947,3.9195949999999997,0.5281894,243.6031,351.3394
03/05/2019 17:03:07,536.44,-0.9221405,1.591947,3.9195949999999997,0.5281894,243.6031,351.3394
03/05/2019 17:03:07,536.46,-0.8877839,1.590908,3.938271,0.5539522,244.9639,351.4438
03/05/2019 17:03:07,536.48,-0.8769140999999999,1.592667,3.9449650000000003,0.5464565,245.4207,351.6896
03/05/2019 17:03:07,536.5,-0.8662318999999999,1.5942889999999998,3.9510419999999997,0.7501404,245.8856,352.0296
03/05/2019 17:03:07,536.52,-0.8540655,1.595178,3.956586,1.088207,246.2885,352.2235
03/05/2019 17:03:07,536.54,-0.8427259,1.596034,3.962906,1.450081,246.6865,352.3405
03/05/2019 17:03:07,536.56,-0.8326144,1.59608,3.9684489999999997,1.684193,247.1238,352.407
03/05/2019 17:03:07,536.58,-0.8112575,1.598835,3.9803949999999997,2.085773,247.9968,352.4042
03/05/2019 17:03:07,536.6,-0.8112575,1.598835,3.9803949999999997,2.085773,247.9968,352.4042
03/05/2019 17:03:07,536.62,-0.7892054000000001,1.601993,3.990818,2.340352,248.9238,352.3916
03/05/2019 17:03:07,536.64,-0.7783229,1.601438,3.9948620000000004,2.498324,249.4212,352.3248
03/05/2019 17:03:07,536.66,-0.7677376,1.602425,3.9989440000000003,2.652709,250.4034,352.18800000000005
03/05/2019 17:03:07,536.68,-0.7438945,1.60394,4.006473000000001,2.5571099999999998,250.9101,352.1874
03/05/2019 17:03:07,536.7,-0.7340693,1.604529,4.0094129999999994,2.441295,251.4251,352.2139
03/05/2019 17:03:07,536.72,-0.7231129,1.603251,4.0124830000000005,2.368199,251.9123,352.2605
03/05/2019 17:03:07,536.74,-0.7119511,1.604363,4.01424,2.444228,252.3791,352.3079
03/05/2019 17:03:07,536.76,-0.7005175,1.605145,4.016928,2.357202,253.3848,352.3674
03/05/2019 17:03:07,536.78,-0.6800807,1.604719,4.019712,2.191043,253.8819,352.3499
03/05/2019 17:03:07,536.8,-0.6685966999999999,1.6043530000000001,4.02159,2.074097,254.3176,352.3439
03/05/2019 17:03:07,536.82,-0.6572121999999999,1.60274,4.022638,1.9430900000000002,254.7208,352.3817
03/05/2019 17:03:07,536.84,-0.6467291000000001,1.602061,4.024106,1.7974009999999998,255.0416,352.495
03/05/2019 17:03:07,536.86,-0.6238849,1.600227,4.025239,1.431597,255.5231,352.7213
03/05/2019 17:03:07,536.88,-0.6147209,1.5995979999999999,4.024959,1.359701,255.7382,352.7286
03/05/2019 17:03:07,536.9,-0.6047772,1.599361,4.025874,1.383675,255.9071,352.7505
03/05/2019 17:03:07,536.92,-0.5924944000000001,1.596219,4.026086,1.4476950000000002,256.1555,352.8137
03/05/2019 17:03:07,536.94,-0.5818296,1.594899,4.025695,1.742541,256.3754,352.9442
03/05/2019 17:03:07,536.96,-0.5721484,1.594904,4.025823,1.8042490000000002,256.56,353.2078
03/05/2019 17:03:07,536.98,-0.5607915,1.5920729999999998,4.025821,1.6728330000000002,256.7854,353.4492
03/05/2019 17:03:07,537.0,-0.5487003,1.590159,4.024548,1.713022,257.2228,353.726
03/05/2019 17:03:07,537.02,-0.5273021,1.588035,4.023949,1.396796,257.4533,353.8235
03/05/2019 17:03:07,537.04,-0.5142706,1.5875489999999999,4.022101,1.04713,257.67900000000003,353.9432
03/05/2019 17:03:08,537.06,-0.49328990000000006,1.5865690000000001,4.021115,359.8956,258.108,353.9854
03/05/2019 17:03:08,537.08,-0.48086590000000007,1.587508,4.019541,359.5847,258.2966,353.88
03/05/2019 17:03:08,537.1,-0.4697914000000001,1.588596,4.019564,359.45,258.4496,353.6897
03/05/2019 17:03:08,537.12,-0.45977349999999995,1.589612,4.01777,359.3882,258.5652,353.5952
03/05/2019 17:03:08,537.14,-0.4493942,1.591699,4.0171269999999994,359.2327,258.7803,353.4712
03/05/2019 17:03:08,537.16,-0.438812,1.5923,4.015871,359.7038,258.7896,353.3679
03/05/2019 17:03:08,537.18,-0.41839709999999997,1.594281,4.013283,359.8822,259.0289,353.1826
03/05/2019 17:03:08,537.2,-0.4058616,1.594563,4.011569000000001,0.07379039,259.0956,353.2219
03/05/2019 17:03:08,537.22,-0.394922,1.5962290000000001,4.0111930000000005,0.45001440000000004,259.1225,353.2921
03/05/2019 17:03:08,537.24,-0.383276,1.597042,4.0096110000000005,0.6329518,259.1192,353.3674
03/05/2019 17:03:08,537.26,-0.36066909999999996,1.598801,4.0086129999999995,0.6634151,259.0917,353.4899
03/05/2019 17:03:08,537.28,-0.3473578,1.5999430000000001,4.007958,0.6409562,259.0726,353.5472
03/05/2019 17:03:08,537.3,-0.33596929999999997,1.600802,4.008311,0.6171511,259.0261,353.6079
03/05/2019 17:03:08,537.32,-0.32353930000000003,1.6002239999999999,4.008687,0.5555432,258.9661,353.6436
03/05/2019 17:03:08,537.34,-0.31007640000000003,1.599777,4.0083150000000005,0.48497060000000003,258.7751,353.6266
03/05/2019 17:03:08,537.36,-0.31007640000000003,1.599777,4.0083150000000005,0.48497060000000003,258.7751,353.6266
03/05/2019 17:03:08,537.38,-0.2747072,1.600175,4.010697,0.4039198,258.5251,353.4734
03/05/2019 17:03:08,537.4,-0.2628974,1.600663,4.012455,0.3426349,258.4038,353.3419
03/05/2019 17:03:08,537.42,-0.25133890000000003,1.5991950000000001,4.012451,0.25241199999999997,258.3331,353.1651
03/05/2019 17:03:08,537.44,-0.2388317,1.5974629999999999,4.013774,0.2004016,258.3424,353.0693
03/05/2019 17:03:08,537.46,-0.2255131,1.5968209999999998,4.014514,0.1957692,258.3844,352.977
03/05/2019 17:03:08,537.48,-0.2147609,1.596012,4.01602,0.25102179999999996,258.4216,352.9337
03/05/2019 17:03:08,537.5,-0.2032399,1.5942450000000001,4.017807,0.23389749999999998,258.5149,352.8702
03/05/2019 17:03:08,537.52,-0.1783039,1.590121,4.019105000000001,0.1287364,258.6288,352.8272
03/05/2019 17:03:08,537.54,-0.16622579999999998,1.589445,4.021886,0.08371403,258.7331,352.8
03/05/2019 17:03:08,537.56,-0.1537787,1.586878,4.024544000000001,0.3632959,258.8886,352.6528
03/05/2019 17:03:08,537.58,-0.1411652,1.584298,4.026301999999999,0.18046199999999998,259.0345,352.5799
03/05/2019 17:03:08,537.6,-0.1156452,1.581322,4.030858,359.6815,259.3558,352.5684
03/05/2019 17:03:08,537.62,-0.1156452,1.581322,4.030858,359.6815,259.3558,352.5684
03/05/2019 17:03:08,537.64,-0.0908884,1.579226,4.036974,359.2466,259.6232,352.4576
03/05/2019 17:03:08,537.66,-0.06670494,1.579796,4.041998,358.2394,259.9871,352.3711
03/05/2019 17:03:08,537.68,-0.05320294,1.580179,4.04599,358.051,260.113,352.2981
03/05/2019 17:03:08,537.7,-0.04175396,1.58219,4.048317,358.0707,260.2433,352.2093
03/05/2019 17:03:08,537.72,-0.03037477,1.584642,4.051703,358.0053,260.409,352.1859
03/05/2019 17:03:08,537.74,-0.017015400000000003,1.58649,4.054525,358.0251,260.6103,352.2695
03/05/2019 17:03:08,537.76,-0.006856835,1.589157,4.056936,358.1454,260.83,352.31199999999995
03/05/2019 17:03:08,537.78,0.01521616,1.592671,4.061637999999999,358.8044,261.256,352.4156
03/05/2019 17:03:08,537.8,0.02822589,1.5934840000000001,4.064185,359.0874,261.5222,352.4076
03/05/2019 17:03:08,537.82,0.03947445,1.59471,4.065414,359.2388,261.8031,352.4157
03/05/2019 17:03:08,537.84,0.05199063,1.596017,4.06832,359.5205,262.1426,352.4082
03/05/2019 17:03:08,537.86,0.06380388,1.5966870000000002,4.06926,359.8851,262.5102,352.3672
03/05/2019 17:03:08,537.88,0.08874765,1.598414,4.072178,0.5197581,263.2802,352.2385
03/05/2019 17:03:08,537.9,0.1024432,1.599331,4.073286,0.6805899000000001,263.7159,352.1613
03/05/2019 17:03:08,537.92,0.1141603,1.599745,4.07311,0.8017418000000001,264.1226,352.1409
03/05/2019 17:03:08,537.94,0.1273118,1.600849,4.075485,0.8077979999999999,264.5081,352.1396
03/05/2019 17:03:08,537.96,0.13906849999999998,1.6019510000000001,4.075606,0.7357033000000001,264.9274,352.149
03/05/2019 17:03:08,537.98,0.16456429999999997,1.60281,4.074815,0.5155125,265.633,352.2147
03/05/2019 17:03:08,538.0,0.17629779999999998,1.60289,4.074832,0.3830245,265.9295,352.2292
03/05/2019 17:03:08,538.02,0.1904769,1.6018350000000001,4.074777,0.3193002,266.1843,352.2337
03/05/2019 17:03:08,538.04,0.1998311,1.603165,4.07468,0.200271,266.3572,352.3184
03/05/2019 17:03:09,538.06,0.2242765,1.601049,4.072684,0.0010766089999999999,266.6409,352.4451
03/05/2019 17:03:09,538.08,0.2330806,1.60134,4.072524,359.9756,266.5408,352.5621
03/05/2019 17:03:09,538.1,0.2447094,1.600243,4.0731839999999995,359.9606,266.4815,352.6536
03/05/2019 17:03:09,538.12,0.2556483,1.598058,4.071795,359.9222,266.3917,352.7544
03/05/2019 17:03:09,538.14,0.2684468,1.597809,4.070358000000001,359.88699999999994,266.2594,352.7893
03/05/2019 17:03:09,538.16,0.2796539,1.5972979999999999,4.069457,359.8717,266.0641,352.7301
03/05/2019 17:03:09,538.18,0.30010640000000005,1.593611,4.06752,0.09015597,265.5783,352.4389
03/05/2019 17:03:09,538.2,0.3132153,1.5919,4.066379,359.9563,265.3751,352.3114
03/05/2019 17:03:09,538.22,0.3232873,1.590778,4.064780000000001,359.6938,265.2509,352.2696
03/05/2019 17:03:09,538.24,0.3333176,1.589197,4.062861,359.4404,265.1353,352.1985
03/05/2019 17:03:09,538.26,0.34378590000000003,1.587645,4.061182,359.1917,265.0812,352.1605
03/05/2019 17:03:09,538.28,0.3676802,1.58568,4.0556209999999995,358.5504,265.1303,352.1544
03/05/2019 17:03:09,538.3,0.37760900000000003,1.5861180000000001,4.052753,358.3471,265.1677,352.2345
03/05/2019 17:03:09,538.32,0.39052159999999997,1.585469,4.049923000000001,358.251,265.2322,352.3764
03/05/2019 17:03:09,538.34,0.40175859999999997,1.5867069999999999,4.047276,358.3247,265.2543,352.476
03/05/2019 17:03:09,538.36,0.41223009999999993,1.587963,4.043939,358.3216,265.2802,352.5584
03/05/2019 17:03:09,538.38,0.43396260000000003,1.591332,4.039791999999999,358.1144,265.3175,352.6697
03/05/2019 17:03:09,538.4,0.44579430000000003,1.592186,4.037881,358.1508,265.3125,352.6574
03/05/2019 17:03:09,538.42,0.4558692,1.592215,4.035696,358.4159,265.3473,352.597
03/05/2019 17:03:09,538.44,0.47808890000000004,1.593284,4.031306,358.7196,265.3864,352.5036
03/05/2019 17:03:09,538.46,0.47808890000000004,1.593284,4.031306,358.9735,265.4128,352.4824
03/05/2019 17:03:09,538.48,0.4992714,1.59553,4.028436,359.4745,265.472,352.5102
03/05/2019 17:03:09,538.5,0.5109085999999999,1.594661,4.026293,359.7137,265.4787,352.5977
03/05/2019 17:03:09,538.52,0.5212126,1.595798,4.025238,359.7202,265.4721,352.6693
03/05/2019 17:03:09,538.54,0.5343193,1.5969959999999999,4.023996,359.5857,265.5027,352.7123
03/05/2019 17:03:09,538.56,0.5455671,1.597513,4.021569,359.5771,265.5248,352.76199999999994
03/05/2019 17:03:09,538.58,0.5680258,1.598642,4.018893,359.5909,265.5576,352.9075
03/05/2019 17:03:09,538.6,0.5801243,1.599266,4.017649,359.5779,265.5756,352.9475
03/05/2019 17:03:09,538.62,0.5919319000000001,1.600358,4.01762,359.5705,265.5861,352.9835
03/05/2019 17:03:09,538.64,0.6022702,1.60097,4.016866,359.5598,265.5953,352.99300000000005
03/05/2019 17:03:09,538.66,0.6150507,1.6007799999999999,4.016244,359.5273,265.6216,352.9981
03/05/2019 17:03:09,538.68,0.6357765000000001,1.601474,4.014094,359.4706,265.7322,352.9396
03/05/2019 17:03:09,538.7,0.6484861999999999,1.600655,4.014428,359.4001,265.9121,352.8353
03/05/2019 17:03:09,538.72,0.660112,1.5993879999999998,4.013796,359.3465,266.1722,352.71
03/05/2019 17:03:09,538.74,0.6692140999999999,1.5991090000000001,4.013558,359.4532,266.5182,352.5414
03/05/2019 17:03:09,538.76,0.6809809,1.598729,4.014130000000001,359.6463,266.85900000000004,352.3927
03/05/2019 17:03:09,538.78,0.6920284999999999,1.597185,4.0136389999999995,359.8384,267.1698,352.2936
03/05/2019 17:03:09,538.8,0.7035178000000001,1.596047,4.012654,359.9819,267.5148,352.2778
03/05/2019 17:03:09,538.82,0.7276804,1.593775,4.0126040000000005,0.07980482,268.066,352.2306
03/05/2019 17:03:09,538.84,0.737831,1.591893,4.011987,0.27464809999999995,268.3167,352.0773
03/05/2019 17:03:09,538.86,0.7497153,1.5894540000000001,4.011998999999999,0.2971987,268.6185,351.7639
03/05/2019 17:03:09,538.88,0.7634162,1.588211,4.012496,359.6423,268.9577,351.5862
03/05/2019 17:03:09,538.9,0.7738752,1.587142,4.012279,359.4415,269.1988,351.4715
03/05/2019 17:03:09,538.92,0.7954528000000001,1.584632,4.014578,358.9176,269.6679,351.2803
03/05/2019 17:03:09,538.94,0.806652,1.5828440000000001,4.015086,358.6104,269.8744,351.2564
03/05/2019 17:03:09,538.96,0.817928,1.582379,4.014475,358.2879,270.0483,351.2554
03/05/2019 17:03:09,538.98,0.8283001,1.583636,4.016465,358.126,270.1432,351.2705
03/05/2019 17:03:09,539.0,0.8370538000000001,1.584235,4.017032,358.1034,270.2277,351.24300000000005
03/05/2019 17:03:09,539.02,0.8589625,1.58838,4.017689,357.9629,270.4565,351.0804
03/05/2019 17:03:09,539.04,0.8707969000000001,1.589782,4.018383999999999,357.8993,270.8026,351.0355
03/05/2019 17:03:09,539.06,0.8798937,1.591801,4.019228,357.9293,271.0494,351.0412
03/05/2019 17:03:10,539.08,0.891674,1.593742,4.021699,358.1531,271.3114,351.0362
03/05/2019 17:03:10,539.1,0.9122296999999999,1.596377,4.021595,358.5157,271.8885,351.1434
03/05/2019 17:03:10,539.12,0.9229503000000001,1.597712,4.021586,358.6381,272.228,351.2386
03/05/2019 17:03:10,539.14,0.9354101999999999,1.598642,4.020964,358.9367,272.5875,351.2312
03/05/2019 17:03:10,539.16,0.9443239999999999,1.600112,4.021158,359.2239,272.9938,351.1699
03/05/2019 17:03:10,539.18,0.9566464,1.6010229999999999,4.021003,359.381,273.4215,351.0911
03/05/2019 17:03:10,539.2,0.9676561,1.601543,4.01914,359.5427,273.8637,351.0166
03/05/2019 17:03:10,539.22,0.978025,1.60332,4.019491,359.7178,274.2556,351.0162
03/05/2019 17:03:10,539.24,0.9897046999999999,1.6039,4.016893,359.7668,275.0161,351.1642
03/05/2019 17:03:10,539.26,0.9897046999999999,1.6039,4.016893,359.7668,275.0161,351.1642
03/05/2019 17:03:10,539.28,1.011898,1.606225,4.013765,359.8179,275.7602,351.2708
03/05/2019 17:03:10,539.3,1.033967,1.605974,4.010619999999999,359.6181,276.3519,351.4448
03/05/2019 17:03:10,539.32,1.04328,1.60635,4.0082,359.6132,276.5504,351.5622
03/05/2019 17:03:10,539.34,1.053739,1.604849,4.005614,359.5981,276.6056,351.7077
03/05/2019 17:03:10,539.36,1.065906,1.605164,4.00336,359.6041,276.61400000000003,351.9073
03/05/2019 17:03:10,539.38,1.074595,1.6056780000000002,4.001103,359.6846,276.5078,352.0709
03/05/2019 17:03:10,539.4,1.094708,1.6029209999999998,3.9967300000000003,359.8357,276.1187,352.4113
03/05/2019 17:03:10,539.42,1.104751,1.602107,3.993439,359.9189,275.7954,352.3322
03/05/2019 17:03:10,539.44,1.121434,1.599281,3.987396,0.1229922,275.4456,352.3087
03/05/2019 17:03:10,539.46,1.121434,1.599281,3.987396,0.02100838,275.1617,352.2926
03/05/2019 17:03:10,539.48,1.121434,1.599281,3.987396,0.02100838,275.1617,352.2926
03/05/2019 17:03:10,539.5,1.1423860000000001,1.5957290000000002,3.982264,359.8871,274.5796,352.2675
03/05/2019 17:03:10,539.52,1.15998,1.593542,3.9745449999999996,359.8972,274.1222,352.0024
03/05/2019 17:03:10,539.54,1.1689379999999998,1.591673,3.970539,359.7881,274.0417,351.8419
03/05/2019 17:03:10,539.56,1.178397,1.589816,3.966772,359.6006,273.9906,351.67400000000004
03/05/2019 17:03:10,539.58,1.187786,1.590372,3.962993,359.5533,274.0204,351.6606
03/05/2019 17:03:10,539.6,1.204812,1.5897540000000001,3.952833,359.2033,274.0357,351.7734
03/05/2019 17:03:10,539.62,1.213368,1.591112,3.947611,358.8045,274.0441,351.8824
03/05/2019 17:03:10,539.64,1.213368,1.591112,3.947611,358.5946,274.0139,351.91
03/05/2019 17:03:10,539.66,1.213368,1.591112,3.947611,358.469,273.9491,351.7466
03/05/2019 17:03:10,539.68,1.213368,1.591112,3.947611,358.5711,273.8735,351.5791
03/05/2019 17:03:10,539.7,1.213368,1.591112,3.947611,359.0864,273.7206,351.2802
03/05/2019 17:03:10,539.72,1.213368,1.591112,3.947611,359.5349,273.6016,351.1395
03/05/2019 17:03:10,539.74,1.213368,1.591112,3.947611,359.8947,273.4897,351.1406
03/05/2019 17:03:10,539.76,1.213368,1.591112,3.947611,0.26726880000000003,273.3727,351.399
03/05/2019 17:03:10,539.78,1.213368,1.591112,3.947611,0.26726880000000003,273.3727,351.399
03/05/2019 17:03:10,539.8,1.213368,1.591112,3.947611,0.7902899,272.9262,351.7747
03/05/2019 17:03:10,539.82,1.213368,1.591112,3.947611,0.7527371,272.7343,351.8741
03/05/2019 17:03:10,539.84,1.213368,1.591112,3.947611,0.6136095,272.5276,351.9106
03/05/2019 17:03:10,539.86,1.213368,1.591112,3.947611,0.4450963,272.2823,351.9561
03/05/2019 17:03:10,539.88,1.213368,1.591112,3.947611,0.3210906,272.0137,351.9684
03/05/2019 17:03:10,539.9,1.213368,1.591112,3.947611,0.27450040000000003,271.4747,351.9739
03/05/2019 17:03:10,539.92,1.213368,1.591112,3.947611,0.35385900000000003,271.1971,351.9771
03/05/2019 17:03:10,539.94,1.213368,1.591112,3.947611,0.44200379999999995,270.9575,351.8897
03/05/2019 17:03:10,539.96,1.213368,1.591112,3.947611,0.5643355999999999,270.7864,351.7381
03/05/2019 17:03:10,539.98,1.213368,1.591112,3.947611,0.7144716999999999,270.6721,351.62199999999996
03/05/2019 17:03:10,540.0,1.213368,1.591112,3.947611,1.176779,270.6148,351.4091
03/05/2019 17:03:10,540.02,1.213368,1.591112,3.947611,2.026133,270.6393,351.26
03/05/2019 17:03:10,540.04,1.213368,1.591112,3.947611,2.672989,270.7701,351.1145
03/05/2019 17:03:10,540.06,1.213368,1.591112,3.947611,2.7076759999999997,270.9649,351.1252
03/05/2019 17:03:11,540.08,1.213368,1.591112,3.947611,2.8524599999999998,271.1759,351.082
03/05/2019 17:03:11,540.1,1.213368,1.591112,3.947611,2.3579060000000003,271.6541,351.2231
03/05/2019 17:03:11,540.12,1.213368,1.591112,3.947611,2.318866,271.8003,351.4718
03/05/2019 17:03:11,540.14,1.213368,1.591112,3.947611,2.181498,271.9495,351.6676
03/05/2019 17:03:11,540.16,1.213368,1.591112,3.947611,1.870354,272.1149,351.8698
03/05/2019 17:03:11,540.18,1.213368,1.591112,3.947611,1.694722,272.2552,351.98199999999997
03/05/2019 17:03:11,540.2,1.213368,1.591112,3.947611,1.638671,272.376,351.86199999999997
03/05/2019 17:03:11,540.22,1.213368,1.591112,3.947611,1.696908,272.4843,351.7375
03/05/2019 17:03:11,540.24,1.213368,1.591112,3.947611,1.900884,272.6592,351.6376
03/05/2019 17:03:11,540.26,1.213368,1.591112,3.947611,2.232914,272.8442,351.6009
03/05/2019 17:03:11,540.28,1.213368,1.591112,3.947611,2.653679,272.9803,351.5893
03/05/2019 17:03:11,540.3,1.213368,1.591112,3.947611,3.3373459999999997,273.2236,351.5713
03/05/2019 17:03:11,540.32,1.213368,1.591112,3.947611,3.636488,273.2993,351.6456
03/05/2019 17:03:11,540.34,1.213368,1.591112,3.947611,3.8078510000000003,273.3613,351.6967
03/05/2019 17:03:11,540.36,1.213368,1.591112,3.947611,3.902362,273.3861,351.7462
03/05/2019 17:03:11,540.38,1.213368,1.591112,3.947611,4.074773,273.3611,351.8088
03/05/2019 17:03:11,540.4,1.213368,1.591112,3.947611,4.429569,273.2052,351.8122
03/05/2019 17:03:11,540.42,1.213368,1.591112,3.947611,4.607234,273.1063,351.7179
03/05/2019 17:03:11,540.44,1.213368,1.591112,3.947611,4.605982,273.063,351.6149
03/05/2019 17:03:11,540.46,1.213368,1.591112,3.947611,4.6123080000000005,273.028,351.4856
03/05/2019 17:03:11,540.48,1.213368,1.591112,3.947611,4.667305000000001,272.9932,351.3623
03/05/2019 17:03:11,540.5,1.213368,1.591112,3.947611,4.745389,272.9808,351.2567
03/05/2019 17:03:11,540.52,1.213368,1.591112,3.947611,4.753833,273.0225,351.2219
03/05/2019 17:03:11,540.54,1.213368,1.591112,3.947611,4.6999379999999995,273.0668,351.1664
03/05/2019 17:03:11,540.56,1.213368,1.591112,3.947611,4.6543730000000005,273.115,351.1133
03/05/2019 17:03:11,540.58,1.213368,1.591112,3.947611,4.608175,273.117,351.0443
03/05/2019 17:03:11,540.6,1.213368,1.591112,3.947611,4.604411,273.0965,350.9713
03/05/2019 17:03:11,540.62,1.213368,1.591112,3.947611,4.689198,273.0377,350.7782
03/05/2019 17:03:11,540.64,1.213368,1.591112,3.947611,4.791716,272.9658,350.5756
03/05/2019 17:03:11,540.66,1.213368,1.591112,3.947611,4.742126,272.969,350.4901
03/05/2019 17:03:11,540.68,1.213368,1.591112,3.947611,4.550946,272.9597,350.3799
03/05/2019 17:03:11,540.7,1.213368,1.591112,3.947611,4.192699,273.0051,350.2477
03/05/2019 17:03:11,540.72,1.213368,1.591112,3.947611,3.7417550000000004,273.1103,350.2001
03/05/2019 17:03:11,540.74,1.213368,1.591112,3.947611,3.6063080000000003,273.0956,350.2178
03/05/2019 17:03:11,540.76,1.213368,1.591112,3.947611,3.227233,273.0575,350.2643
03/05/2019 17:03:11,540.78,1.213368,1.591112,3.947611,2.987706,272.881,350.195
