date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 14:13:04,1011.78,2.17119,1.800516,-3.140508,12.14738,353.5614,345.3759
10/06/2017 14:13:04,1011.8,2.247426,1.7955580000000002,-3.111587,11.7873,352.1974,345.3053
10/06/2017 14:13:04,1011.82,2.247426,1.7955580000000002,-3.111587,11.510860000000001,350.8399,345.2708
10/06/2017 14:13:04,1011.84,2.247426,1.7955580000000002,-3.111587,11.32088,349.5722,345.3153
10/06/2017 14:13:04,1011.86,2.247426,1.7955580000000002,-3.111587,11.275310000000001,348.2259,345.4074
10/06/2017 14:13:04,1011.88,2.247426,1.7955580000000002,-3.111587,11.0825,345.87699999999995,345.3871
10/06/2017 14:13:04,1011.9,2.247426,1.7955580000000002,-3.111587,10.87887,344.9542,345.1863
10/06/2017 14:13:04,1011.92,2.247426,1.7955580000000002,-3.111587,10.58612,344.2844,344.8618
10/06/2017 14:13:04,1011.94,2.328051,1.806143,-3.074276,10.33062,343.6608,344.6028
10/06/2017 14:13:04,1011.96,2.328051,1.806143,-3.074276,10.21429,343.0757,344.491
10/06/2017 14:13:04,1011.98,2.328051,1.806143,-3.074276,10.44008,341.8095,344.7334
10/06/2017 14:13:04,1012.0,2.328051,1.806143,-3.074276,10.70688,341.2158,345.0225
10/06/2017 14:13:04,1012.02,2.328051,1.806143,-3.074276,11.01195,340.6477,345.2292
10/06/2017 14:13:04,1012.04,2.328051,1.806143,-3.074276,11.335189999999999,340.1714,345.3647
10/06/2017 14:13:05,1012.06,2.406484,1.81483,-3.05083,11.57703,339.7413,345.3387
10/06/2017 14:13:05,1012.08,2.406484,1.81483,-3.05083,11.74702,339.0714,345.2865
10/06/2017 14:13:05,1012.1,2.406484,1.81483,-3.05083,11.41612,338.8633,345.481
10/06/2017 14:13:05,1012.12,2.406484,1.81483,-3.05083,10.87222,338.7068,345.5334
10/06/2017 14:13:05,1012.14,2.406484,1.81483,-3.05083,10.30481,338.7237,345.3295
10/06/2017 14:13:05,1012.16,2.406484,1.81483,-3.05083,9.940663,338.7664,344.9389
10/06/2017 14:13:05,1012.18,2.476301,1.819307,-3.046614,9.749617,338.8318,344.5791
10/06/2017 14:13:05,1012.2,2.476301,1.819307,-3.046614,9.943748,338.6983,344.4523
10/06/2017 14:13:05,1012.22,2.476301,1.819307,-3.046614,10.192739999999999,338.5385,344.4581
10/06/2017 14:13:05,1012.24,2.476301,1.819307,-3.046614,10.59405,338.2868,344.2805
10/06/2017 14:13:05,1012.26,2.476301,1.819307,-3.046614,11.01505,338.1655,344.0753
10/06/2017 14:13:05,1012.28,2.476301,1.819307,-3.046614,11.31996,338.13,344.0528
10/06/2017 14:13:05,1012.3,2.533999,1.8260349999999999,-3.055644,11.41325,338.0741,344.3932
10/06/2017 14:13:05,1012.32,2.533999,1.8260349999999999,-3.055644,11.45693,337.9911,344.5547
10/06/2017 14:13:05,1012.34,2.533999,1.8260349999999999,-3.055644,11.49685,337.8179,344.74300000000005
10/06/2017 14:13:05,1012.36,2.533999,1.8260349999999999,-3.055644,11.49244,337.4547,344.9649
10/06/2017 14:13:05,1012.38,2.533999,1.8260349999999999,-3.055644,11.40775,337.0866,345.0482
10/06/2017 14:13:05,1012.4,2.533999,1.8260349999999999,-3.055644,11.26187,336.3839,345.0312
10/06/2017 14:13:05,1012.42,2.6078639999999997,1.8236919999999999,-3.078261,11.14113,335.9108,345.0543
10/06/2017 14:13:05,1012.44,2.6078639999999997,1.8236919999999999,-3.078261,11.05079,335.3521,345.0677
10/06/2017 14:13:05,1012.46,2.6078639999999997,1.8236919999999999,-3.078261,10.898719999999999,334.8142,345.0114
10/06/2017 14:13:05,1012.48,2.6078639999999997,1.8236919999999999,-3.078261,10.79611,334.3286,344.9049
10/06/2017 14:13:05,1012.5,2.6078639999999997,1.8236919999999999,-3.078261,10.688080000000001,333.4106,344.6948
10/06/2017 14:13:05,1012.52,2.6078639999999997,1.8236919999999999,-3.078261,10.975999999999999,332.8485,344.468
10/06/2017 14:13:05,1012.54,2.6078639999999997,1.8236919999999999,-3.078261,10.73817,332.4086,344.2715
10/06/2017 14:13:05,1012.56,2.6078639999999997,1.8236919999999999,-3.078261,10.60163,331.9598,344.2811
10/06/2017 14:13:05,1012.58,2.6078639999999997,1.8236919999999999,-3.078261,10.76718,331.3587,344.3416
10/06/2017 14:13:05,1012.6,2.6078639999999997,1.8236919999999999,-3.078261,10.63112,330.2814,344.73
10/06/2017 14:13:05,1012.62,2.675279,1.8117869999999998,-3.1001630000000002,10.63308,329.86300000000006,344.8019
10/06/2017 14:13:05,1012.64,2.675279,1.8117869999999998,-3.1001630000000002,10.698960000000001,329.5509,344.7298
10/06/2017 14:13:05,1012.66,2.675279,1.8117869999999998,-3.1001630000000002,10.823839999999999,329.2678,344.6938
10/06/2017 14:13:05,1012.68,2.675279,1.8117869999999998,-3.1001630000000002,10.82085,328.964,344.7491
10/06/2017 14:13:05,1012.7,2.745268,1.8030439999999999,-3.1329700000000003,10.37584,328.2798,345.4765
10/06/2017 14:13:05,1012.72,2.745268,1.8030439999999999,-3.1329700000000003,10.1142,327.8585,346.0196
10/06/2017 14:13:05,1012.74,2.745268,1.8030439999999999,-3.1329700000000003,10.03894,327.3543,346.412
10/06/2017 14:13:05,1012.76,2.745268,1.8030439999999999,-3.1329700000000003,9.971627999999999,326.9357,346.5538
10/06/2017 14:13:05,1012.78,2.745268,1.8030439999999999,-3.1329700000000003,10.04001,326.5098,346.5378
10/06/2017 14:13:05,1012.8,2.8204290000000003,1.806554,-3.164843,10.36009,325.4901,346.2819
10/06/2017 14:13:05,1012.82,2.8204290000000003,1.806554,-3.164843,10.57197,324.9757,346.0929
10/06/2017 14:13:05,1012.84,2.8204290000000003,1.806554,-3.164843,10.77398,324.5193,345.9714
10/06/2017 14:13:05,1012.86,2.8204290000000003,1.806554,-3.164843,11.11932,324.0166,345.8445
10/06/2017 14:13:05,1012.88,2.8204290000000003,1.806554,-3.164843,11.33049,323.5814,345.8286
10/06/2017 14:13:05,1012.9,2.909599,1.824324,-3.1850810000000003,11.429839999999999,323.2365,346.0662
10/06/2017 14:13:05,1012.92,2.909599,1.824324,-3.1850810000000003,11.306239999999999,322.8576,347.2108
10/06/2017 14:13:05,1012.94,2.909599,1.824324,-3.1850810000000003,11.06398,322.4538,348.0151
10/06/2017 14:13:05,1012.96,2.909599,1.824324,-3.1850810000000003,10.908539999999999,321.9649,348.6444
10/06/2017 14:13:05,1012.98,2.909599,1.824324,-3.1850810000000003,10.68149,321.5049,349.1171
10/06/2017 14:13:05,1013.0,2.909599,1.824324,-3.1850810000000003,10.59565,321.074,349.3752
10/06/2017 14:13:05,1013.02,2.989065,1.8302779999999998,-3.185244,10.399239999999999,320.0686,349.4254
10/06/2017 14:13:06,1013.04,2.989065,1.8302779999999998,-3.185244,10.312389999999999,319.4481,349.3192
10/06/2017 14:13:06,1013.06,2.989065,1.8302779999999998,-3.185244,10.10493,318.8511,349.205
10/06/2017 14:13:06,1013.08,2.989065,1.8302779999999998,-3.185244,10.01179,318.2933,349.0012
10/06/2017 14:13:06,1013.1,2.989065,1.8302779999999998,-3.185244,9.971747,317.7735,348.7877
10/06/2017 14:13:06,1013.12,2.989065,1.8302779999999998,-3.185244,10.07466,316.8251,348.3855
10/06/2017 14:13:06,1013.14,3.0553369999999997,1.835234,-3.158115,10.54508,316.4755,347.9849
10/06/2017 14:13:06,1013.16,3.0553369999999997,1.835234,-3.158115,10.89512,316.2894,347.5547
10/06/2017 14:13:06,1013.18,3.0553369999999997,1.835234,-3.158115,11.01349,316.1843,347.2404
10/06/2017 14:13:06,1013.2,3.0553369999999997,1.835234,-3.158115,10.86384,316.1389,347.1706
10/06/2017 14:13:06,1013.22,3.0553369999999997,1.835234,-3.158115,10.470310000000001,316.2245,347.6664
10/06/2017 14:13:06,1013.24,3.0553369999999997,1.835234,-3.158115,10.54311,316.0696,347.7368
10/06/2017 14:13:06,1013.26,3.1204389999999997,1.8269520000000001,-3.128557,10.33052,315.913,347.7827
10/06/2017 14:13:06,1013.28,3.1204389999999997,1.8269520000000001,-3.128557,10.01075,315.7963,347.94699999999995
10/06/2017 14:13:06,1013.3,3.1204389999999997,1.8269520000000001,-3.128557,9.684931,315.64799999999997,348.1292
10/06/2017 14:13:06,1013.32,3.1204389999999997,1.8269520000000001,-3.128557,9.76317,315.5502,347.9422
10/06/2017 14:13:06,1013.34,3.1204389999999997,1.8269520000000001,-3.128557,9.80265,315.4918,347.8042
10/06/2017 14:13:06,1013.36,3.1204389999999997,1.8269520000000001,-3.128557,9.789313,315.3434,347.6053
10/06/2017 14:13:06,1013.38,3.1949009999999998,1.8093849999999998,-3.08855,9.965125,315.1869,347.501
10/06/2017 14:13:06,1013.4,3.1949009999999998,1.8093849999999998,-3.08855,10.23582,314.7552,347.3364
10/06/2017 14:13:06,1013.42,3.1949009999999998,1.8093849999999998,-3.08855,10.003810000000001,314.0581,347.3498
10/06/2017 14:13:06,1013.44,3.1949009999999998,1.8093849999999998,-3.08855,9.629448,313.8437,347.34
10/06/2017 14:13:06,1013.46,3.1949009999999998,1.8093849999999998,-3.08855,9.391304,313.6726,347.3302
10/06/2017 14:13:06,1013.48,3.1949009999999998,1.8093849999999998,-3.08855,9.290004,313.4651,347.2814
10/06/2017 14:13:06,1013.5,3.1949009999999998,1.8093849999999998,-3.08855,9.264897999999999,313.3387,347.2439
10/06/2017 14:13:06,1013.52,3.257576,1.8113270000000001,-3.048429,9.500051,313.2613,346.8562
10/06/2017 14:13:06,1013.54,3.257576,1.8113270000000001,-3.048429,9.690152000000001,313.2212,346.5586
10/06/2017 14:13:06,1013.56,3.257576,1.8113270000000001,-3.048429,9.952928,313.1667,346.2472
10/06/2017 14:13:06,1013.58,3.257576,1.8113270000000001,-3.048429,10.017000000000001,313.1415,346.1294
10/06/2017 14:13:06,1013.6,3.257576,1.8113270000000001,-3.048429,10.138110000000001,313.1413,345.9138
10/06/2017 14:13:06,1013.62,3.327756,1.824279,-3.019422,10.3326,313.1717,345.4612
10/06/2017 14:13:06,1013.64,3.327756,1.824279,-3.019422,10.44581,313.2048,345.3234
10/06/2017 14:13:06,1013.66,3.327756,1.824279,-3.019422,10.44425,313.2414,345.3314
10/06/2017 14:13:06,1013.68,3.327756,1.824279,-3.019422,10.42197,313.23,345.3773
10/06/2017 14:13:06,1013.7,3.327756,1.824279,-3.019422,10.40333,313.2139,345.3838
10/06/2017 14:13:06,1013.72,3.327756,1.824279,-3.019422,10.44431,313.1837,345.3607
10/06/2017 14:13:06,1013.74,3.4001089999999996,1.8317330000000003,-3.004722,10.64118,312.8775,345.3187
10/06/2017 14:13:06,1013.76,3.4001089999999996,1.8317330000000003,-3.004722,10.779810000000001,312.611,345.2533
10/06/2017 14:13:06,1013.78,3.4001089999999996,1.8317330000000003,-3.004722,10.8678,312.3247,345.1781
10/06/2017 14:13:06,1013.8,3.4001089999999996,1.8317330000000003,-3.004722,10.92717,311.8944,345.1901
10/06/2017 14:13:06,1013.82,3.4001089999999996,1.8317330000000003,-3.004722,10.884910000000001,311.4719,345.2189
10/06/2017 14:13:06,1013.84,3.4001089999999996,1.8317330000000003,-3.004722,10.840580000000001,310.5212,345.2847
10/06/2017 14:13:06,1013.86,3.4001089999999996,1.8317330000000003,-3.004722,10.71751,309.9824,345.2718
10/06/2017 14:13:06,1013.88,3.4821160000000004,1.831125,-2.998487,10.58859,309.4431,345.287
10/06/2017 14:13:06,1013.9,3.4821160000000004,1.831125,-2.998487,10.404119999999999,308.8695,345.23199999999997
10/06/2017 14:13:06,1013.92,3.4821160000000004,1.831125,-2.998487,10.31905,308.3168,345.2101
10/06/2017 14:13:06,1013.94,3.4821160000000004,1.831125,-2.998487,10.02358,307.2711,344.9236
10/06/2017 14:13:06,1013.96,3.4821160000000004,1.831125,-2.998487,9.968094,306.7945,344.7301
10/06/2017 14:13:06,1013.98,3.4821160000000004,1.831125,-2.998487,10.50888,306.2585,344.2984
10/06/2017 14:13:06,1014.0,3.556314,1.8200169999999998,-2.997631,10.560830000000001,305.7986,343.972
10/06/2017 14:13:06,1014.02,3.556314,1.8200169999999998,-2.997631,9.936378,305.5633,343.8825
10/06/2017 14:13:07,1014.04,3.556314,1.8200169999999998,-2.997631,9.068177,305.231,343.9711
10/06/2017 14:13:07,1014.06,3.556314,1.8200169999999998,-2.997631,8.591102000000001,305.0775,344.037
10/06/2017 14:13:07,1014.08,3.556314,1.8200169999999998,-2.997631,8.584094,304.8759,344.0085
10/06/2017 14:13:07,1014.1,3.556314,1.8200169999999998,-2.997631,8.622384,304.7233,343.9291
10/06/2017 14:13:07,1014.12,3.6297040000000003,1.807607,-3.014136,8.718085,304.6183,343.9799
10/06/2017 14:13:07,1014.14,3.6297040000000003,1.807607,-3.014136,8.616097,304.0624,344.35
10/06/2017 14:13:07,1014.16,3.6297040000000003,1.807607,-3.014136,8.411648,303.6188,344.5887
10/06/2017 14:13:07,1014.18,3.6297040000000003,1.807607,-3.014136,8.202231,303.0653,344.8465
10/06/2017 14:13:07,1014.2,3.6297040000000003,1.807607,-3.014136,8.028155,302.4591,345.0208
10/06/2017 14:13:07,1014.22,3.6297040000000003,1.807607,-3.014136,7.999256,301.779,345.1903
10/06/2017 14:13:07,1014.24,3.70379,1.811694,-3.04147,7.938264,300.6389,345.1624
10/06/2017 14:13:07,1014.26,3.70379,1.811694,-3.04147,7.768158000000001,300.3589,344.9366
10/06/2017 14:13:07,1014.28,3.70379,1.811694,-3.04147,7.579295,300.2491,344.5851
10/06/2017 14:13:07,1014.3,3.70379,1.811694,-3.04147,7.646056,300.2446,344.2442
10/06/2017 14:13:07,1014.32,3.70379,1.811694,-3.04147,7.92616,300.1996,343.9885
10/06/2017 14:13:07,1014.34,3.70379,1.811694,-3.04147,8.903374000000001,300.2424,343.8645
10/06/2017 14:13:07,1014.36,3.70379,1.811694,-3.04147,9.373574000000001,300.4417,343.9595
10/06/2017 14:13:07,1014.38,3.70379,1.811694,-3.04147,9.674044,300.7652,344.2297
10/06/2017 14:13:07,1014.4,3.70379,1.811694,-3.04147,9.970021000000001,301.2161,344.4687
10/06/2017 14:13:07,1014.42,3.70379,1.811694,-3.04147,10.134889999999999,301.6959,344.7342
10/06/2017 14:13:07,1014.44,3.70379,1.811694,-3.04147,10.28617,302.0396,345.0748
10/06/2017 14:13:07,1014.46,3.70379,1.811694,-3.04147,10.470880000000001,302.4358,345.6258
10/06/2017 14:13:07,1014.48,3.70379,1.811694,-3.04147,10.56097,302.4877,345.7283
10/06/2017 14:13:07,1014.5,3.70379,1.811694,-3.04147,10.710930000000001,302.45,345.777
10/06/2017 14:13:07,1014.52,3.70379,1.811694,-3.04147,10.80909,302.3431,345.7048
10/06/2017 14:13:07,1014.54,3.70379,1.811694,-3.04147,10.84608,302.2425,345.6288
10/06/2017 14:13:07,1014.56,3.70379,1.811694,-3.04147,10.92838,301.9784,345.7257
10/06/2017 14:13:07,1014.58,3.70379,1.811694,-3.04147,10.865910000000001,301.8511,345.7862
10/06/2017 14:13:07,1014.6,3.70379,1.811694,-3.04147,10.80017,301.8276,345.7682
10/06/2017 14:13:07,1014.62,3.70379,1.811694,-3.04147,10.721039999999999,301.8002,345.7359
10/06/2017 14:13:07,1014.64,3.70379,1.811694,-3.04147,10.70401,301.8,345.6481
10/06/2017 14:13:07,1014.66,3.70379,1.811694,-3.04147,10.64055,301.9347,345.463
10/06/2017 14:13:07,1014.68,3.70379,1.811694,-3.04147,10.64306,302.026,345.4211
10/06/2017 14:13:07,1014.7,3.70379,1.811694,-3.04147,10.64518,302.119,345.4341
10/06/2017 14:13:07,1014.72,3.70379,1.811694,-3.04147,10.53384,302.2291,345.4783
10/06/2017 14:13:07,1014.74,3.70379,1.811694,-3.04147,10.45924,302.3556,345.5174
10/06/2017 14:13:07,1014.76,3.70379,1.811694,-3.04147,10.20452,302.7232,345.3986
10/06/2017 14:13:07,1014.78,3.70379,1.811694,-3.04147,10.0301,302.9829,345.3537
10/06/2017 14:13:07,1014.8,3.70379,1.811694,-3.04147,9.984067999999999,303.1515,345.38199999999995
10/06/2017 14:13:07,1014.82,3.70379,1.811694,-3.04147,10.25093,303.1656,345.4259
10/06/2017 14:13:07,1014.84,3.70379,1.811694,-3.04147,10.561119999999999,303.2886,345.481
10/06/2017 14:13:07,1014.86,3.70379,1.811694,-3.04147,10.49376,303.7975,345.8944
10/06/2017 14:13:07,1014.88,3.70379,1.811694,-3.04147,10.23658,304.2243,346.2419
10/06/2017 14:13:07,1014.9,3.70379,1.811694,-3.04147,11.065439999999999,304.2412,346.4563
10/06/2017 14:13:07,1014.92,3.70379,1.811694,-3.04147,10.802439999999999,304.36400000000003,346.4694
10/06/2017 14:13:07,1014.94,3.70379,1.811694,-3.04147,10.51187,304.8158,346.4468
10/06/2017 14:13:07,1014.96,3.70379,1.811694,-3.04147,11.04838,305.3723,346.0647
10/06/2017 14:13:07,1014.98,3.70379,1.811694,-3.04147,11.72368,305.5594,345.8047
10/06/2017 14:13:07,1015.0,3.70379,1.811694,-3.04147,12.08746,306.0152,345.4484
10/06/2017 14:13:07,1015.02,3.70379,1.811694,-3.04147,12.17553,306.8757,345.0203
10/06/2017 14:13:07,1015.04,3.70379,1.811694,-3.04147,12.45969,308.0064,344.6704
10/06/2017 14:13:08,1015.06,3.70379,1.811694,-3.04147,13.01877,310.9385,344.0734
10/06/2017 14:13:08,1015.08,3.70379,1.811694,-3.04147,13.062380000000001,312.7101,343.9896
10/06/2017 14:13:08,1015.1,3.70379,1.811694,-3.04147,12.932260000000001,314.7031,344.1757
10/06/2017 14:13:08,1015.12,3.70379,1.811694,-3.04147,12.83485,316.6965,344.3442
10/06/2017 14:13:08,1015.14,3.70379,1.811694,-3.04147,12.889560000000001,318.8677,344.4084
10/06/2017 14:13:08,1015.16,3.70379,1.811694,-3.04147,13.479389999999999,323.8326,344.444
10/06/2017 14:13:08,1015.18,3.70379,1.811694,-3.04147,13.86423,326.4495,344.5588
10/06/2017 14:13:08,1015.2,3.70379,1.811694,-3.04147,14.37006,328.9849,344.6839
10/06/2017 14:13:08,1015.22,3.70379,1.811694,-3.04147,14.9771,331.4685,344.9425
10/06/2017 14:13:08,1015.24,3.70379,1.811694,-3.04147,15.624139999999999,333.8623,345.2435
10/06/2017 14:13:08,1015.26,3.70379,1.811694,-3.04147,16.2535,336.2179,345.5858
10/06/2017 14:13:08,1015.28,3.70379,1.811694,-3.04147,17.23359,340.7208,346.0949
10/06/2017 14:13:08,1015.3,3.70379,1.811694,-3.04147,17.30094,342.9039,346.1693
10/06/2017 14:13:08,1015.32,3.70379,1.811694,-3.04147,17.34279,344.92400000000004,346.2215
10/06/2017 14:13:08,1015.34,3.70379,1.811694,-3.04147,17.25706,346.8989,346.3036
10/06/2017 14:13:08,1015.36,3.70379,1.811694,-3.04147,17.1414,348.8412,346.3614
10/06/2017 14:13:08,1015.38,3.70379,1.811694,-3.04147,17.28998,352.2859,345.9379
10/06/2017 14:13:08,1015.4,3.70379,1.811694,-3.04147,16.89017,353.9637,345.6779
10/06/2017 14:13:08,1015.42,3.70379,1.811694,-3.04147,16.37756,355.6458,345.6493
10/06/2017 14:13:08,1015.44,3.70379,1.811694,-3.04147,16.16781,357.1803,345.6687
10/06/2017 14:13:08,1015.46,3.70379,1.811694,-3.04147,16.31038,358.7069,345.6058
10/06/2017 14:13:08,1015.48,3.70379,1.811694,-3.04147,17.08739,1.577575,345.1974
10/06/2017 14:13:08,1015.5,3.70379,1.811694,-3.04147,17.36711,3.0327889999999997,345.0199
10/06/2017 14:13:08,1015.52,3.70379,1.811694,-3.04147,17.50938,4.518854,344.8905
10/06/2017 14:13:08,1015.54,3.70379,1.811694,-3.04147,17.49731,5.956913,344.7992
10/06/2017 14:13:08,1015.56,3.70379,1.811694,-3.04147,17.55109,7.393713000000001,344.7932
10/06/2017 14:13:08,1015.58,3.70379,1.811694,-3.04147,17.60481,10.23738,344.9602
10/06/2017 14:13:08,1015.6,3.70379,1.811694,-3.04147,17.64335,11.70305,344.931
10/06/2017 14:13:08,1015.62,3.70379,1.811694,-3.04147,17.529339999999998,13.276720000000001,344.8927
10/06/2017 14:13:08,1015.64,3.70379,1.811694,-3.04147,17.38416,14.97264,344.8142
10/06/2017 14:13:08,1015.66,3.70379,1.811694,-3.04147,17.170370000000002,16.80557,344.8699
10/06/2017 14:13:08,1015.68,3.70379,1.811694,-3.04147,16.94686,20.7763,345.1283
10/06/2017 14:13:08,1015.7,3.70379,1.811694,-3.04147,17.14849,22.86634,345.2849
10/06/2017 14:13:08,1015.72,3.70379,1.811694,-3.04147,17.43177,24.96365,345.3446
10/06/2017 14:13:08,1015.74,3.70379,1.811694,-3.04147,17.692989999999998,27.13,345.3226
10/06/2017 14:13:08,1015.76,3.70379,1.811694,-3.04147,17.84151,29.37845,345.3778
10/06/2017 14:13:08,1015.78,3.70379,1.811694,-3.04147,17.70637,34.42899,345.6974
10/06/2017 14:13:08,1015.8,3.70379,1.811694,-3.04147,17.478939999999998,37.25475,345.8018
10/06/2017 14:13:08,1015.82,3.70379,1.811694,-3.04147,17.229689999999998,39.97203,345.9525
10/06/2017 14:13:08,1015.84,3.70379,1.811694,-3.04147,16.91246,42.76445,346.1988
10/06/2017 14:13:08,1015.86,3.70379,1.811694,-3.04147,16.5405,45.63687,346.5218
10/06/2017 14:13:08,1015.88,3.70379,1.811694,-3.04147,15.8782,51.47025,346.9398
10/06/2017 14:13:08,1015.9,3.70379,1.811694,-3.04147,15.57637,54.38438000000001,347.0645
10/06/2017 14:13:08,1015.92,3.70379,1.811694,-3.04147,15.38323,57.19473000000001,347.1103
10/06/2017 14:13:08,1015.94,3.70379,1.811694,-3.04147,15.225999999999999,59.98248,347.1283
10/06/2017 14:13:08,1015.96,3.70379,1.811694,-3.04147,14.8802,65.28713,347.3072
10/06/2017 14:13:08,1015.98,3.70379,1.811694,-3.04147,14.8802,65.28713,347.3072
10/06/2017 14:13:08,1016.0,3.70379,1.811694,-3.04147,14.73879,70.27516,347.3648
10/06/2017 14:13:08,1016.02,3.70379,1.811694,-3.04147,14.76039,72.75308000000001,347.3592
10/06/2017 14:13:08,1016.04,3.70379,1.811694,-3.04147,14.843029999999999,75.17394,347.3047
10/06/2017 14:13:09,1016.06,3.70379,1.811694,-3.04147,14.878589999999999,77.59093,347.3697
10/06/2017 14:13:09,1016.08,3.70379,1.811694,-3.04147,14.95287,79.94196,347.4615
10/06/2017 14:13:09,1016.1,3.70379,1.811694,-3.04147,15.07964,84.52833000000001,347.7224
10/06/2017 14:13:09,1016.12,3.70379,1.811694,-3.04147,15.63359,89.12795,347.7862
10/06/2017 14:13:09,1016.14,3.70379,1.811694,-3.04147,15.63359,89.12795,347.7862
10/06/2017 14:13:09,1016.16,3.70379,1.811694,-3.04147,15.39688,94.03111,348.1659
10/06/2017 14:13:09,1016.18,3.70379,1.811694,-3.04147,15.39688,94.03111,348.1659
