date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 13:05:54,594.56,4.854993,1.777494,0.9501771999999999,21.47641,99.42949,357.39
01/29/2019 13:05:54,594.58,4.854993,1.777494,0.9501771999999999,21.71546,100.2565,357.2051
01/29/2019 13:05:54,594.6,4.854993,1.777494,0.9501771999999999,21.81785,101.199,357.091
01/29/2019 13:05:54,594.62,4.854993,1.777494,0.9501771999999999,21.835720000000002,102.225,357.0441
01/29/2019 13:05:54,594.64,4.854993,1.777494,0.9501771999999999,21.7799,103.3516,357.1675
01/29/2019 13:05:54,594.66,4.854993,1.777494,0.9501771999999999,21.59881,106.8595,357.3311
01/29/2019 13:05:54,594.68,4.854993,1.777494,0.9501771999999999,21.59881,106.8595,357.3311
01/29/2019 13:05:54,594.7,4.854993,1.777494,0.9501771999999999,21.259929999999997,108.1266,357.2861
01/29/2019 13:05:54,594.72,4.854993,1.777494,0.9501771999999999,20.64035,110.887,356.9978
01/29/2019 13:05:54,594.74,4.854993,1.777494,0.9501771999999999,20.33704,112.3554,356.9891
01/29/2019 13:05:54,594.76,4.854993,1.777494,0.9501771999999999,20.15488,113.7036,357.1047
01/29/2019 13:05:54,594.78,4.854993,1.777494,0.9501771999999999,20.1648,115.0659,357.1593
01/29/2019 13:05:54,594.8,4.854993,1.777494,0.9501771999999999,20.25091,116.4147,357.098
01/29/2019 13:05:54,594.82,4.854993,1.777494,0.9501771999999999,20.368660000000002,119.0792,356.8098
01/29/2019 13:05:54,594.84,4.854993,1.777494,0.9501771999999999,20.266479999999998,120.4401,356.851
01/29/2019 13:05:54,594.86,4.854993,1.777494,0.9501771999999999,20.22625,121.725,357.05400000000003
01/29/2019 13:05:54,594.88,4.854993,1.777494,0.9501771999999999,20.34919,123.0408,357.3699
01/29/2019 13:05:54,594.9,4.854993,1.777494,0.9501771999999999,20.322689999999998,124.3951,357.5237
01/29/2019 13:05:54,594.92,4.854993,1.777494,0.9501771999999999,20.17441,127.0408,357.68199999999996
01/29/2019 13:05:54,594.94,4.854993,1.777494,0.9501771999999999,20.12167,128.2128,357.7833
01/29/2019 13:05:54,594.96,4.854993,1.777494,0.9501771999999999,20.21751,129.41,357.9825
01/29/2019 13:05:54,594.98,4.854993,1.777494,0.9501771999999999,20.67611,130.5572,358.0754
01/29/2019 13:05:54,595.0,4.854993,1.777494,0.9501771999999999,20.82319,131.6954,358.0699
01/29/2019 13:05:54,595.02,4.854993,1.777494,0.9501771999999999,21.209889999999998,132.7993,357.8281
01/29/2019 13:05:54,595.04,4.854993,1.777494,0.9501771999999999,21.57767,133.952,357.5553
01/29/2019 13:05:54,595.06,4.854993,1.777494,0.9501771999999999,21.2939,135.0827,357.092
01/29/2019 13:05:54,595.08,4.854993,1.777494,0.9501771999999999,20.77725,138.82299999999998,356.3813
01/29/2019 13:05:54,595.1,4.854993,1.777494,0.9501771999999999,20.77725,138.82299999999998,356.3813
01/29/2019 13:05:54,595.12,4.854993,1.777494,0.9501771999999999,20.81312,140.1344,356.2983
01/29/2019 13:05:54,595.14,4.854993,1.777494,0.9501771999999999,20.93733,142.0332,356.3292
01/29/2019 13:05:54,595.16,4.854993,1.777494,0.9501771999999999,20.93733,142.0332,356.3292
01/29/2019 13:05:54,595.18,4.854993,1.777494,0.9501771999999999,20.764770000000002,143.9673,356.0555
01/29/2019 13:05:55,595.2,4.854993,1.777494,0.9501771999999999,20.3757,144.7763,355.7468
01/29/2019 13:05:55,595.22,4.854993,1.777494,0.9501771999999999,19.48941,145.6298,355.3297
01/29/2019 13:05:55,595.24,4.854993,1.777494,0.9501771999999999,18.798389999999998,147.6341,355.0163
01/29/2019 13:05:55,595.26,4.854993,1.777494,0.9501771999999999,18.60688,148.7274,354.9099
01/29/2019 13:05:55,595.28,4.854993,1.777494,0.9501771999999999,18.87189,149.8663,354.8113
01/29/2019 13:05:55,595.3,4.854993,1.777494,0.9501771999999999,19.115660000000002,151.0078,354.5977
01/29/2019 13:05:55,595.32,4.854993,1.777494,0.9501771999999999,19.24618,153.3247,354.2859
01/29/2019 13:05:55,595.34,4.854993,1.777494,0.9501771999999999,19.59142,154.49,354.1849
01/29/2019 13:05:55,595.36,4.854993,1.777494,0.9501771999999999,20.11134,155.6807,354.0437
01/29/2019 13:05:55,595.38,4.854993,1.777494,0.9501771999999999,20.57781,156.9209,353.9444
01/29/2019 13:05:55,595.4,4.854993,1.777494,0.9501771999999999,20.57781,156.9209,353.9444
01/29/2019 13:05:55,595.42,4.854993,1.777494,0.9501771999999999,20.59336,159.2874,353.6955
01/29/2019 13:05:55,595.44,4.854993,1.777494,0.9501771999999999,20.12575,160.6184,353.5959
01/29/2019 13:05:55,595.46,4.854993,1.777494,0.9501771999999999,19.61083,163.341,353.545
01/29/2019 13:05:55,595.48,4.854993,1.777494,0.9501771999999999,19.683870000000002,164.832,353.5998
01/29/2019 13:05:55,595.5,4.854993,1.777494,0.9501771999999999,19.74605,166.2204,353.6378
01/29/2019 13:05:55,595.52,4.854993,1.777494,0.9501771999999999,19.640279999999997,168.8196,353.4723
01/29/2019 13:05:55,595.54,4.854993,1.777494,0.9501771999999999,19.6834,170.27,353.4001
01/29/2019 13:05:55,595.56,4.854993,1.777494,0.9501771999999999,20.04203,171.7176,353.3586
01/29/2019 13:05:55,595.58,4.854993,1.777494,0.9501771999999999,20.3503,173.209,353.3719
01/29/2019 13:05:55,595.6,4.854993,1.777494,0.9501771999999999,20.4938,174.6295,353.4095
01/29/2019 13:05:55,595.62,4.854993,1.777494,0.9501771999999999,20.48098,176.0948,353.4739
01/29/2019 13:05:55,595.64,4.854993,1.777494,0.9501771999999999,20.50941,178.9362,353.4539
01/29/2019 13:05:55,595.66,4.854993,1.777494,0.9501771999999999,20.71581,180.3398,353.4188
01/29/2019 13:05:55,595.68,4.854993,1.777494,0.9501771999999999,20.9682,181.7429,353.3847
01/29/2019 13:05:55,595.7,4.854993,1.777494,0.9501771999999999,21.24113,184.5372,353.4053
01/29/2019 13:05:55,595.72,4.854993,1.777494,0.9501771999999999,21.28438,186.0965,353.5791
01/29/2019 13:05:55,595.74,4.854993,1.777494,0.9501771999999999,21.421429999999997,187.5551,353.7817
01/29/2019 13:05:55,595.76,4.854993,1.777494,0.9501771999999999,21.59147,189.093,353.8943
01/29/2019 13:05:55,595.78,4.854993,1.777494,0.9501771999999999,21.868479999999998,190.6208,353.9139
01/29/2019 13:05:55,595.8,4.854993,1.777494,0.9501771999999999,22.04111,192.1981,353.9928
01/29/2019 13:05:55,595.82,4.854993,1.777494,0.9501771999999999,22.14534,193.7454,353.9018
01/29/2019 13:05:55,595.84,4.854993,1.777494,0.9501771999999999,21.911720000000003,197.0578,353.5424
01/29/2019 13:05:55,595.86,4.854993,1.777494,0.9501771999999999,21.48718,198.7856,353.3555
01/29/2019 13:05:55,595.88,4.854993,1.777494,0.9501771999999999,21.48718,198.7856,353.3555
01/29/2019 13:05:55,595.9,4.854993,1.777494,0.9501771999999999,21.09042,202.1352,353.1947
01/29/2019 13:05:55,595.92,4.854993,1.777494,0.9501771999999999,21.03044,203.9308,353.3045
01/29/2019 13:05:55,595.94,4.854993,1.777494,0.9501771999999999,21.15595,205.7955,353.4205
01/29/2019 13:05:55,595.96,4.854993,1.777494,0.9501771999999999,21.30038,209.1974,353.4389
01/29/2019 13:05:55,595.98,4.854993,1.777494,0.9501771999999999,21.562829999999998,210.8499,353.5107
01/29/2019 13:05:55,596.0,4.854993,1.777494,0.9501771999999999,21.71817,212.3561,353.5759
01/29/2019 13:05:55,596.02,4.854993,1.777494,0.9501771999999999,21.678079999999998,214.8022,353.8205
01/29/2019 13:05:55,596.04,4.854993,1.777494,0.9501771999999999,21.53933,215.6814,353.9739
01/29/2019 13:05:55,596.06,4.854993,1.777494,0.9501771999999999,21.30291,216.4352,354.0574
01/29/2019 13:05:55,596.08,4.854993,1.777494,0.9501771999999999,21.1124,216.951,354.0537
01/29/2019 13:05:55,596.1,4.857855000000001,1.777132,0.95032,21.12378,217.3912,354.1947
01/29/2019 13:05:55,596.12,4.859906,1.7771810000000001,0.9498605999999999,21.12526,217.8184,354.3051
01/29/2019 13:05:55,596.14,4.862082,1.7767689999999998,0.9489994,20.77422,218.4802,354.5974
01/29/2019 13:05:55,596.16,4.863442,1.7769240000000002,0.9462864,20.66995,218.7084,354.6459
01/29/2019 13:05:55,596.18,4.863867,1.777034,0.9455378000000001,20.61265,218.9171,354.6355
01/29/2019 13:05:56,596.2,4.863476,1.7770650000000001,0.944628,20.54852,219.0164,354.7271
01/29/2019 13:05:56,596.22,4.862913,1.777305,0.9429805,20.39196,219.4852,354.9233
01/29/2019 13:05:56,596.24,4.862913,1.777305,0.9429805,20.39196,219.4852,354.9233
01/29/2019 13:05:56,596.26,4.8623709999999996,1.777497,0.9410033000000001,20.5458,219.55599999999998,355.1303
01/29/2019 13:05:56,596.28,4.860622,1.776678,0.9382510000000001,20.68935,219.565,355.1757
01/29/2019 13:05:56,596.3,4.860622,1.776678,0.9382510000000001,20.80089,219.828,355.3135
01/29/2019 13:05:56,596.32,4.858586,1.7759909999999999,0.9362698,20.9732,220.0505,355.4972
01/29/2019 13:05:56,596.34,4.85654,1.775414,0.9344496999999999,20.97459,220.5524,355.8952
01/29/2019 13:05:56,596.36,4.855646,1.775318,0.9337163,20.61068,220.933,356.2231
01/29/2019 13:05:56,596.38,4.85535,1.7750270000000001,0.9339831000000001,20.46846,220.8692,356.3366
01/29/2019 13:05:56,596.4,4.852647,1.774736,0.9338335999999999,20.1797,220.8839,356.5302
01/29/2019 13:05:56,596.42,4.852647,1.774736,0.9338335999999999,20.1797,220.8839,356.5302
01/29/2019 13:05:56,596.44,4.8502540000000005,1.774448,0.9327984,19.96621,220.9626,356.681
01/29/2019 13:05:56,596.46,4.848256,1.7747419999999998,0.9321938,19.93852,220.9507,356.7255
01/29/2019 13:05:56,596.48,4.846808,1.775018,0.932097,19.84776,220.9237,357.005
01/29/2019 13:05:56,596.5,4.84466,1.775882,0.9316796999999999,19.68356,220.8062,357.1768
01/29/2019 13:05:56,596.52,4.843838,1.775909,0.931052,19.48535,220.6519,357.279
01/29/2019 13:05:56,596.54,4.8427050000000005,1.7762529999999999,0.9304924000000001,18.95808,220.218,357.3413
01/29/2019 13:05:56,596.56,4.842621,1.7762080000000002,0.9313197,18.60231,219.8997,357.2839
01/29/2019 13:05:56,596.58,4.840838,1.7772729999999999,0.9305121999999999,18.0537,219.3385,357.1667
01/29/2019 13:05:56,596.6,4.840838,1.7772729999999999,0.9305121999999999,18.0537,219.3385,357.1667
01/29/2019 13:05:56,596.62,4.840111,1.7788549999999999,0.9295565999999998,17.72498,219.0808,357.04900000000004
01/29/2019 13:05:56,596.64,4.839901,1.7788830000000002,0.9296582,17.4293,218.8606,356.9157
01/29/2019 13:05:56,596.66,4.840582,1.7804650000000002,0.9303381,16.989620000000002,218.5186,356.6294
01/29/2019 13:05:56,596.68,4.840853,1.782166,0.9311948,16.73228,218.3147,356.6277
01/29/2019 13:05:56,596.7,4.842062,1.782543,0.9321599,16.63544,218.0428,356.6646
01/29/2019 13:05:56,596.72,4.842062,1.782543,0.9321599,16.63544,218.0428,356.6646
01/29/2019 13:05:56,596.74,4.843615,1.7843259999999999,0.9331309999999999,16.99995,217.7578,356.6235
01/29/2019 13:05:56,596.76,4.8451059999999995,1.785095,0.9335475000000001,17.31333,217.4622,356.5083
01/29/2019 13:05:56,596.78,4.84706,1.7859080000000003,0.9354296,17.476679999999998,217.2258,356.2031
01/29/2019 13:05:56,596.8,4.851111,1.7861060000000002,0.9388270000000001,17.51764,217.0952,355.8229
01/29/2019 13:05:56,596.82,4.8540980000000005,1.7862650000000002,0.9402089,17.55493,217.0304,355.7056
01/29/2019 13:05:56,596.84,4.856314,1.786507,0.9420700000000001,17.66292,216.9405,355.4756
01/29/2019 13:05:56,596.86,4.863335,1.7869279999999998,0.9474759,17.85254,216.8355,355.2712
01/29/2019 13:05:56,596.88,4.867655,1.787221,0.9518483,18.13166,216.7295,355.0919
01/29/2019 13:05:56,596.9,4.8718069999999996,1.787363,0.9551699,18.64341,216.5536,354.9012
01/29/2019 13:05:56,596.92,4.87592,1.7864790000000002,0.9586165000000001,19.730520000000002,216.1507,354.6429
01/29/2019 13:05:56,596.94,4.885167,1.7858049999999999,0.9644055,22.841720000000002,215.5087,354.5029
01/29/2019 13:05:56,596.96,4.89024,1.785606,0.9687054,24.119,215.1863,354.3071
01/29/2019 13:05:56,596.98,4.893019000000001,1.785334,0.9714389000000001,24.80195,214.7511,354.0999
01/29/2019 13:05:56,597.0,4.898225,1.7827830000000002,0.9770846,24.79562,214.2103,353.7719
01/29/2019 13:05:56,597.02,4.90287,1.781549,0.9816176999999999,24.81488,213.6123,353.2729
01/29/2019 13:05:56,597.04,4.912923999999999,1.7761580000000001,0.9927318000000002,24.87329,212.6942,352.6021
01/29/2019 13:05:56,597.06,4.916708,1.774429,0.9981873,24.86176,212.5037,352.4317
01/29/2019 13:05:56,597.08,4.9199660000000005,1.773886,1.003,25.179270000000002,212.3146,352.2181
01/29/2019 13:05:56,597.1,4.9250989999999994,1.770864,1.008275,25.59058,212.3185,352.333
01/29/2019 13:05:56,597.12,4.928937,1.770059,1.013053,25.99241,212.4363,352.62300000000005
01/29/2019 13:05:56,597.14,4.9325790000000005,1.7679919999999998,1.0164870000000001,26.227079999999997,212.4627,352.7716
01/29/2019 13:05:56,597.16,4.9363019999999995,1.766988,1.02052,26.915090000000003,212.4304,352.8481
01/29/2019 13:05:56,597.18,4.94231,1.7655490000000003,1.029091,28.091590000000004,212.1163,352.8325
01/29/2019 13:05:57,597.2,4.945005,1.7651689999999998,1.032464,28.95918,211.9622,353.0368
01/29/2019 13:05:57,597.22,4.947857,1.7635169999999998,1.038075,30.72478,211.327,353.2799
01/29/2019 13:05:57,597.24,4.9517050000000005,1.761902,1.046861,32.77024,210.6539,353.1987
01/29/2019 13:05:57,597.26,4.9517050000000005,1.761902,1.046861,34.6644,210.1223,352.7038
01/29/2019 13:05:57,597.28,4.955374,1.7586549999999999,1.05643,36.323479999999996,209.5906,352.3317
01/29/2019 13:05:57,597.3,4.955952,1.752199,1.061988,37.7989,209.215,352.3076
01/29/2019 13:05:57,597.32,4.9573540000000005,1.746472,1.068638,38.822340000000004,209.0624,352.441
01/29/2019 13:05:57,597.34,4.957573,1.743736,1.075212,38.59544,209.1107,352.4329
01/29/2019 13:05:57,597.36,4.9582120000000005,1.735711,1.089346,39.474140000000006,208.7587,352.2846
01/29/2019 13:05:57,597.38,4.959802,1.72852,1.1001940000000001,39.46072,208.7239,352.1812
01/29/2019 13:05:57,597.4,4.960234,1.7241689999999998,1.107599,39.629909999999995,208.6768,352.0996
01/29/2019 13:05:57,597.42,4.95885,1.722119,1.113586,39.58226,208.6573,352.0681
01/29/2019 13:05:57,597.44,4.9578120000000006,1.7174180000000001,1.1228420000000001,39.52411,208.7542,352.0578
01/29/2019 13:05:57,597.46,4.959336,1.70805,1.142678,39.215140000000005,208.9752,352.1518
01/29/2019 13:05:57,597.48,4.957587999999999,1.706623,1.148097,39.3796,209.0618,352.1944
01/29/2019 13:05:57,597.5,4.9557709999999995,1.702781,1.15503,39.56756,209.1951,352.351
01/29/2019 13:05:57,597.52,4.95517,1.700609,1.161856,39.7321,209.3285,352.5526
01/29/2019 13:05:57,597.54,4.953665,1.698959,1.168612,39.84985,209.5212,352.8033
01/29/2019 13:05:57,597.56,4.949835,1.694668,1.184286,39.7164,209.7159,353.0893
01/29/2019 13:05:57,597.58,4.9471300000000005,1.692839,1.191834,39.630520000000004,209.7334,353.0956
01/29/2019 13:05:57,597.6,4.945966,1.68905,1.200645,39.56228,209.78,353.1588
01/29/2019 13:05:57,597.62,4.943333,1.688564,1.2079030000000002,39.438759999999995,209.8617,353.2701
01/29/2019 13:05:57,597.64,4.939495,1.686654,1.215757,39.30672,209.9264,353.3707
01/29/2019 13:05:57,597.66,4.936447,1.684855,1.224787,39.01356,210.0836,353.6257
01/29/2019 13:05:57,597.68,4.933787000000001,1.684522,1.232236,38.868790000000004,210.1369,353.8278
01/29/2019 13:05:57,597.7,4.926524,1.68317,1.249464,38.54248,210.1626,354.2222
01/29/2019 13:05:57,597.72,4.922229,1.682137,1.257598,38.064040000000006,210.1188,354.55
01/29/2019 13:05:57,597.74,4.919116000000001,1.68295,1.26593,37.27047,209.9578,354.9371
01/29/2019 13:05:57,597.76,4.91025,1.683987,1.2828030000000001,36.57114,209.426,354.7726
01/29/2019 13:05:57,597.78,4.90635,1.6855069999999999,1.292305,36.376870000000004,209.3062,354.5969
01/29/2019 13:05:57,597.8,4.901914,1.6879819999999999,1.301317,36.13624,209.2421,354.4506
01/29/2019 13:05:57,597.82,4.896471,1.6907169999999998,1.307935,35.808659999999996,209.3227,354.3405
01/29/2019 13:05:57,597.84,4.89294,1.6919520000000001,1.3158969999999999,35.4071,209.4595,354.3478
01/29/2019 13:05:57,597.86,4.884347,1.6976040000000001,1.332681,34.7475,209.7773,354.5986
01/29/2019 13:05:57,597.88,4.879055999999999,1.700119,1.3397059999999998,34.349990000000005,209.8982,354.7702
01/29/2019 13:05:57,597.9,4.875958,1.701811,1.3473620000000002,34.27901,210.0347,354.9134
01/29/2019 13:05:57,597.92,4.873796,1.7030290000000001,1.355197,34.5372,210.053,354.9079
01/29/2019 13:05:57,597.94,4.869281,1.705079,1.362082,34.8638,210.0238,354.8383
01/29/2019 13:05:57,597.96,4.863467,1.7079369999999998,1.376093,35.35069,210.1111,354.9746
01/29/2019 13:05:57,597.98,4.860431,1.7088009999999998,1.382417,35.798629999999996,210.0724,354.9983
01/29/2019 13:05:57,598.0,4.85761,1.7096919999999998,1.389857,36.08611,209.9228,354.8469
01/29/2019 13:05:57,598.02,4.85642,1.709381,1.3972879999999999,36.07038,209.8258,354.6585
01/29/2019 13:05:57,598.04,4.852512,1.708861,1.404986,35.796279999999996,209.8291,354.5204
01/29/2019 13:05:57,598.06,4.8480739999999996,1.709598,1.419373,35.0259,209.9152,354.2639
01/29/2019 13:05:57,598.08,4.846334,1.7103389999999998,1.426765,34.38012,210.0016,354.2905
01/29/2019 13:05:57,598.1,4.844698,1.710307,1.43251,33.98921,210.1732,354.45300000000003
01/29/2019 13:05:57,598.12,4.843307,1.7110130000000001,1.438656,33.91771,210.2903,354.473
01/29/2019 13:05:57,598.14,4.8423169999999995,1.7128970000000001,1.445418,34.00959,210.287,354.4862
01/29/2019 13:05:57,598.16,4.84176,1.7132310000000002,1.4513459999999998,34.18319,210.2066,354.4757
01/29/2019 13:05:58,598.18,4.839878,1.716691,1.463382,34.18261,210.1617,354.4918
01/29/2019 13:05:58,598.2,4.838326,1.717527,1.468472,34.191759999999995,209.9619,354.5029
01/29/2019 13:05:58,598.22,4.838326,1.717527,1.468472,34.191759999999995,209.9619,354.5029
01/29/2019 13:05:58,598.24,4.836982,1.7188869999999998,1.480926,34.15072,209.4922,354.3842
01/29/2019 13:05:58,598.26,4.834657,1.7197930000000001,1.49358,34.055890000000005,209.1912,354.2841
01/29/2019 13:05:58,598.28,4.834522,1.718489,1.500464,33.84118,208.8043,354.1493
01/29/2019 13:05:58,598.3,4.834522,1.718489,1.500464,33.84118,208.8043,354.1493
01/29/2019 13:05:58,598.32,4.834224,1.7181959999999998,1.514702,33.64224,208.5507,354.0039
01/29/2019 13:05:58,598.34,4.833337,1.7182959999999998,1.5214219999999998,33.392340000000004,208.3726,353.8409
01/29/2019 13:05:58,598.36,4.833225,1.718025,1.52843,33.30122,208.3011,353.7093
01/29/2019 13:05:58,598.38,4.833742,1.718209,1.5429469999999998,33.293420000000005,208.2145,353.5574
01/29/2019 13:05:58,598.4,4.834536,1.717829,1.5497020000000001,33.25884,208.1536,353.4979
01/29/2019 13:05:58,598.42,4.835284,1.717862,1.557116,33.176829999999995,208.0398,353.4401
01/29/2019 13:05:58,598.44,4.836958,1.7177790000000002,1.564267,33.12494,207.9586,353.4252
01/29/2019 13:05:58,598.46,4.8389120000000005,1.717489,1.572544,33.0294,207.7477,353.3669
01/29/2019 13:05:58,598.48,4.841646,1.715442,1.589418,32.57212,207.1511,353.1194
01/29/2019 13:05:58,598.5,4.84311,1.715081,1.596934,32.28626,206.7319,352.9854
01/29/2019 13:05:58,598.52,4.844941,1.7138470000000001,1.6071540000000002,32.106640000000006,206.3277,352.8863
01/29/2019 13:05:58,598.54,4.846123,1.7132779999999999,1.6147559999999999,31.88508,205.8167,352.7876
01/29/2019 13:05:58,598.56,4.851322,1.7116060000000002,1.633138,31.745959999999997,204.8652,352.5005
01/29/2019 13:05:58,598.58,4.853654,1.7111169999999998,1.642406,31.690690000000004,204.297,352.2685
01/29/2019 13:05:58,598.6,4.855748,1.7103869999999999,1.652059,31.545409999999997,203.8859,352.1304
01/29/2019 13:05:58,598.62,4.859733,1.7092189999999998,1.661989,31.6226,203.5288,351.9261
01/29/2019 13:05:58,598.64,4.86224,1.7088240000000001,1.6710369999999999,31.99897,203.0261,351.5623
01/29/2019 13:05:58,598.66,4.868832,1.706125,1.693064,32.310179999999995,201.9366,350.7281
01/29/2019 13:05:58,598.68,4.872229,1.706084,1.703777,31.740309999999997,201.4214,350.2675
01/29/2019 13:05:58,598.7,4.875731,1.705966,1.714914,30.07712,200.808,349.6742
01/29/2019 13:05:58,598.72,4.879759,1.7056259999999999,1.7253990000000001,28.3714,200.4578,349.3113
01/29/2019 13:05:58,598.74,4.883795,1.7059950000000002,1.7371330000000003,27.15408,200.1684,348.7889
01/29/2019 13:05:58,598.76,4.894016000000001,1.710406,1.7598150000000001,26.732059999999997,200.1448,348.1609
01/29/2019 13:05:58,598.78,4.898371,1.7127259999999997,1.7701369999999998,26.6233,200.2992,348.4647
