date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 17:37:58,749.08,-1.22999,1.7609700000000001,3.862725,38.673429999999996,253.1657,353.2069
04/15/2019 17:37:58,749.1,-1.238365,1.757157,3.857504,38.93333,254.0032,353.5184
04/15/2019 17:37:58,749.12,-1.259275,1.7498529999999999,3.853057,39.258109999999995,254.7804,353.7575
04/15/2019 17:37:58,749.14,-1.28136,1.736117,3.842725,40.21808,256.4779,354.5078
04/15/2019 17:37:58,749.16,-1.29141,1.7299229999999999,3.839637,40.66813,257.0919,354.7611
04/15/2019 17:37:58,749.18,-1.299272,1.7281939999999998,3.8368349999999998,40.97757,257.4907,354.8931
04/15/2019 17:37:58,749.2,-1.307735,1.725614,3.833053,41.246140000000004,257.8209,355.0208
04/15/2019 17:37:58,749.22,-1.322601,1.716745,3.825884,41.675309999999996,258.66200000000003,355.4004
04/15/2019 17:37:58,749.24,-1.328151,1.715445,3.8226190000000004,41.466,258.9779,355.4742
04/15/2019 17:37:58,749.26,-1.336481,1.710837,3.818343,41.27042,259.2969,355.5733
04/15/2019 17:37:58,749.28,-1.342709,1.7088029999999998,3.8148699999999995,41.138529999999996,259.6049,355.6582
04/15/2019 17:37:58,749.3,-1.347104,1.7078060000000002,3.8101160000000003,41.01869,259.9606,355.7771
04/15/2019 17:37:58,749.32,-1.353653,1.704727,3.805457,40.91158,260.3075,356.0028
04/15/2019 17:37:59,749.34,-1.361045,1.703456,3.7974910000000004,40.65088,260.9556,356.4594
04/15/2019 17:37:59,749.36,-1.365988,1.703502,3.793079,40.36681,261.2012,356.686
04/15/2019 17:37:59,749.38,-1.3704399999999999,1.702768,3.787526,40.08698,261.5038,356.8978
04/15/2019 17:37:59,749.4,-1.374961,1.701727,3.782667,39.84471,261.9558,357.0471
04/15/2019 17:37:59,749.42,-1.374961,1.701727,3.782667,39.84471,261.9558,357.0471
04/15/2019 17:37:59,749.44,-1.3849989999999999,1.702127,3.7667550000000003,39.10471,263.4231,357.5246
04/15/2019 17:37:59,749.46,-1.387371,1.7019509999999998,3.7610550000000003,38.73899,264.0052,357.6504
04/15/2019 17:37:59,749.48,-1.390382,1.701915,3.7561440000000004,38.39792,264.5939,357.8054
04/15/2019 17:37:59,749.5,-1.3926610000000001,1.701718,3.75021,37.96372,265.2167,358.0018
04/15/2019 17:37:59,749.52,-1.397151,1.701429,3.7434339999999997,37.40497,265.839,358.2115
04/15/2019 17:37:59,749.54,-1.403219,1.7016349999999998,3.7298910000000003,36.8229,266.5504,358.3871
04/15/2019 17:37:59,749.56,-1.406733,1.7019919999999997,3.723264,35.78751,267.8404,358.6998
04/15/2019 17:37:59,749.58,-1.413167,1.703843,3.709139,35.22242,268.5342,358.8414
04/15/2019 17:37:59,749.6,-1.416211,1.7045560000000002,3.7013589999999996,34.09449,269.7798,359.0871
04/15/2019 17:37:59,749.62,-1.419267,1.7045139999999999,3.6942190000000004,33.666270000000004,270.4112,359.208
04/15/2019 17:37:59,749.64,-1.426225,1.7060400000000002,3.67791,33.27667,271.0485,359.3608
04/15/2019 17:37:59,749.66,-1.426225,1.7060400000000002,3.67791,33.27667,271.0485,359.3608
04/15/2019 17:37:59,749.68,-1.428554,1.707855,3.6682900000000003,32.736090000000004,271.6889,359.464
04/15/2019 17:37:59,749.7,-1.432138,1.708272,3.6590800000000003,31.625609999999998,272.8618,359.5464
04/15/2019 17:37:59,749.72,-1.433977,1.710147,3.649324,31.160690000000002,273.356,359.5374
04/15/2019 17:37:59,749.74,-1.438501,1.713858,3.6300410000000003,30.534990000000004,274.4025,359.4515
04/15/2019 17:37:59,749.76,-1.439773,1.7156580000000001,3.619478,30.056079999999998,274.8669,359.3882
04/15/2019 17:37:59,749.78,-1.43761,1.717882,3.6107139999999998,29.55012,275.355,359.3243
04/15/2019 17:37:59,749.8,-1.4415719999999999,1.725377,3.5888949999999995,28.934079999999998,275.8361,359.2945
04/15/2019 17:37:59,749.82,-1.4415719999999999,1.725377,3.5888949999999995,28.934079999999998,275.8361,359.2945
04/15/2019 17:37:59,749.84,-1.4438879999999998,1.73055,3.5681300000000005,27.52911,277.3603,359.2103
04/15/2019 17:37:59,749.86,-1.444759,1.7358619999999998,3.556658,27.324309999999997,277.92,359.2169
04/15/2019 17:37:59,749.88,-1.4472260000000001,1.7399689999999999,3.5455660000000004,27.09123,278.4861,359.3325
04/15/2019 17:37:59,749.9,-1.44834,1.74727,3.5239589999999996,26.87312,279.0301,359.471
04/15/2019 17:37:59,749.92,-1.44834,1.74727,3.5239589999999996,26.87312,279.0301,359.471
04/15/2019 17:37:59,749.94,-1.451314,1.753337,3.5041349999999998,26.50501,280.1051,359.6439
04/15/2019 17:37:59,749.96,-1.451527,1.757166,3.4932220000000003,26.16316,281.1459,359.7957
04/15/2019 17:37:59,749.98,-1.451527,1.757166,3.4932220000000003,26.19398,281.0998,359.7657
04/15/2019 17:37:59,750.0,-1.453064,1.7610759999999999,3.4748550000000002,25.885270000000002,282.0354,359.939
04/15/2019 17:37:59,750.02,-1.453934,1.763639,3.4644769999999996,25.809179999999998,282.3976,0.03504435
04/15/2019 17:37:59,750.04,-1.453889,1.76433,3.454936,25.85813,282.7379,0.2203821
04/15/2019 17:37:59,750.06,-1.4558659999999999,1.767834,3.436838,26.04146,283.4194,0.6070093000000001
04/15/2019 17:37:59,750.08,-1.456645,1.768073,3.429072,26.09613,283.7322,0.8003942
04/15/2019 17:37:59,750.1,-1.458702,1.7687439999999999,3.4132949999999997,26.07185,284.0373,0.9601133
04/15/2019 17:37:59,750.12,-1.458702,1.7687439999999999,3.4132949999999997,25.97939,284.3573,0.9943308000000001
04/15/2019 17:37:59,750.14,-1.461955,1.769375,3.3967699999999996,25.830479999999998,285.0135,1.119685
04/15/2019 17:37:59,750.16,-1.463625,1.769364,3.389111,25.73967,285.3817,1.074315
04/15/2019 17:37:59,750.18,-1.464489,1.7695330000000002,3.383054,25.64702,285.7316,1.0416889999999999
04/15/2019 17:37:59,750.2,-1.465859,1.769784,3.3762309999999998,25.6147,286.2348,0.9787591
04/15/2019 17:37:59,750.22,-1.4695049999999998,1.7701490000000002,3.364017,25.55301,286.7366,0.896389
04/15/2019 17:37:59,750.24,-1.473522,1.771534,3.358027,25.482310000000002,287.2909,0.8882411
04/15/2019 17:37:59,750.26,-1.47584,1.7722069999999999,3.352549,25.351470000000003,288.351,0.9401813
04/15/2019 17:37:59,750.28,-1.477774,1.772213,3.3483440000000004,25.30913,288.7954,0.9130858000000001
04/15/2019 17:37:59,750.3,-1.4808059999999998,1.772793,3.3440559999999997,25.26223,289.2385,0.8977892
04/15/2019 17:37:59,750.32,-1.483926,1.773018,3.3394269999999997,25.1937,289.7143,0.8745643
04/15/2019 17:37:59,750.34,-1.489161,1.774417,3.3349849999999996,25.136570000000003,290.1901,0.8817209999999999
04/15/2019 17:38:00,750.36,-1.4963229999999998,1.774152,3.326953,25.02611,291.013,1.063566
04/15/2019 17:38:00,750.38,-1.4963229999999998,1.774152,3.326953,25.02611,291.013,1.063566
04/15/2019 17:38:00,750.4,-1.510456,1.7745349999999998,3.31385,24.95581,291.7552,1.106082
04/15/2019 17:38:00,750.42,-1.515007,1.773912,3.308911,24.82186,292.1007,1.1850129999999999
04/15/2019 17:38:00,750.44,-1.5188270000000001,1.774502,3.3045449999999996,24.70813,292.4282,1.297285
04/15/2019 17:38:00,750.46,-1.5238209999999999,1.774792,3.29925,24.5774,292.8522,1.542203
04/15/2019 17:38:00,750.48,-1.534276,1.774807,3.289532,24.45691,293.0452,1.612957
04/15/2019 17:38:00,750.5,-1.539269,1.7746990000000002,3.284494,24.301579999999998,293.2482,1.609583
04/15/2019 17:38:00,750.52,-1.5442069999999999,1.77407,3.2792480000000004,24.1692,293.4399,1.572215
04/15/2019 17:38:00,750.54,-1.54851,1.773946,3.274877,24.079,293.6565,1.519333
04/15/2019 17:38:00,750.56,-1.54851,1.773946,3.274877,23.99353,293.8872,1.531533
04/15/2019 17:38:00,750.58,-1.560976,1.772647,3.2644450000000003,23.81363,294.3361,1.66609
04/15/2019 17:38:00,750.6,-1.5659889999999999,1.7718580000000002,3.2595400000000003,23.761020000000002,294.4399,1.6760849999999998
04/15/2019 17:38:00,750.62,-1.572094,1.771871,3.254539,23.77242,294.5184,1.6658950000000001
04/15/2019 17:38:00,750.64,-1.583161,1.7708169999999999,3.243615,23.63935,294.6786,1.610199
04/15/2019 17:38:00,750.66,-1.590394,1.7720919999999998,3.238425,23.60269,295.118,1.3524969999999998
04/15/2019 17:38:00,750.68,-1.596247,1.771418,3.2318919999999998,23.54675,295.3781,1.185484
04/15/2019 17:38:00,750.7,-1.6019,1.771353,3.2275169999999997,23.510920000000002,295.6954,1.151091
04/15/2019 17:38:00,750.72,-1.615552,1.770041,3.215861,23.475920000000002,295.9644,1.111199
04/15/2019 17:38:00,750.74,-1.62372,1.770705,3.209534,23.49749,296.22,1.1456680000000001
04/15/2019 17:38:00,750.76,-1.630343,1.770559,3.204111,23.43429,296.6938,1.254913
04/15/2019 17:38:00,750.78,-1.636342,1.770895,3.198802,23.36883,296.9306,1.257433
04/15/2019 17:38:00,750.8,-1.644368,1.772678,3.192001,23.2011,297.2252,1.291647
04/15/2019 17:38:00,750.82,-1.659141,1.7748240000000002,3.179886,23.08907,297.4506,1.383393
04/15/2019 17:38:00,750.84,-1.665568,1.775234,3.1730389999999997,22.85071,297.9105,1.578401
04/15/2019 17:38:00,750.86,-1.673382,1.777237,3.165572,22.76245,297.89599999999996,1.746689
04/15/2019 17:38:00,750.88,-1.678995,1.778572,3.159943,22.82389,297.8371,1.8533330000000001
04/15/2019 17:38:00,750.9,-1.685497,1.779752,3.152114,22.8845,297.9098,2.123682
04/15/2019 17:38:00,750.92,-1.6980959999999998,1.784313,3.1384119999999998,22.83742,297.9217,2.268254
04/15/2019 17:38:00,750.94,-1.702738,1.784862,3.13115,22.68345,297.9593,2.5415919999999996
04/15/2019 17:38:00,750.96,-1.7080849999999999,1.785698,3.124845,22.51418,297.9644,2.647796
04/15/2019 17:38:00,750.98,-1.71344,1.786732,3.1170869999999997,22.43402,297.9382,2.728582
04/15/2019 17:38:00,751.0,-1.722818,1.7874150000000002,3.100434,22.50425,297.9346,2.790765
04/15/2019 17:38:00,751.02,-1.722818,1.7874150000000002,3.100434,22.50425,297.9346,2.790765
04/15/2019 17:38:00,751.04,-1.729904,1.7867689999999998,3.085292,22.699379999999998,297.9723,2.843627
04/15/2019 17:38:00,751.06,-1.733618,1.787675,3.07972,23.115470000000002,298.1401,2.8348560000000003
04/15/2019 17:38:00,751.08,-1.740896,1.7875860000000001,3.063777,23.3161,298.2236,2.874947
04/15/2019 17:38:00,751.1,-1.7446840000000001,1.787107,3.05491,23.47064,298.3165,2.906053
04/15/2019 17:38:00,751.12,-1.7446840000000001,1.787107,3.05491,23.47064,298.3165,2.906053
04/15/2019 17:38:00,751.14,-1.751132,1.786343,3.0410150000000002,23.52885,298.3702,2.908821
04/15/2019 17:38:00,751.16,-1.7536310000000002,1.7861490000000002,3.034643,23.5177,298.3655,2.871354
04/15/2019 17:38:00,751.18,-1.7576349999999998,1.7857580000000002,3.026697,23.48483,298.3972,2.706168
04/15/2019 17:38:00,751.2,-1.7600419999999999,1.785512,3.018751,23.4736,298.3828,2.503686
04/15/2019 17:38:00,751.22,-1.76492,1.7856610000000002,3.004505,23.54901,298.2794,2.2905900000000003
04/15/2019 17:38:00,751.24,-1.7665819999999999,1.7859610000000001,2.998241,23.771539999999998,298.0966,2.068509
04/15/2019 17:38:00,751.26,-1.7685520000000001,1.785893,2.990585,24.07703,297.8418,1.7622209999999998
04/15/2019 17:38:00,751.28,-1.771668,1.785765,2.97403,24.36071,297.6852,1.6353389999999999
04/15/2019 17:38:00,751.3,-1.7736029999999998,1.785879,2.966698,24.73122,297.5311,1.500232
04/15/2019 17:38:00,751.32,-1.7746970000000002,1.785795,2.958176,25.189529999999998,297.3419,1.372582
04/15/2019 17:38:01,751.34,-1.7767220000000001,1.7843959999999999,2.949398,25.86952,296.862,1.060806
04/15/2019 17:38:01,751.36,-1.77816,1.783068,2.940631,26.47172,296.45099999999996,0.9313233
04/15/2019 17:38:01,751.38,-1.778434,1.7815290000000001,2.933131,27.20004,295.9554,0.8013292
04/15/2019 17:38:01,751.4,-1.780141,1.777505,2.915238,28.250890000000002,295.3329,0.5469669
04/15/2019 17:38:01,751.42,-1.780141,1.777505,2.915238,28.250890000000002,295.3329,0.5469669
04/15/2019 17:38:01,751.44,-1.777866,1.77224,2.892585,30.69646,293.4444,359.441
04/15/2019 17:38:01,751.46,-1.777866,1.77224,2.892585,30.69646,293.4444,359.441
04/15/2019 17:38:01,751.48,-1.777673,1.76505,2.8715040000000003,31.9119,291.8946,358.5878
04/15/2019 17:38:01,751.5,-1.7757630000000002,1.758674,2.8501630000000002,32.4795,291.1417,358.2619
04/15/2019 17:38:01,751.52,-1.7743759999999997,1.7562529999999998,2.841113,33.17787,290.4095,358.1475
04/15/2019 17:38:01,751.54,-1.7736150000000002,1.7531330000000003,2.82697,34.50885,288.9269,357.6238
04/15/2019 17:38:01,751.56,-1.771596,1.7509700000000001,2.8181990000000003,34.22061,289.0314,357.5868
04/15/2019 17:38:01,751.58,-1.7703950000000002,1.7495330000000002,2.806,34.71178,287.8506,357.0512
04/15/2019 17:38:01,751.6,-1.7703950000000002,1.7495330000000002,2.806,34.71178,287.8506,357.0512
04/15/2019 17:38:01,751.62,-1.765139,1.7449189999999999,2.773289,34.996159999999996,286.8402,356.5343
04/15/2019 17:38:01,751.64,-1.7635610000000002,1.744375,2.7615119999999997,35.03691,286.7033,356.2939
04/15/2019 17:38:01,751.66,-1.7635610000000002,1.744375,2.7615119999999997,35.03691,286.7033,356.2939
04/15/2019 17:38:01,751.68,-1.75922,1.742963,2.742882,35.24562,286.3308,355.8593
04/15/2019 17:38:01,751.7,-1.756604,1.7430900000000003,2.734816,35.24839,286.4332,355.754
04/15/2019 17:38:01,751.72,-1.754527,1.7434290000000001,2.724641,35.2129,286.5764,355.6894
04/15/2019 17:38:01,751.74,-1.7526669999999998,1.7440080000000002,2.706779,35.19678,286.7143,355.5919
04/15/2019 17:38:01,751.76,-1.750802,1.7433889999999999,2.700167,35.18673,287.012,355.4881
04/15/2019 17:38:01,751.78,-1.7497200000000002,1.7444220000000001,2.685103,35.11261,287.4681,355.4354
04/15/2019 17:38:01,751.8,-1.748228,1.74443,2.67959,35.06273,287.6754,355.38
04/15/2019 17:38:01,751.82,-1.7474290000000001,1.744425,2.67293,34.98338,287.9086,355.3153
04/15/2019 17:38:01,751.84,-1.747634,1.7437630000000002,2.666929,35.04818,288.2225,355.3276
04/15/2019 17:38:01,751.86,-1.748634,1.743234,2.660405,35.30904,288.8422,355.4635
04/15/2019 17:38:01,751.88,-1.748621,1.7426150000000002,2.6546369999999997,35.53589,289.2151,355.6635
04/15/2019 17:38:01,751.9,-1.7500099999999998,1.741652,2.644075,35.74767,289.57,355.7584
04/15/2019 17:38:01,751.92,-1.750809,1.7408580000000002,2.638648,35.942040000000006,290.0088,355.7731
04/15/2019 17:38:01,751.94,-1.751163,1.740098,2.634738,36.07145,290.4603,355.798
04/15/2019 17:38:01,751.96,-1.75262,1.7398639999999999,2.629674,36.0374,291.015,355.7804
04/15/2019 17:38:01,751.98,-1.757364,1.7391400000000001,2.621148,35.962559999999996,292.0138,355.8658
04/15/2019 17:38:01,752.0,-1.76027,1.738101,2.615844,35.95905,292.5212,356.0055
04/15/2019 17:38:01,752.02,-1.76027,1.738101,2.615844,35.95905,292.5212,356.0055
04/15/2019 17:38:01,752.04,-1.7649119999999998,1.737956,2.608407,35.87194,293.8064,356.4508
04/15/2019 17:38:01,752.06,-1.7649119999999998,1.737956,2.608407,35.87194,293.8064,356.4508
04/15/2019 17:38:01,752.08,-1.7716029999999998,1.73852,2.602138,35.62378,294.5099,356.6754
04/15/2019 17:38:01,752.1,-1.777766,1.73848,2.596044,35.48341,294.8554,356.7281
04/15/2019 17:38:01,752.12,-1.780498,1.7383939999999998,2.593101,35.3696,295.2226,356.8239
04/15/2019 17:38:01,752.14,-1.785088,1.738574,2.589028,35.30993,295.5041,356.8878
04/15/2019 17:38:01,752.16,-1.788815,1.738546,2.587134,35.23234,295.8284,356.8827
04/15/2019 17:38:01,752.18,-1.793479,1.738072,2.583793,35.03329,296.402,356.7429
04/15/2019 17:38:01,752.2,-1.802989,1.7375060000000002,2.578403,34.7987,296.6931,356.5818
04/15/2019 17:38:01,752.22,-1.80857,1.7364959999999998,2.575554,34.260090000000005,296.9905,356.4488
04/15/2019 17:38:01,752.24,-1.813041,1.7363990000000002,2.573915,33.15147,297.5291,356.0764
04/15/2019 17:38:01,752.26,-1.818944,1.73568,2.570207,32.13577,297.76,355.8973
04/15/2019 17:38:01,752.28,-1.8311849999999998,1.736329,2.565477,31.262320000000003,297.9939,355.8242
04/15/2019 17:38:01,752.3,-1.8373849999999998,1.7366540000000001,2.56315,30.38532,298.2995,355.7598
04/15/2019 17:38:01,752.32,-1.8452979999999999,1.73817,2.559514,29.621740000000003,298.5646,355.6382
04/15/2019 17:38:01,752.34,-1.8529209999999998,1.740315,2.558996,28.853609999999996,298.845,355.5508
04/15/2019 17:38:02,752.36,-1.858428,1.742039,2.557517,28.16328,299.1231,355.5663
04/15/2019 17:38:02,752.38,-1.8664759999999998,1.744573,2.5557090000000002,26.857870000000002,299.6181,355.6385
04/15/2019 17:38:02,752.4,-1.880212,1.74882,2.552279,26.40418,299.8308,355.7226
04/15/2019 17:38:02,752.42,-1.880212,1.74882,2.552279,26.40418,299.8308,355.7226
04/15/2019 17:38:02,752.44,-1.895736,1.7541080000000002,2.548034,25.212889999999998,300.274,355.8068
04/15/2019 17:38:02,752.46,-1.895736,1.7541080000000002,2.548034,24.79974,300.475,355.8105
04/15/2019 17:38:02,752.48,-1.9105830000000001,1.758054,2.543202,24.47466,300.741,355.75699999999995
04/15/2019 17:38:02,752.5,-1.917534,1.760003,2.54146,24.07424,301.1074,355.7586
04/15/2019 17:38:02,752.52,-1.9240419999999998,1.761065,2.540153,23.10116,301.8449,355.7917
04/15/2019 17:38:02,752.54,-1.9413479999999999,1.765063,2.5356389999999998,22.48798,302.3875,356.0158
04/15/2019 17:38:02,752.56,-1.9501119999999998,1.7666220000000001,2.532518,21.84884,302.9003,356.2672
04/15/2019 17:38:02,752.58,-1.9691509999999999,1.7711759999999999,2.527784,20.60815,303.8658,356.5669
04/15/2019 17:38:02,752.6,-1.977805,1.7738509999999998,2.524753,20.12554,304.2406,356.5632
04/15/2019 17:38:02,752.62,-1.988961,1.777248,2.522901,19.69881,304.5692,356.5789
04/15/2019 17:38:02,752.64,-1.998423,1.780114,2.520044,19.32263,304.8518,356.6074
04/15/2019 17:38:02,752.66,-2.007831,1.781995,2.5154970000000003,19.03086,304.9937,356.6297
04/15/2019 17:38:02,752.68,-2.007831,1.781995,2.5154970000000003,18.9159,305.059,356.6521
04/15/2019 17:38:02,752.7,-2.029082,1.788309,2.511123,18.55155,305.2204,356.6885
04/15/2019 17:38:02,752.72,-2.0373080000000003,1.791068,2.509059,18.34241,305.2025,356.7227
04/15/2019 17:38:02,752.74,-2.0373080000000003,1.791068,2.509059,18.1382,305.2349,356.7763
04/15/2019 17:38:02,752.76,-2.0638349999999996,1.797636,2.502413,17.911189999999998,305.2613,356.7918
04/15/2019 17:38:02,752.78,-2.071816,1.7991840000000001,2.499564,17.70055,305.252,356.7421
04/15/2019 17:38:02,752.8,-2.0885759999999998,1.802658,2.49428,17.44594,305.2438,356.7221
04/15/2019 17:38:02,752.82,-2.0952669999999998,1.803777,2.491604,17.5123,305.2134,356.7325
04/15/2019 17:38:02,752.84,-2.1037,1.804777,2.4886779999999997,17.62819,305.1799,356.7076
04/15/2019 17:38:02,752.86,-2.107834,1.803611,2.487367,18.0425,305.1293,356.6556
04/15/2019 17:38:02,752.88,-2.123626,1.807924,2.480471,18.502010000000002,305.1339,356.6956
04/15/2019 17:38:02,752.9,-2.1291919999999998,1.8081209999999999,2.476675,18.800279999999997,305.134,356.8294
04/15/2019 17:38:02,752.92,-2.1291919999999998,1.8081209999999999,2.476675,18.800279999999997,305.134,356.8294
04/15/2019 17:38:02,752.94,-2.1422529999999997,1.8087540000000002,2.469221,19.340889999999998,305.0601,357.0343
04/15/2019 17:38:02,752.96,-2.148546,1.809505,2.46728,19.64651,305.0392,357.1434
04/15/2019 17:38:02,752.98,-2.155196,1.809757,2.4624189999999997,19.91681,304.9877,357.2076
04/15/2019 17:38:02,753.0,-2.168343,1.808186,2.455324,20.4631,304.7656,357.2369
04/15/2019 17:38:02,753.02,-2.173335,1.807411,2.451794,20.80407,304.5652,357.1778
04/15/2019 17:38:02,753.04,-2.178725,1.807018,2.448345,21.25365,304.3242,357.0735
04/15/2019 17:38:02,753.06,-2.183641,1.8062880000000001,2.4441610000000003,22.11909,303.8404,356.8526
04/15/2019 17:38:02,753.08,-2.188383,1.806125,2.4414130000000003,22.52935,303.5646,356.7202
04/15/2019 17:38:02,753.1,-2.2000889999999997,1.801968,2.433582,22.809829999999998,303.3848,356.5991
04/15/2019 17:38:02,753.12,-2.204641,1.801306,2.431031,23.04917,303.1839,356.4947
04/15/2019 17:38:02,753.14,-2.211066,1.799954,2.426039,23.35801,302.9624,356.3904
04/15/2019 17:38:02,753.16,-2.216501,1.7983490000000002,2.4236169999999997,23.96687,302.5326,356.1942
04/15/2019 17:38:02,753.18,-2.2232220000000003,1.796089,2.4192150000000003,23.799310000000002,302.5047,356.1888
04/15/2019 17:38:02,753.2,-2.236024,1.7928080000000002,2.411063,24.14501,302.1512,356.034
04/15/2019 17:38:02,753.22,-2.242797,1.790571,2.405615,24.290010000000002,302.0169,355.9797
04/15/2019 17:38:02,753.24,-2.249813,1.788559,2.401163,24.52485,301.9288,356.0367
04/15/2019 17:38:02,753.26,-2.2562599999999997,1.7876189999999998,2.397933,24.7553,301.8142,356.1565
04/15/2019 17:38:02,753.28,-2.264278,1.785023,2.39106,24.91178,301.6383,356.1513
04/15/2019 17:38:02,753.3,-2.278046,1.7820610000000001,2.383971,24.94262,301.3698,355.9878
04/15/2019 17:38:02,753.32,-2.285525,1.7800189999999998,2.376894,24.92322,301.3641,355.9329
