date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/01/2019 15:07:10,580.34,-2.5265169999999997,1.7120080000000002,-2.923334,25.7851,105.1307,359.4344
02/01/2019 15:07:10,580.36,-2.5265169999999997,1.7120080000000002,-2.923334,25.86896,105.3218,359.542
02/01/2019 15:07:10,580.38,-2.5289919999999997,1.711111,-2.926425,26.00028,105.4625,359.6521
02/01/2019 15:07:10,580.4,-2.529448,1.7111349999999999,-2.928341,26.12668,105.6034,359.7448
02/01/2019 15:07:10,580.42,-2.529646,1.7108419999999998,-2.929612,26.22915,105.711,359.825
02/01/2019 15:07:10,580.44,-2.5310080000000004,1.711457,-2.932297,26.25361,105.8037,359.9023
02/01/2019 15:07:10,580.46,-2.5320549999999997,1.7121509999999998,-2.934224,26.22867,105.8115,359.9212
02/01/2019 15:07:10,580.48,-2.533044,1.71212,-2.935478,26.20668,105.8308,359.9321
02/01/2019 15:07:10,580.5,-2.534152,1.712045,-2.9397759999999997,26.0974,105.8778,0.005747932
02/01/2019 15:07:10,580.52,-2.534152,1.712045,-2.9397759999999997,25.94473,105.8951,0.07837163
02/01/2019 15:07:10,580.54,-2.537556,1.7115490000000002,-2.947609,25.52355,105.869,0.1279864
02/01/2019 15:07:10,580.56,-2.537556,1.7115490000000002,-2.947609,25.38296,105.8327,0.13936700000000002
02/01/2019 15:07:10,580.58,-2.538311,1.710953,-2.949596,25.303810000000002,105.8072,0.1174662
02/01/2019 15:07:10,580.6,-2.539931,1.7106740000000002,-2.95195,25.18706,105.7608,0.08087011
02/01/2019 15:07:10,580.62,-2.542814,1.709343,-2.9576689999999997,25.11962,105.7294,0.04562206
02/01/2019 15:07:10,580.64,-2.544769,1.708818,-2.960281,24.83754,105.6525,359.8836
02/01/2019 15:07:10,580.66,-2.546757,1.707862,-2.967165,24.694860000000002,105.6136,359.8266
02/01/2019 15:07:10,580.68,-2.548959,1.7077939999999998,-2.969693,24.65333,105.5944,359.8013
02/01/2019 15:07:10,580.7,-2.548959,1.7077939999999998,-2.969693,24.63215,105.5659,359.7801
02/01/2019 15:07:10,580.72,-2.551231,1.708647,-2.972852,24.57708,105.5335,359.7531
02/01/2019 15:07:10,580.74,-2.556691,1.7088869999999998,-2.979148,24.50054,105.3803,359.6796
02/01/2019 15:07:10,580.76,-2.559813,1.7082119999999998,-2.9816700000000003,24.4596,105.2422,359.6332
02/01/2019 15:07:10,580.78,-2.5658,1.708158,-2.988652,24.41009,105.1162,359.6209
02/01/2019 15:07:10,580.8,-2.5658,1.708158,-2.988652,24.30324,104.9546,359.6253
02/01/2019 15:07:10,580.82,-2.5681849999999997,1.7079360000000001,-2.992041,24.170479999999998,104.7635,359.6585
02/01/2019 15:07:10,580.84,-2.576882,1.7082439999999999,-2.999044,23.566670000000002,104.2422,359.829
02/01/2019 15:07:10,580.86,-2.581843,1.7080220000000002,-3.0037990000000003,23.4257,103.9591,359.9391
02/01/2019 15:07:10,580.88,-2.586417,1.7079240000000002,-3.007041,23.31878,103.6375,0.004957245999999999
02/01/2019 15:07:10,580.9,-2.598393,1.70688,-3.0155689999999997,22.98312,103.2089,0.1282683
02/01/2019 15:07:10,580.92,-2.598393,1.70688,-3.0155689999999997,22.85849,102.9492,0.12155439999999999
02/01/2019 15:07:10,580.94,-2.616575,1.70485,-3.028716,22.73773,102.5957,359.9525
02/01/2019 15:07:10,580.96,-2.623558,1.7045259999999998,-3.032421,22.65898,102.432,0.008049108000000001
02/01/2019 15:07:10,580.98,-2.623558,1.7045259999999998,-3.032421,22.364639999999998,102.1876,-0.002306196
02/01/2019 15:07:10,581.0,-2.629903,1.703024,-3.037248,21.72792,101.9418,359.9525
02/01/2019 15:07:10,581.02,-2.643418,1.70291,-3.044019,21.2272,101.7296,359.9314
02/01/2019 15:07:10,581.04,-2.650865,1.702925,-3.049362,21.518520000000002,101.6568,359.8459
02/01/2019 15:07:10,581.06,-2.666879,1.7026330000000003,-3.059196,21.60754,101.4508,359.8221
02/01/2019 15:07:10,581.08,-2.666879,1.7026330000000003,-3.059196,21.7122,101.1553,359.7758
02/01/2019 15:07:10,581.1,-2.673445,1.702649,-3.06359,21.95673,100.8897,359.75199999999995
02/01/2019 15:07:10,581.12,-2.68083,1.7028349999999999,-3.067468,22.38626,100.4363,359.713
02/01/2019 15:07:11,581.14,-2.6981450000000002,1.706061,-3.07646,23.56992,99.56876,359.6105
02/01/2019 15:07:11,581.16,-2.705622,1.707123,-3.0801790000000002,23.55167,99.32921999999999,359.6117
02/01/2019 15:07:11,581.18,-2.723011,1.71183,-3.090982,23.2791,99.10449,359.6869
02/01/2019 15:07:11,581.2,-2.723011,1.71183,-3.090982,23.15026,98.8889,359.7414
02/01/2019 15:07:11,581.22,-2.7309400000000004,1.7132150000000002,-3.093971,23.0549,98.56436,359.7171
02/01/2019 15:07:11,581.24,-2.74001,1.7159220000000002,-3.097909,22.90856,98.24426,359.6493
02/01/2019 15:07:11,581.26,-2.748757,1.71649,-3.1019490000000003,22.55508,97.69981,359.5234
02/01/2019 15:07:11,581.28,-2.756777,1.717616,-3.107666,22.366410000000002,97.37479,359.5068
02/01/2019 15:07:11,581.3,-2.772305,1.717021,-3.1186,22.25347,96.99701999999999,359.5045
02/01/2019 15:07:11,581.32,-2.772305,1.717021,-3.1186,22.22394,96.5866,359.4666
02/01/2019 15:07:11,581.34,-2.788105,1.716293,-3.128772,21.99858,95.66708,359.3255
02/01/2019 15:07:11,581.36,-2.794897,1.716275,-3.135381,21.918229999999998,95.07822,359.1206
02/01/2019 15:07:11,581.38,-2.801459,1.71535,-3.140517,21.89999,94.5978,358.8826
02/01/2019 15:07:11,581.4,-2.808936,1.7165080000000001,-3.145232,21.82177,93.9634,358.7195
02/01/2019 15:07:11,581.42,-2.822538,1.716853,-3.1578009999999996,21.84425,93.47182,358.6436
02/01/2019 15:07:11,581.44,-2.822538,1.716853,-3.1578009999999996,21.89872,92.70315,358.434
02/01/2019 15:07:11,581.46,-2.8413459999999997,1.71928,-3.173984,21.45391,91.30166,358.1686
02/01/2019 15:07:11,581.48,-2.847204,1.7190759999999998,-3.1790130000000003,21.52235,90.45026,358.2664
02/01/2019 15:07:11,581.5,-2.847204,1.7190759999999998,-3.1790130000000003,21.7051,89.3134,358.2116
02/01/2019 15:07:11,581.52,-2.851851,1.7195340000000001,-3.184273,21.863670000000003,88.09081,358.1525
02/01/2019 15:07:11,581.54,-2.8644830000000003,1.727526,-3.19633,21.70362,84.60743000000001,357.9401
02/01/2019 15:07:11,581.56,-2.870802,1.72755,-3.202048,21.30786,82.44128,357.6515
02/01/2019 15:07:11,581.58,-2.8812290000000003,1.72787,-3.2144909999999998,21.018620000000002,80.26652,357.2339
02/01/2019 15:07:11,581.6,-2.887562,1.727243,-3.222194,20.85306,78.19289,357.0846
02/01/2019 15:07:11,581.62,-2.887562,1.727243,-3.222194,20.70635,76.24118,357.1271
02/01/2019 15:07:11,581.64,-2.8929869999999998,1.7271310000000002,-3.229028,21.548479999999998,74.29862,356.9782
02/01/2019 15:07:11,581.66,-2.907834,1.726014,-3.250608,20.919520000000002,70.72875,355.9761
02/01/2019 15:07:11,581.68,-2.907834,1.726014,-3.250608,19.66815,69.1215,356.2301
02/01/2019 15:07:11,581.7,-2.9181779999999997,1.7250599999999998,-3.267346,19.33336,67.31418000000001,356.7468
02/01/2019 15:07:11,581.72,-2.922132,1.7242060000000001,-3.273924,19.9455,65.12862,357.0974
02/01/2019 15:07:11,581.74,-2.922132,1.7242060000000001,-3.273924,20.7095,62.56786999999999,356.8906
02/01/2019 15:07:11,581.76,-2.930606,1.722529,-3.3003169999999997,21.85755,57.626180000000005,355.5191
02/01/2019 15:07:11,581.78,-2.931697,1.722263,-3.307112,22.20789,55.41028000000001,354.8802
02/01/2019 15:07:11,581.8,-2.931697,1.722263,-3.307112,22.82864,53.164640000000006,354.0255
02/01/2019 15:07:11,581.82,-2.933657,1.7222549999999999,-3.321996,23.37978,50.91291,353.2987
02/01/2019 15:07:11,581.84,-2.93388,1.721327,-3.329921,23.62087,48.681740000000005,352.6005
02/01/2019 15:07:11,581.86,-2.93478,1.7216189999999998,-3.337065,23.515970000000003,44.46968,351.6726
02/01/2019 15:07:11,581.88,-2.935752,1.724994,-3.3515129999999997,23.27179,42.5196,351.4854
02/01/2019 15:07:11,581.9,-2.935752,1.724994,-3.3515129999999997,22.68184,40.777809999999995,351.4027
02/01/2019 15:07:11,581.92,-2.9363810000000004,1.725275,-3.356837,21.9557,38.99066,351.3676
02/01/2019 15:07:11,581.94,-2.935797,1.726459,-3.3679330000000003,21.187820000000002,37.0862,351.3599
02/01/2019 15:07:11,581.96,-2.935775,1.7263490000000001,-3.376028,20.02675,33.399440000000006,351.3053
02/01/2019 15:07:11,581.98,-2.935363,1.7261119999999999,-3.381187,19.822129999999998,31.472040000000003,351.1007
02/01/2019 15:07:11,582.0,-2.93515,1.7255779999999998,-3.392519,19.912029999999998,29.43804,350.8933
02/01/2019 15:07:11,582.02,-2.935114,1.7252040000000002,-3.398512,20.048460000000002,27.43465,350.4487
02/01/2019 15:07:11,582.04,-2.935114,1.7252040000000002,-3.398512,20.274739999999998,25.53814,349.9079
02/01/2019 15:07:11,582.06,-2.936978,1.72478,-3.409822,20.74914,22.69223,349.6188
02/01/2019 15:07:11,582.08,-2.937859,1.725127,-3.4141809999999997,21.022660000000002,21.50362,349.3803
02/01/2019 15:07:11,582.1,-2.9384509999999997,1.7255610000000001,-3.417938,21.031370000000003,19.034779999999998,349.099
02/01/2019 15:07:12,582.12,-2.940546,1.726912,-3.4256879999999996,20.38421,18.79058,349.7962
02/01/2019 15:07:12,582.14,-2.940546,1.726912,-3.4256879999999996,20.38421,18.79058,349.7962
02/01/2019 15:07:12,582.16,-2.941376,1.7274630000000002,-3.428843,19.08677,16.596970000000002,350.55300000000005
02/01/2019 15:07:12,582.18,-2.943732,1.7287240000000001,-3.436943,18.67651,15.03374,350.5898
02/01/2019 15:07:12,582.2,-2.943732,1.7287240000000001,-3.436943,18.51466,13.55539,350.6822
02/01/2019 15:07:12,582.22,-2.945466,1.729291,-3.4386370000000004,18.73636,12.12365,350.7332
02/01/2019 15:07:12,582.24,-2.947724,1.731228,-3.441212,19.12593,10.77431,350.7847
02/01/2019 15:07:12,582.26,-2.950617,1.7314439999999998,-3.44845,19.477420000000002,9.675798,350.5125
02/01/2019 15:07:12,582.28,-2.95228,1.731339,-3.451435,20.2281,8.024261,350.0889
02/01/2019 15:07:12,582.3,-2.956382,1.7303830000000002,-3.458067,20.61579,7.467525,350.0348
02/01/2019 15:07:12,582.32,-2.958977,1.729481,-3.461494,20.27094,7.350885000000001,350.0099
02/01/2019 15:07:12,582.34,-2.958977,1.729481,-3.461494,19.46529,7.267542,349.7389
02/01/2019 15:07:12,582.36,-2.964846,1.7287029999999999,-3.4697489999999998,18.95806,6.237753,349.39
02/01/2019 15:07:12,582.38,-2.9688790000000003,1.73016,-3.473933,18.73036,6.6336949999999995,349.574
02/01/2019 15:07:12,582.4,-2.971993,1.7306119999999998,-3.4763660000000005,18.43216,5.728867,349.4905
02/01/2019 15:07:12,582.42,-2.979461,1.731425,-3.4817139999999998,18.51349,5.253801,349.3852
02/01/2019 15:07:12,582.44,-2.979461,1.731425,-3.4817139999999998,18.59706,4.858173000000001,349.1487
02/01/2019 15:07:12,582.46,-2.988441,1.733377,-3.487113,18.90938,3.9318660000000003,348.4426
02/01/2019 15:07:12,582.48,-2.991462,1.732752,-3.4913279999999998,18.99032,3.580806,348.3761
02/01/2019 15:07:12,582.5,-2.995432,1.7328860000000001,-3.494297,18.906779999999998,3.365636,348.5406
02/01/2019 15:07:12,582.52,-2.998795,1.7321939999999998,-3.49842,18.810660000000002,3.044433,348.7594
02/01/2019 15:07:12,582.54,-3.007563,1.731529,-3.508806,18.78029,2.548587,349.2805
02/01/2019 15:07:12,582.56,-3.012661,1.7325009999999998,-3.51367,18.76452,1.9865970000000002,349.6619
02/01/2019 15:07:12,582.58,-3.024136,1.732273,-3.524544,19.02928,0.1308474,349.8672
02/01/2019 15:07:12,582.6,-3.029286,1.733773,-3.529993,19.201079999999997,359.3162,349.8689
02/01/2019 15:07:12,582.62,-3.029286,1.733773,-3.529993,19.37039,358.51800000000003,349.7248
02/01/2019 15:07:12,582.64,-3.034255,1.7340400000000002,-3.53387,19.54505,357.9559,349.4539
02/01/2019 15:07:12,582.66,-3.049493,1.734057,-3.5504290000000003,19.91601,356.9525,348.9731
02/01/2019 15:07:12,582.68,-3.049493,1.734057,-3.5504290000000003,20.113870000000002,356.5019,348.6897
02/01/2019 15:07:12,582.7,-3.058222,1.734557,-3.5598739999999998,20.204279999999997,355.9862,348.3245
02/01/2019 15:07:12,582.72,-3.063135,1.734427,-3.566494,20.18103,355.4111,348.0328
02/01/2019 15:07:12,582.74,-3.063135,1.734427,-3.566494,19.94966,355.0555,347.9125
02/01/2019 15:07:12,582.76,-3.071342,1.733642,-3.5734589999999997,19.73692,354.31800000000004,347.8668
02/01/2019 15:07:12,582.78,-3.0750900000000003,1.7333060000000002,-3.5769949999999997,19.166439999999998,354.4469,348.1479
02/01/2019 15:07:12,582.8,-3.07888,1.7340400000000002,-3.57919,18.76124,353.6893,347.9659
02/01/2019 15:07:12,582.82,-3.084597,1.733191,-3.583045,18.42199,353.3367,347.7864
02/01/2019 15:07:12,582.84,-3.087432,1.7326080000000001,-3.585063,18.09515,352.8774,347.3058
02/01/2019 15:07:12,582.86,-3.089511,1.732314,-3.586882,17.98347,352.3301,346.6061
02/01/2019 15:07:12,582.88,-3.093693,1.7312450000000001,-3.5905089999999995,18.077579999999998,352.0588,346.4007
02/01/2019 15:07:12,582.9,-3.095322,1.731075,-3.5916690000000004,18.106720000000003,351.8955,346.0557
02/01/2019 15:07:12,582.92,-3.095322,1.731075,-3.5916690000000004,18.11909,351.8007,345.7454
02/01/2019 15:07:12,582.94,-3.0987080000000002,1.73082,-3.594498,18.17507,351.7102,345.4749
02/01/2019 15:07:12,582.96,-3.0987080000000002,1.73082,-3.594498,18.26748,351.6959,345.1505
02/01/2019 15:07:12,582.98,-3.102487,1.7305220000000001,-3.5979309999999995,18.344179999999998,351.6551,344.55800000000005
02/01/2019 15:07:12,583.0,-3.105554,1.730593,-3.600253,18.490460000000002,351.7347,344.3914
02/01/2019 15:07:12,583.02,-3.105554,1.730593,-3.600253,18.56815,351.8178,344.2303
02/01/2019 15:07:12,583.04,-3.1074490000000003,1.730276,-3.6017379999999997,18.60211,352.0135,344.0469
02/01/2019 15:07:12,583.06,-3.110677,1.729752,-3.6049290000000003,18.59674,352.1877,343.9319
02/01/2019 15:07:12,583.08,-3.110677,1.729752,-3.6049290000000003,18.68241,352.4341,343.6953
02/01/2019 15:07:12,583.1,-3.111861,1.7297330000000002,-3.608854,19.13488,352.7171,343.2506
02/01/2019 15:07:12,583.12,-3.11272,1.7289450000000002,-3.609919,19.53718,353.0306,342.9616
02/01/2019 15:07:13,583.14,-3.11299,1.728643,-3.6114800000000002,20.00604,353.376,342.7199
02/01/2019 15:07:13,583.16,-3.112668,1.727958,-3.614429,20.71294,353.9039,342.591
02/01/2019 15:07:13,583.18,-3.11123,1.726773,-3.618314,22.052979999999998,354.4656,342.7292
02/01/2019 15:07:13,583.2,-3.10981,1.7261790000000001,-3.6202629999999996,22.14576,354.8789,342.9392
02/01/2019 15:07:13,583.22,-3.107791,1.725155,-3.625516,21.733179999999997,355.17,343.3578
02/01/2019 15:07:13,583.24,-3.10642,1.7242669999999998,-3.627821,21.164170000000002,355.5067,343.7648
02/01/2019 15:07:13,583.26,-3.10642,1.7242669999999998,-3.627821,20.93016,355.9365,344.1161
02/01/2019 15:07:13,583.28,-3.0986580000000004,1.7216779999999998,-3.6341019999999995,21.49106,355.9391,344.973
02/01/2019 15:07:13,583.3,-3.0986580000000004,1.7216779999999998,-3.6341019999999995,21.787020000000002,355.514,344.5342
02/01/2019 15:07:13,583.32,-3.096402,1.7203650000000001,-3.6356339999999996,22.0584,355.1905,343.958
02/01/2019 15:07:13,583.34,-3.0901509999999996,1.7176060000000002,-3.637929,22.73012,354.6326,343.3492
02/01/2019 15:07:13,583.36,-3.087288,1.715834,-3.6388879999999997,22.73002,354.2917,343.0817
02/01/2019 15:07:13,583.38,-3.0836580000000002,1.715093,-3.6404400000000003,22.0089,353.6049,341.39300000000003
02/01/2019 15:07:13,583.4,-3.0836580000000002,1.715093,-3.6404400000000003,22.0089,353.6049,341.39300000000003
02/01/2019 15:07:13,583.42,-3.079566,1.713123,-3.641783,21.14534,352.8202,338.7623
02/01/2019 15:07:13,583.44,-3.070882,1.7117220000000002,-3.642465,20.78986,352.4232,337.3299
02/01/2019 15:07:13,583.46,-3.062031,1.711234,-3.6425919999999996,20.09455,352.0999,335.1633
02/01/2019 15:07:13,583.48,-3.062031,1.711234,-3.6425919999999996,20.09455,352.0999,335.1633
02/01/2019 15:07:13,583.5,-3.057709,1.7103810000000002,-3.644646,20.0958,352.2804,335.3856
02/01/2019 15:07:13,583.52,-3.053558,1.710043,-3.6440410000000005,19.755570000000002,352.235,334.6018
02/01/2019 15:07:13,583.54,-3.0446150000000003,1.7084,-3.644468,19.62349,352.6605,334.8846
02/01/2019 15:07:13,583.56,-3.040766,1.708191,-3.6456690000000003,19.81871,352.8675,335.8285
02/01/2019 15:07:13,583.58,-3.031945,1.7047869999999998,-3.648371,19.99353,352.9376,336.5273
02/01/2019 15:07:13,583.6,-3.028354,1.703984,-3.652019,19.97616,352.9197,336.5691
02/01/2019 15:07:13,583.62,-3.022321,1.70393,-3.658839,19.97478,352.8783,336.6691
02/01/2019 15:07:13,583.64,-3.019964,1.703605,-3.664051,20.06314,352.639,337.2057
02/01/2019 15:07:13,583.66,-3.018066,1.704749,-3.669885,20.217,352.2229,337.7448
02/01/2019 15:07:13,583.68,-3.014885,1.705481,-3.6827949999999996,20.44377,351.2768,338.8295
02/01/2019 15:07:13,583.7,-3.014471,1.7062869999999999,-3.68896,20.40288,349.9578,339.8656
02/01/2019 15:07:13,583.72,-3.012239,1.7065869999999999,-3.7022269999999997,19.99458,349.4815,340.1234
02/01/2019 15:07:13,583.74,-3.010886,1.706764,-3.709778,19.70188,349.0969,340.2578
02/01/2019 15:07:13,583.76,-3.010886,1.706764,-3.709778,19.44144,348.7344,340.1539
02/01/2019 15:07:13,583.78,-3.009855,1.7069860000000001,-3.727644,18.5168,349.0831,340.0465
02/01/2019 15:07:13,583.8,-3.009855,1.7069860000000001,-3.727644,18.20726,349.4733,339.8932
02/01/2019 15:07:13,583.82,-3.009298,1.7067580000000002,-3.7348230000000004,17.75338,349.7106,339.6398
02/01/2019 15:07:13,583.84,-3.0083450000000003,1.7064970000000002,-3.745421,16.8468,349.9345,339.2081
02/01/2019 15:07:13,583.86,-3.008556,1.706029,-3.7502269999999998,15.92089,350.1843,338.7367
02/01/2019 15:07:13,583.88,-3.008629,1.705787,-3.756124,14.569339999999999,350.1234,337.2881
02/01/2019 15:07:13,583.9,-3.009692,1.705086,-3.7656660000000004,14.322189999999999,349.7693,335.9658
02/01/2019 15:07:13,583.92,-3.010607,1.7053169999999997,-3.769664,14.20909,349.4882,334.7483
02/01/2019 15:07:13,583.94,-3.010607,1.7053169999999997,-3.769664,14.200529999999999,349.0898,333.2357
02/01/2019 15:07:13,583.96,-3.014382,1.7057900000000001,-3.78065,14.239320000000001,348.8691,331.707
02/01/2019 15:07:13,583.98,-3.016952,1.708247,-3.7866760000000004,14.430229999999998,349.2802,330.4165
02/01/2019 15:07:13,584.0,-3.019016,1.708305,-3.792994,14.59784,350.00300000000004,330.2136
02/01/2019 15:07:13,584.02,-3.0242169999999997,1.7103869999999999,-3.806197,15.012839999999999,350.7647,330.1222
02/01/2019 15:07:13,584.04,-3.026741,1.7107459999999999,-3.813428,15.35304,351.5342,330.2656
02/01/2019 15:07:13,584.06,-3.026741,1.7107459999999999,-3.813428,15.686679999999999,352.5902,330.9388
02/01/2019 15:07:13,584.08,-3.038065,1.71315,-3.838675,15.5872,354.3895,332.2535
02/01/2019 15:07:13,584.1,-3.038065,1.71315,-3.838675,15.363710000000001,355.0205,332.8963
02/01/2019 15:07:13,584.12,-3.042836,1.714391,-3.8472239999999998,15.11321,355.4706,333.8269
02/01/2019 15:07:14,584.14,-3.050279,1.7131869999999998,-3.8629569999999998,14.7234,355.8338,334.7218
02/01/2019 15:07:14,584.16,-3.053252,1.712113,-3.872927,14.44399,356.0746,335.3793
02/01/2019 15:07:14,584.18,-3.053252,1.712113,-3.872927,14.21788,356.1897,335.8939
02/01/2019 15:07:14,584.2,-3.06282,1.7075790000000002,-3.8965330000000002,13.72616,356.0366,337.1862
02/01/2019 15:07:14,584.22,-3.06282,1.7075790000000002,-3.8965330000000002,13.59259,355.7302,337.48699999999997
02/01/2019 15:07:14,584.24,-3.069082,1.705138,-3.910111,13.49347,355.5156,338.1517
02/01/2019 15:07:14,584.26,-3.070995,1.70435,-3.9165940000000004,13.4731,355.246,338.7355
02/01/2019 15:07:14,584.28,-3.070995,1.70435,-3.9165940000000004,13.41479,355.0162,338.9275
02/01/2019 15:07:14,584.3,-3.077833,1.7025290000000002,-3.9271550000000004,13.041360000000001,355.1208,340.5096
02/01/2019 15:07:14,584.32,-3.080204,1.7032330000000002,-3.929645,13.07751,354.8968,341.5131
02/01/2019 15:07:14,584.34,-3.080204,1.7032330000000002,-3.929645,12.97913,354.5708,342.1047
02/01/2019 15:07:14,584.36,-3.0850299999999997,1.706288,-3.9296839999999995,12.69053,354.4476,342.7784
02/01/2019 15:07:14,584.38,-3.0878349999999997,1.707538,-3.9307019999999997,11.89754,354.4336,344.8452
02/01/2019 15:07:14,584.4,-3.089257,1.7088990000000002,-3.930036,11.579080000000001,354.1956,345.8702
02/01/2019 15:07:14,584.42,-3.09412,1.7132889999999998,-3.924778,11.45086,353.8688,346.5456
02/01/2019 15:07:14,584.44,-3.095662,1.7140650000000002,-3.9230669999999996,11.51982,353.445,346.7505
02/01/2019 15:07:14,584.46,-3.098836,1.7177779999999998,-3.9162440000000003,11.57147,353.2434,346.9399
02/01/2019 15:07:14,584.48,-3.098836,1.7177779999999998,-3.9162440000000003,11.47265,352.9945,347.8384
02/01/2019 15:07:14,584.5,-3.100196,1.7205669999999997,-3.9133989999999996,11.53012,353.2987,348.3421
02/01/2019 15:07:14,584.52,-3.101163,1.721916,-3.9094309999999997,11.49419,353.2633,349.2923
02/01/2019 15:07:14,584.54,-3.10278,1.727053,-3.901439,11.65208,352.8561,349.9569
02/01/2019 15:07:14,584.56,-3.1028990000000003,1.729771,-3.8965690000000004,11.77559,352.1978,350.5294
02/01/2019 15:07:14,584.58,-3.103855,1.732977,-3.8857800000000005,11.9383,351.6811,351.0711
02/01/2019 15:07:14,584.6,-3.103464,1.7360740000000001,-3.8815489999999997,12.47264,350.4851,350.6812
02/01/2019 15:07:14,584.62,-3.104489,1.7388580000000002,-3.8763919999999996,12.63915,349.8817,350.4943
