date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/16/2018 17:13:55,1220.32,3.108469,1.55,1.318968,10.690669999999999,17.98919,353.5786
01/16/2018 17:13:55,1220.34,3.1118919999999997,1.55,1.317856,10.876539999999999,23.12112,354.73400000000004
01/16/2018 17:13:55,1220.36,3.114851,1.55,1.3165930000000001,10.7648,27.87315,355.8184
01/16/2018 17:13:55,1220.38,3.1173599999999997,1.55,1.315266,10.4298,32.16891,356.7283
01/16/2018 17:13:55,1220.4,3.119454,1.55,1.313949,10.05358,35.648920000000004,357.4186
01/16/2018 17:13:55,1220.42,3.121184,1.55,1.312708,9.659587,40.954,358.5843
01/16/2018 17:13:55,1220.44,3.12255,1.55,1.3115219999999999,9.674187,43.053540000000005,358.955
01/16/2018 17:13:55,1220.46,3.1236599999999997,1.55,1.3104850000000001,9.803028999999999,44.79317,359.2825
01/16/2018 17:13:55,1220.48,3.1245540000000003,1.55,1.309598,10.021939999999999,46.18732,359.538
01/16/2018 17:13:55,1220.5,3.125268,1.55,1.3088540000000002,10.31072,47.10474,359.6825
01/16/2018 17:13:55,1220.52,3.125835,1.55,1.308243,10.81702,48.452009999999994,359.7246
01/16/2018 17:13:56,1220.54,3.126277,1.55,1.3077450000000002,10.88519,49.08015,359.5322
01/16/2018 17:13:56,1220.56,3.126621,1.55,1.307348,10.9704,49.70725,359.3331
01/16/2018 17:13:56,1220.58,3.1268849999999997,1.55,1.307036,11.0391,50.36835,359.1461
01/16/2018 17:13:56,1220.6,3.1270849999999997,1.55,1.306794,11.09383,51.1155,359.079
01/16/2018 17:13:56,1220.62,3.1272349999999998,1.55,1.306608,11.4179,52.44809,358.9135
01/16/2018 17:13:56,1220.64,3.127345,1.55,1.306466,11.626719999999999,52.691230000000004,358.7508
01/16/2018 17:13:56,1220.66,3.127425,1.55,1.306361,12.02257,52.63567,358.5556
01/16/2018 17:13:56,1220.68,3.127484,1.55,1.306283,12.475010000000001,52.1729,358.2173
01/16/2018 17:13:56,1220.7,3.127527,1.55,1.3062280000000002,12.95129,51.50792,357.8243
01/16/2018 17:13:56,1220.72,3.127558,1.55,1.306189,13.555370000000002,49.23616,356.9137
01/16/2018 17:13:56,1220.74,3.127581,1.55,1.306162,13.550889999999999,47.73252,356.5402
01/16/2018 17:13:56,1220.76,3.127598,1.55,1.306144,13.54618,45.99735,356.2259
01/16/2018 17:13:56,1220.78,3.127609,1.55,1.306132,13.48879,44.08475,355.9544
01/16/2018 17:13:56,1220.8,3.127617,1.55,1.306124,13.401329999999998,41.79555,355.7913
01/16/2018 17:13:56,1220.82,3.127623,1.55,1.306119,13.25891,36.56681,355.3756
01/16/2018 17:13:56,1220.84,3.127627,1.55,1.306116,13.11621,33.49734,355.2117
01/16/2018 17:13:56,1220.86,3.12763,1.55,1.306114,12.92025,30.1076,355.0132
01/16/2018 17:13:56,1220.88,3.127632,1.55,1.3061129999999999,12.58791,26.287020000000002,354.7222
01/16/2018 17:13:56,1220.9,3.1276330000000003,1.55,1.3061129999999999,12.28535,22.37574,354.3774
01/16/2018 17:13:56,1220.92,3.127634,1.55,1.3061120000000002,11.56458,13.330470000000002,354.0231
01/16/2018 17:13:56,1220.94,3.127634,1.55,1.3061120000000002,11.095289999999999,8.345032000000002,353.79699999999997
01/16/2018 17:13:56,1220.96,3.1276349999999997,1.55,1.3061120000000002,10.69943,3.086252,353.5128
01/16/2018 17:13:56,1220.98,3.1276349999999997,1.55,1.3061120000000002,10.285110000000001,357.8065,353.3555
01/16/2018 17:13:56,1221.0,3.1276349999999997,1.55,1.3061120000000002,9.749258,352.1262,353.2151
01/16/2018 17:13:56,1221.02,3.1276349999999997,1.55,1.3061120000000002,9.226642,346.3544,353.1819
01/16/2018 17:13:56,1221.04,3.1276349999999997,1.55,1.3061120000000002,8.084071,334.5775,353.6021
01/16/2018 17:13:56,1221.06,3.1276349999999997,1.55,1.3061120000000002,7.619696,328.6377,353.9248
01/16/2018 17:13:56,1221.08,3.1276349999999997,1.55,1.3061120000000002,7.178062,322.7314,354.2104
01/16/2018 17:13:56,1221.1,3.1276349999999997,1.55,1.3061120000000002,6.638265,316.803,354.6112
01/16/2018 17:13:56,1221.12,3.1276349999999997,1.55,1.3061120000000002,6.223602,310.8325,355.0821
01/16/2018 17:13:56,1221.14,3.1276349999999997,1.55,1.3061120000000002,5.8107489999999995,299.3747,355.5598
01/16/2018 17:13:56,1221.16,3.1276349999999997,1.55,1.3061120000000002,5.695613,293.9949,355.7024
01/16/2018 17:13:56,1221.18,3.1276349999999997,1.55,1.3061120000000002,5.565987000000001,288.7855,355.6774
01/16/2018 17:13:56,1221.2,3.1276349999999997,1.55,1.3061120000000002,5.433532,283.8882,355.3889
01/16/2018 17:13:56,1221.22,3.1276349999999997,1.55,1.3061120000000002,5.2300889999999995,279.4103,355.0443
01/16/2018 17:13:56,1221.24,3.1276349999999997,1.55,1.3061120000000002,4.510993,271.7787,354.9483
01/16/2018 17:13:56,1221.26,3.1276349999999997,1.55,1.3061120000000002,4.05919,268.4038,354.8185
01/16/2018 17:13:56,1221.28,3.1276349999999997,1.55,1.3061120000000002,3.713431,265.3271,354.4764
01/16/2018 17:13:56,1221.3,3.1276349999999997,1.55,1.3061120000000002,3.456581,262.4851,354.1037
01/16/2018 17:13:56,1221.32,3.1276349999999997,1.55,1.3061120000000002,3.157896,259.8612,353.6435
01/16/2018 17:13:56,1221.34,3.1276349999999997,1.55,1.3061120000000002,2.743663,255.3749,352.1667
01/16/2018 17:13:56,1221.36,3.1276349999999997,1.55,1.3061120000000002,2.667862,253.17700000000002,351.5606
01/16/2018 17:13:56,1221.38,3.1276349999999997,1.55,1.3061120000000002,2.525203,250.9661,351.4513
01/16/2018 17:13:56,1221.4,3.1276349999999997,1.55,1.3061120000000002,2.397487,248.6194,351.7865
01/16/2018 17:13:56,1221.42,3.1276349999999997,1.55,1.3061120000000002,2.276938,246.2859,352.3028
01/16/2018 17:13:56,1221.44,3.1276349999999997,1.55,1.3061120000000002,1.8519889999999999,241.6006,353.8333
01/16/2018 17:13:56,1221.46,3.1276349999999997,1.55,1.3061120000000002,1.5493700000000001,239.067,354.7613
01/16/2018 17:13:56,1221.48,3.127424,1.55,1.3064639999999998,1.15875,236.4024,355.7045
01/16/2018 17:13:56,1221.5,3.1271970000000002,1.55,1.306806,0.789265,233.7612,356.4648
01/16/2018 17:13:56,1221.52,3.126957,1.55,1.307133,0.3047674,231.0615,357.1597
01/16/2018 17:13:57,1221.54,3.126709,1.55,1.30744,359.6013,225.6386,358.3517
01/16/2018 17:13:57,1221.56,3.126443,1.55,1.307713,359.1203,223.0704,358.9649
01/16/2018 17:13:57,1221.58,3.126178,1.55,1.30796,358.2699,220.6262,359.2193
01/16/2018 17:13:57,1221.6,3.1259200000000003,1.55,1.308181,358.2328,218.2035,359.2791
01/16/2018 17:13:57,1221.62,3.1256720000000002,1.55,1.308376,358.6174,215.8684,359.5267
01/16/2018 17:13:57,1221.64,3.125438,1.55,1.308546,359.5423,211.4932,359.3873
01/16/2018 17:13:57,1221.66,3.1252150000000003,1.55,1.308682,0.2483348,209.5013,359.0217
01/16/2018 17:13:57,1221.68,3.125011,1.55,1.308798,0.9840076999999999,207.6081,358.7794
01/16/2018 17:13:57,1221.7,3.124828,1.55,1.308893,1.536252,205.7705,358.5656
01/16/2018 17:13:57,1221.72,3.124666,1.55,1.3089709999999999,1.870248,203.9879,358.3852
01/16/2018 17:13:57,1221.74,3.124525,1.55,1.309034,2.10716,202.3042,358.287
01/16/2018 17:13:57,1221.76,3.124403,1.55,1.309084,2.1124080000000003,199.1029,358.459
01/16/2018 17:13:57,1221.78,3.124299,1.55,1.309121,1.985004,197.6215,358.4487
01/16/2018 17:13:57,1221.8,3.124211,1.55,1.309148,1.9095240000000002,196.1824,358.457
01/16/2018 17:13:57,1221.82,3.124139,1.55,1.309169,1.885159,194.8757,358.5524
01/16/2018 17:13:57,1221.84,3.1240810000000003,1.55,1.309185,1.8460560000000001,193.4875,358.82
01/16/2018 17:13:57,1221.86,3.124022,1.55,1.309199,1.789982,190.7979,359.4457
01/16/2018 17:13:57,1221.88,3.1239619999999997,1.55,1.3092110000000001,1.775193,189.5915,359.5974
01/16/2018 17:13:57,1221.9,3.123903,1.55,1.309221,1.8374759999999999,188.4333,359.5483
01/16/2018 17:13:57,1221.92,3.123845,1.55,1.3092290000000002,1.9346700000000001,187.3489,359.3529
01/16/2018 17:13:57,1221.94,3.12379,1.55,1.309237,2.250379,186.3257,358.9146
01/16/2018 17:13:57,1221.96,3.123736,1.55,1.309242,3.1512700000000002,184.3606,358.2603
01/16/2018 17:13:57,1221.98,3.123686,1.55,1.309246,3.341708,183.2415,358.2144
01/16/2018 17:13:57,1222.0,3.12364,1.55,1.3092489999999999,3.549264,181.9937,358.218
01/16/2018 17:13:57,1222.02,3.123597,1.55,1.30925,3.629608,180.7995,358.3294
01/16/2018 17:13:57,1222.04,3.123559,1.55,1.309251,3.4689629999999996,179.7377,358.3029
01/16/2018 17:13:57,1222.06,3.123524,1.55,1.309251,3.08489,178.1544,357.8211
01/16/2018 17:13:57,1222.08,3.123493,1.55,1.30925,2.891239,177.5289,357.5841
01/16/2018 17:13:57,1222.1,3.1234669999999998,1.55,1.3092489999999999,2.5445580000000003,177.0452,357.2774
01/16/2018 17:13:57,1222.12,3.1234439999999997,1.55,1.3092469999999998,2.320908,176.6785,356.8694
01/16/2018 17:13:57,1222.14,3.123425,1.55,1.3092469999999998,2.2355650000000002,176.4315,356.6222
01/16/2018 17:13:57,1222.16,3.123409,1.55,1.309246,2.976986,175.815,356.4779
01/16/2018 17:13:57,1222.18,3.123395,1.55,1.309245,3.460385,175.5515,356.3802
01/16/2018 17:13:57,1222.2,3.123384,1.55,1.309244,4.388364,175.3291,356.1013
01/16/2018 17:13:57,1222.22,3.123375,1.55,1.309243,5.191098,175.03900000000002,355.9737
01/16/2018 17:13:57,1222.24,3.123368,1.55,1.309242,5.560103,174.7221,356.0284
01/16/2018 17:13:57,1222.26,3.1233619999999997,1.55,1.309242,5.404792,173.8608,356.5838
01/16/2018 17:13:57,1222.28,3.123358,1.55,1.3092409999999999,5.04599,173.4213,357.0067
01/16/2018 17:13:57,1222.3,3.123355,1.55,1.3092409999999999,4.363694000000001,173.0012,357.5602
01/16/2018 17:13:57,1222.32,3.123352,1.55,1.30924,3.449396,172.5914,358.0445
01/16/2018 17:13:57,1222.34,3.12335,1.55,1.30924,2.646413,172.3473,358.2702
01/16/2018 17:13:57,1222.36,3.123348,1.55,1.30924,2.418304,172.2569,358.3456
01/16/2018 17:13:57,1222.38,3.1233459999999997,1.55,1.30924,2.904799,172.3881,358.1445
01/16/2018 17:13:57,1222.4,3.123344,1.55,1.309239,3.6058790000000003,172.5088,357.9116
01/16/2018 17:13:57,1222.42,3.123343,1.55,1.309239,4.422313,172.7583,357.5478
01/16/2018 17:13:57,1222.44,3.123341,1.55,1.309239,4.759366,173.1855,357.0363
01/16/2018 17:13:57,1222.46,3.1229310000000003,1.55,1.3091899999999999,4.841408,173.6777,356.6501
01/16/2018 17:13:57,1222.48,3.121721,1.55,1.309056,3.541829,174.9739,356.7128
01/16/2018 17:13:57,1222.5,3.120508,1.55,1.308949,2.007342,175.5467,357.1715
01/16/2018 17:13:57,1222.52,3.119309,1.55,1.308856,0.2303987,176.1186,357.6792
01/16/2018 17:13:58,1222.54,3.1181400000000004,1.55,1.308776,358.50699999999995,176.7103,358.0252
01/16/2018 17:13:58,1222.56,3.117012,1.55,1.308711,356.8463,177.3674,358.1321
01/16/2018 17:13:58,1222.58,3.1159380000000003,1.55,1.308662,355.9838,178.7836,357.4847
01/16/2018 17:13:58,1222.6,3.114864,1.55,1.3086389999999999,356.506,179.2932,357.2722
01/16/2018 17:13:58,1222.62,3.113393,1.55,1.3086209999999998,356.73400000000004,179.7494,356.9048
01/16/2018 17:13:58,1222.64,3.1111419999999996,1.55,1.308611,357.0829,180.0785,355.9713
01/16/2018 17:13:58,1222.66,3.107759,1.55,1.308616,359.0482,181.1318,353.8488
01/16/2018 17:13:58,1222.68,3.102932,1.55,1.308711,0.7873835,182.5253,352.8278
01/16/2018 17:13:58,1222.7,3.0981099999999997,1.55,1.308924,0.9672603999999999,183.3442,352.6161
01/16/2018 17:13:58,1222.72,3.0933509999999997,1.55,1.309202,1.060025,184.2679,352.5869
01/16/2018 17:13:58,1222.74,3.088715,1.55,1.309548,1.1208280000000002,185.2722,353.0181
01/16/2018 17:13:58,1222.76,3.084085,1.55,1.309975,1.079607,186.2289,353.6531
01/16/2018 17:13:58,1222.78,3.079113,1.55,1.310518,0.7323467,188.0708,355.2154
01/16/2018 17:13:58,1222.8,3.073475,1.55,1.311317,0.4183085,188.9631,355.7536
01/16/2018 17:13:58,1222.82,3.066859,1.55,1.312361,0.03174685,189.8596,356.0488
01/16/2018 17:13:58,1222.84,3.058998,1.55,1.313727,359.5033,190.7305,356.1525
01/16/2018 17:13:58,1222.86,3.049668,1.55,1.315495,359.3495,191.6041,356.0645
01/16/2018 17:13:58,1222.88,3.038703,1.55,1.317747,359.4769,193.1549,355.7419
01/16/2018 17:13:58,1222.9,3.027803,1.55,1.320294,0.4137924,193.7543,355.4107
01/16/2018 17:13:58,1222.92,3.016931,1.55,1.322956,1.594654,194.331,354.8325
01/16/2018 17:13:58,1222.94,3.005824,1.55,1.325793,2.492728,194.8826,354.1385
01/16/2018 17:13:58,1222.96,2.9942330000000004,1.55,1.3288739999999999,3.48044,195.428,353.5039
01/16/2018 17:13:58,1222.98,2.981927,1.55,1.33227,4.162739,196.6338,352.6917
01/16/2018 17:13:58,1223.0,2.96875,1.55,1.336206,3.900835,197.2759,352.4933
01/16/2018 17:13:58,1223.02,2.955618,1.55,1.340291,3.3352180000000002,197.9273,352.3847
01/16/2018 17:13:58,1223.04,2.9426959999999998,1.55,1.344471,2.441716,198.5873,352.4499
01/16/2018 17:13:58,1223.06,2.93014,1.55,1.348693,1.4403299999999999,199.1979,352.585
01/16/2018 17:13:58,1223.08,2.9180900000000003,1.55,1.352889,359.5966,200.2428,352.8515
01/16/2018 17:13:58,1223.1,2.906118,1.55,1.357304,358.9066,200.7062,352.8941
01/16/2018 17:13:58,1223.12,2.8939470000000003,1.55,1.361905,358.4852,201.1236,352.9048
01/16/2018 17:13:58,1223.14,2.881349,1.55,1.3667719999999999,358.1299,201.5502,352.9395
01/16/2018 17:13:58,1223.16,2.868119,1.55,1.371996,358.0032,201.9048,352.9063
01/16/2018 17:13:58,1223.18,2.854074,1.55,1.377644,358.5506,202.2521,352.7034
01/16/2018 17:13:58,1223.2,2.840062,1.55,1.383377,-0.002432188,202.9912,351.9562
01/16/2018 17:13:58,1223.22,2.826126,1.55,1.38929,0.8504338,203.3988,351.7009
01/16/2018 17:13:58,1223.24,2.8120279999999998,1.55,1.39539,1.682911,203.8888,351.5927
01/16/2018 17:13:58,1223.26,2.7975849999999998,1.55,1.4017870000000001,2.062105,204.412,351.6154
01/16/2018 17:13:58,1223.28,2.7832,1.55,1.408316,2.011209,205.0155,351.7198
01/16/2018 17:13:58,1223.3,2.769063,1.55,1.4149129999999999,0.9573693999999999,206.4481,351.968
01/16/2018 17:13:58,1223.32,2.75544,1.55,1.42169,0.1743966,207.243,352.0976
01/16/2018 17:13:58,1223.34,2.742409,1.55,1.4284,359.1466,208.1388,352.208
01/16/2018 17:13:58,1223.36,2.730114,1.55,1.434975,358.2187,209.0548,352.2687
01/16/2018 17:13:58,1223.38,2.718665,1.55,1.441336,357.5733,209.8978,352.2893
01/16/2018 17:13:58,1223.4,2.7073099999999997,1.55,1.447864,357.3557,211.4937,352.0774
01/16/2018 17:13:58,1223.42,2.6959310000000003,1.55,1.454836,357.903,212.2849,351.8293
01/16/2018 17:13:58,1223.44,2.6846490000000003,1.55,1.461964,358.8835,212.9941,351.4959
01/16/2018 17:13:58,1223.46,2.6734560000000003,1.55,1.469231,359.9014,213.6369,351.4482
01/16/2018 17:13:58,1223.48,2.662142,1.55,1.476759,1.049765,214.2209,351.6207
01/16/2018 17:13:58,1223.5,2.6505080000000003,1.55,1.4846709999999999,2.7419860000000003,215.3883,352.1108
01/16/2018 17:13:59,1223.52,2.639039,1.55,1.4928190000000001,2.529823,216.1469,352.3211
01/16/2018 17:13:59,1223.54,2.6278189999999997,1.55,1.5010139999999998,2.01428,216.963,352.5004
01/16/2018 17:13:59,1223.56,2.616991,1.55,1.5091629999999998,1.273711,217.793,352.5829
01/16/2018 17:13:59,1223.58,2.606675,1.55,1.5171629999999998,0.19365970000000002,218.6276,352.6394
01/16/2018 17:13:59,1223.6,2.5969740000000003,1.55,1.5249139999999999,358.0942,220.2201,352.6719
01/16/2018 17:13:59,1223.62,2.587493,1.55,1.532933,357.6219,220.977,352.5657
01/16/2018 17:13:59,1223.64,2.577925,1.55,1.541243,357.4108,221.7565,352.3935
01/16/2018 17:13:59,1223.66,2.5680959999999997,1.55,1.5500180000000001,357.4847,222.4365,352.2648
01/16/2018 17:13:59,1223.68,2.557834,1.55,1.5594,358.0167,223.0959,352.1354
01/16/2018 17:13:59,1223.7,2.5476810000000003,1.55,1.5689,359.2581,224.2234,352.3122
01/16/2018 17:13:59,1223.72,2.537716,1.55,1.578598,0.04385494,224.6828,352.7563
01/16/2018 17:13:59,1223.74,2.527661,1.55,1.588542,0.884123,225.0487,353.1895
01/16/2018 17:13:59,1223.76,2.517341,1.55,1.598881,1.2005290000000002,225.4111,353.5296
01/16/2018 17:13:59,1223.78,2.507086,1.55,1.609284,0.8916841999999999,225.801,353.8358
01/16/2018 17:13:59,1223.8,2.497028,1.55,1.6196270000000001,359.5609,226.7119,353.8275
01/16/2018 17:13:59,1223.82,2.48738,1.55,1.629869,358.4948,227.2117,353.4891
01/16/2018 17:13:59,1223.84,2.478173,1.55,1.639816,357.2425,227.6285,353.175
01/16/2018 17:13:59,1223.86,2.469484,1.55,1.649341,356.2701,227.9761,352.9856
01/16/2018 17:13:59,1223.88,2.461376,1.55,1.658338,355.6241,228.2854,352.8599
01/16/2018 17:13:59,1223.9,2.4533169999999997,1.55,1.6614759999999997,355.5671,228.5959,352.57099999999997
01/16/2018 17:13:59,1223.92,2.441027,1.55,1.670755,355.4746,229.2301,352.0686
01/16/2018 17:13:59,1223.94,2.432948,1.55,1.680125,356.0708,229.5313,352.1242
01/16/2018 17:13:59,1223.96,2.424918,1.55,1.6895369999999998,356.7968,229.7851,352.5083
01/16/2018 17:13:59,1223.98,2.4167650000000003,1.55,1.69918,357.8186,229.9704,353.2639
01/16/2018 17:13:59,1224.0,2.4083189999999997,1.55,1.7092349999999998,358.9508,230.1706,353.972
01/16/2018 17:13:59,1224.02,2.3999080000000004,1.55,1.7193200000000002,359.6135,230.8484,354.5197
01/16/2018 17:13:59,1224.04,2.3917200000000003,1.55,1.729377,359.38199999999995,231.3528,354.5429
01/16/2018 17:13:59,1224.06,2.38382,1.55,1.739255,358.9966,231.8876,354.3282
01/16/2018 17:13:59,1224.08,2.3763,1.55,1.7488419999999998,358.2192,232.4979,353.9322
01/16/2018 17:13:59,1224.1,2.3692450000000003,1.55,1.7580360000000002,357.3277,233.084,353.5616
01/16/2018 17:13:59,1224.12,2.362705,1.55,1.766741,355.7646,234.2522,352.9536
01/16/2018 17:13:59,1224.14,2.356344,1.55,1.7755779999999999,355.4754,234.8695,352.6274
01/16/2018 17:13:59,1224.16,2.34992,1.55,1.784707,355.4393,235.5515,352.1467
01/16/2018 17:13:59,1224.18,2.3436060000000003,1.55,1.793912,355.5615,236.3604,351.5714
01/16/2018 17:13:59,1224.2,2.337422,1.55,1.803206,355.9503,237.2886,351.1444
01/16/2018 17:13:59,1224.22,2.331243,1.55,1.812827,357.342,239.3491,351.5325
01/16/2018 17:13:59,1224.24,2.325142,1.55,1.8231220000000001,358.2544,240.4349,351.8276
01/16/2018 17:13:59,1224.26,2.3192369999999998,1.55,1.833531,358.7715,241.7929,351.8366
01/16/2018 17:13:59,1224.28,2.3136509999999997,1.55,1.8439459999999999,358.7642,243.5464,351.7379
01/16/2018 17:13:59,1224.3,2.308516,1.55,1.854266,358.5623,245.6191,351.5836
01/16/2018 17:13:59,1224.32,2.3039330000000002,1.55,1.864379,357.8786,250.0842,350.7592
01/16/2018 17:13:59,1224.34,2.300335,1.55,1.874309,357.1464,252.4292,350.2697
01/16/2018 17:13:59,1224.36,2.29734,1.55,1.8837669999999997,356.284,254.8601,349.8116
01/16/2018 17:13:59,1224.38,2.294936,1.55,1.892653,355.8245,257.2179,349.3846
01/16/2018 17:13:59,1224.4,2.29307,1.55,1.9008770000000001,355.8034,259.4812,348.824
01/16/2018 17:13:59,1224.42,2.29153,1.55,1.909169,356.7541,263.6769,347.9561
01/16/2018 17:13:59,1224.44,2.2906009999999997,1.55,1.9175520000000001,357.5821,265.4702,348.0997
01/16/2018 17:13:59,1224.46,2.2899439999999998,1.55,1.9258540000000002,358.4534,266.9856,348.7684
01/16/2018 17:13:59,1224.48,2.289516,1.55,1.933966,359.4048,268.1674,349.8604
01/16/2018 17:13:59,1224.5,2.289266,1.55,1.9417849999999999,0.28554409999999997,269.2199,350.767
01/16/2018 17:14:00,1224.52,2.289165,1.55,1.949226,0.8094146,271.0713,351.6086
01/16/2018 17:14:00,1224.54,2.2892959999999998,1.55,1.956215,0.49905320000000003,272.0297,351.5998
01/16/2018 17:14:00,1224.56,2.289525,1.55,1.9626970000000001,359.9049,272.9766,351.1445
01/16/2018 17:14:00,1224.58,2.289834,1.55,1.9686299999999999,359.344,273.8952,350.5738
01/16/2018 17:14:00,1224.6,2.2901990000000003,1.55,1.9739939999999998,358.8322,274.7982,350.1302
01/16/2018 17:14:00,1224.62,2.2906009999999997,1.55,1.978782,358.0298,275.4081,349.749
01/16/2018 17:14:00,1224.64,2.291,1.55,1.9830020000000002,357.4852,276.4747,349.7441
01/16/2018 17:14:00,1224.66,2.2914779999999997,1.55,1.9872150000000002,357.7594,276.9757,349.4295
01/16/2018 17:14:00,1224.68,2.292037,1.55,1.9917759999999998,358.2187,277.4794,349.0096
01/16/2018 17:14:00,1224.7,2.2926349999999998,1.55,1.996331,358.905,278.009,348.8238
01/16/2018 17:14:00,1224.72,2.293275,1.55,2.000881,359.4688,278.4577,349.2027
01/16/2018 17:14:00,1224.74,2.294003,1.55,2.005775,0.7418236999999999,278.7491,351.1149
01/16/2018 17:14:00,1224.76,2.294861,1.55,2.011351,1.232766,278.7704,351.7993
01/16/2018 17:14:00,1224.78,2.295874,1.55,2.017923,1.219742,278.8588,352.3743
01/16/2018 17:14:00,1224.8,2.297096,1.55,2.025764,0.906276,278.8996,352.8812
01/16/2018 17:14:00,1224.82,2.298324,1.55,2.033604,0.5196324999999999,278.9246,353.1342
01/16/2018 17:14:00,1224.84,2.2995400000000004,1.55,2.041346,359.4001,279.0887,352.2914
01/16/2018 17:14:00,1224.86,2.3007470000000003,1.55,2.048893,358.7734,279.1815,351.6643
01/16/2018 17:14:00,1224.88,2.3019220000000002,1.55,2.056161,358.1397,279.1939,351.2479
01/16/2018 17:14:00,1224.9,2.303041,1.55,2.063073,357.5674,279.119,350.8831
01/16/2018 17:14:00,1224.92,2.304151,1.55,2.069987,357.0892,279.0388,350.5125
01/16/2018 17:14:00,1224.94,2.305301,1.55,2.07722,356.7292,278.9997,349.3702
01/16/2018 17:14:00,1224.96,2.306546,1.55,2.0850779999999998,356.7924,279.0627,348.8095
01/16/2018 17:14:00,1224.98,2.307944,1.55,2.093844,357.25699999999995,279.1243,348.5958
01/16/2018 17:14:00,1225.0,2.3095380000000003,1.55,2.10377,357.7572,279.1282,348.5552
01/16/2018 17:14:00,1225.02,2.311353,1.55,2.115068,358.4726,278.9976,349.0914
01/16/2018 17:14:00,1225.04,2.313387,1.55,2.127908,359.9165,278.2456,350.8099
01/16/2018 17:14:00,1225.06,2.315251,1.55,2.140774,0.225329,277.744,351.6385
01/16/2018 17:14:00,1225.08,2.316981,1.55,2.153496,0.1372421,277.2357,352.1953
01/16/2018 17:14:00,1225.1,2.318598,1.55,2.166233,359.8969,276.7503,352.2692
01/16/2018 17:14:00,1225.12,2.320137,1.55,2.179231,359.4084,276.3749,351.8184
01/16/2018 17:14:00,1225.14,2.321645,1.55,2.192729,358.3053,275.6285,350.5768
01/16/2018 17:14:00,1225.16,2.322977,1.55,2.206245,357.8374,275.1304,350.0897
01/16/2018 17:14:00,1225.18,2.324191,1.55,2.2197720000000003,357.2836,274.5935,349.7286
01/16/2018 17:14:00,1225.2,2.325298,1.55,2.233551,356.7169,273.941,349.6389
