date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 17:55:20,115.16,4.851749,1.7140279999999999,2.058887,6.65655,4.60882,357.62300000000005
08/11/2017 17:55:20,115.18,4.851749,1.7140279999999999,2.058887,6.622635000000001,4.573743,357.7365
08/11/2017 17:55:20,115.2,4.851749,1.7140279999999999,2.058887,6.609511,4.55638,357.8424
08/11/2017 17:55:20,115.22,4.8404169999999995,1.7121490000000001,2.022586,6.597297,4.529936,357.9142
08/11/2017 17:55:20,115.24,4.8404169999999995,1.7121490000000001,2.022586,6.575721000000001,4.4733540000000005,358.0169
08/11/2017 17:55:20,115.26,4.8404169999999995,1.7121490000000001,2.022586,6.407830000000001,4.384034,358.2314
08/11/2017 17:55:20,115.28,4.8404169999999995,1.7121490000000001,2.022586,6.192164,4.234643,358.4206
08/11/2017 17:55:20,115.3,4.8404169999999995,1.7121490000000001,2.022586,6.094283,4.143006,358.4473
08/11/2017 17:55:20,115.32,4.819044,1.71305,1.975152,5.972043,4.073754,358.5029
08/11/2017 17:55:20,115.34,4.819044,1.71305,1.975152,5.832028,3.9756730000000005,358.5615
08/11/2017 17:55:20,115.36,4.819044,1.71305,1.975152,5.501182,3.8591900000000003,358.6356
08/11/2017 17:55:20,115.38,4.819044,1.71305,1.975152,5.16258,3.7479989999999996,358.7184
08/11/2017 17:55:20,115.4,4.819044,1.71305,1.975152,4.7150419999999995,3.5435809999999996,358.8766
08/11/2017 17:55:20,115.42,4.819044,1.71305,1.975152,4.692377,3.4780260000000003,358.9371
08/11/2017 17:55:20,115.44,4.819044,1.71305,1.975152,4.669835,3.383405,359.00800000000004
08/11/2017 17:55:20,115.46,4.794976,1.7175900000000002,1.932709,4.658162,3.264046,359.0665
08/11/2017 17:55:20,115.48,4.794976,1.7175900000000002,1.932709,4.744187999999999,3.188499,359.1071
08/11/2017 17:55:20,115.5,4.794976,1.7175900000000002,1.932709,4.963201000000001,2.8927810000000003,359.2135
08/11/2017 17:55:20,115.52,4.794976,1.7175900000000002,1.932709,5.1615839999999995,2.751145,359.2347
08/11/2017 17:55:21,115.54,4.794976,1.7175900000000002,1.932709,5.4393650000000004,2.620087,359.25
08/11/2017 17:55:21,115.56,4.794976,1.7175900000000002,1.932709,5.787936,2.5311150000000002,359.2179
08/11/2017 17:55:21,115.58,4.76854,1.718738,1.8921279999999998,5.858846,2.50124,359.2748
08/11/2017 17:55:21,115.6,4.76854,1.718738,1.8921279999999998,6.17148,2.466549,359.3395
08/11/2017 17:55:21,115.62,4.76854,1.718738,1.8921279999999998,6.223307,2.492939,359.3298
08/11/2017 17:55:21,115.64,4.76854,1.718738,1.8921279999999998,6.256255,2.51017,359.3504
08/11/2017 17:55:21,115.66,4.76854,1.718738,1.8921279999999998,6.248984,2.525616,359.3822
08/11/2017 17:55:21,115.68,4.76854,1.718738,1.8921279999999998,6.26516,2.5568299999999997,359.4377
08/11/2017 17:55:21,115.7,4.749357,1.7168459999999999,1.850322,6.258805000000001,2.582791,359.5071
08/11/2017 17:55:21,115.72,4.749357,1.7168459999999999,1.850322,6.231321,2.6722900000000003,359.7256
08/11/2017 17:55:21,115.74,4.749357,1.7168459999999999,1.850322,6.251917,2.720405,359.8571
08/11/2017 17:55:21,115.76,4.749357,1.7168459999999999,1.850322,6.309105000000001,2.753001,0.01512328
08/11/2017 17:55:21,115.78,4.749357,1.7168459999999999,1.850322,6.386519,2.785372,0.15178570000000002
08/11/2017 17:55:21,115.8,4.749357,1.7168459999999999,1.850322,6.492785,2.7985130000000003,0.32457440000000004
08/11/2017 17:55:21,115.82,4.736694,1.718804,1.800804,6.786844,2.874476,0.5662451000000001
08/11/2017 17:55:21,115.84,4.736694,1.718804,1.800804,7.0009369999999995,2.931659,0.6534061999999999
08/11/2017 17:55:21,115.86,4.736694,1.718804,1.800804,7.140584,2.989916,0.6724394
08/11/2017 17:55:21,115.88,4.736694,1.718804,1.800804,7.254795,3.070243,0.6932611
08/11/2017 17:55:21,115.9,4.736694,1.718804,1.800804,7.273880999999999,3.118944,0.6934623000000001
08/11/2017 17:55:21,115.92,4.736694,1.718804,1.800804,7.286756,3.193446,0.6799641
08/11/2017 17:55:21,115.94,4.737413,1.7187029999999999,1.761282,7.188039,3.393008,0.5285383000000001
08/11/2017 17:55:21,115.96,4.737413,1.7187029999999999,1.761282,7.020873,3.577579,0.3853634
08/11/2017 17:55:21,115.98,4.737413,1.7187029999999999,1.761282,6.756098,3.795268,0.1957213
08/11/2017 17:55:21,116.0,4.737413,1.7187029999999999,1.761282,6.546373,3.9997839999999996,0.1120388
08/11/2017 17:55:21,116.02,4.737413,1.7187029999999999,1.761282,6.398736,4.195393,0.04781521
08/11/2017 17:55:21,116.04,4.737413,1.7187029999999999,1.761282,6.3024830000000005,4.612815,0.06234236
08/11/2017 17:55:21,116.06,4.737413,1.7187029999999999,1.761282,6.37789,4.853255,0.04762799
08/11/2017 17:55:21,116.08,4.737413,1.7187029999999999,1.761282,6.366828,5.149655,0.02020347
08/11/2017 17:55:21,116.1,4.737413,1.7187029999999999,1.761282,6.24196,5.408405,0.08308066
08/11/2017 17:55:21,116.12,4.737413,1.7187029999999999,1.761282,6.18463,5.688026,0.09275367
08/11/2017 17:55:21,116.14,4.737413,1.7187029999999999,1.761282,6.099815,5.941916,0.09182717
08/11/2017 17:55:21,116.16,4.737413,1.7187029999999999,1.761282,5.816549,6.306768,0.1699467
08/11/2017 17:55:21,116.18,4.737413,1.7187029999999999,1.761282,5.658937,6.428411,0.1453077
08/11/2017 17:55:21,116.2,4.737413,1.7187029999999999,1.761282,5.501983999999999,6.515994999999999,0.09750979
08/11/2017 17:55:21,116.22,4.737413,1.7187029999999999,1.761282,5.218369999999999,6.617813000000001,0.07368369
08/11/2017 17:55:21,116.24,4.737413,1.7187029999999999,1.761282,5.0729809999999995,6.688413000000001,0.01989131
08/11/2017 17:55:21,116.26,4.737413,1.7187029999999999,1.761282,4.955977,6.73176,0.00327269
08/11/2017 17:55:21,116.28,4.737413,1.7187029999999999,1.761282,4.939677,6.7607479999999995,359.98800000000006
08/11/2017 17:55:21,116.3,4.737413,1.7187029999999999,1.761282,4.9678629999999995,6.770232000000001,359.9698
08/11/2017 17:55:21,116.32,4.737413,1.7187029999999999,1.761282,4.986265,6.836611,359.9205
08/11/2017 17:55:21,116.34,4.737413,1.7187029999999999,1.761282,5.0637,6.924983,359.8354
08/11/2017 17:55:21,116.36,4.737413,1.7187029999999999,1.761282,5.187069,7.0116,359.7754
08/11/2017 17:55:21,116.38,4.737413,1.7187029999999999,1.761282,5.403853,7.0959270000000005,359.6637
08/11/2017 17:55:21,116.4,4.737413,1.7187029999999999,1.761282,5.462937999999999,7.133155,359.5736
08/11/2017 17:55:21,116.42,4.737413,1.7187029999999999,1.761282,5.414055,7.134465,359.5103
08/11/2017 17:55:21,116.44,4.737413,1.7187029999999999,1.761282,5.4027519999999996,7.213755,359.3519
08/11/2017 17:55:21,116.46,4.737413,1.7187029999999999,1.761282,5.300807,7.257185000000001,359.2945
08/11/2017 17:55:21,116.48,4.737413,1.7187029999999999,1.761282,5.208973,7.343491,359.0919
08/11/2017 17:55:21,116.5,4.737413,1.7187029999999999,1.761282,5.139188,7.416146,358.9771
08/11/2017 17:55:21,116.52,4.737413,1.7187029999999999,1.761282,5.052182,7.501328999999999,358.8182
08/11/2017 17:55:22,116.54,4.737413,1.7187029999999999,1.761282,5.038308,7.555789,358.8378
08/11/2017 17:55:22,116.56,4.737413,1.7187029999999999,1.761282,5.065549,7.582864,358.8866
08/11/2017 17:55:22,116.58,4.737413,1.7187029999999999,1.761282,5.203269000000001,7.747499,359.0004
08/11/2017 17:55:22,116.6,4.737413,1.7187029999999999,1.761282,5.241715,7.810321000000001,359.035
08/11/2017 17:55:22,116.62,4.737413,1.7187029999999999,1.761282,5.2580599999999995,7.888139,359.1071
08/11/2017 17:55:22,116.64,4.737413,1.7187029999999999,1.761282,5.28809,7.981897999999999,359.1599
08/11/2017 17:55:22,116.66,4.737413,1.7187029999999999,1.761282,5.281891000000001,8.094750999999999,359.2224
08/11/2017 17:55:22,116.68,4.737413,1.7187029999999999,1.761282,5.2386550000000005,8.234527,359.286
08/11/2017 17:55:22,116.7,4.737413,1.7187029999999999,1.761282,5.159809,8.706703,359.2723
08/11/2017 17:55:22,116.72,4.737413,1.7187029999999999,1.761282,5.004541000000001,9.259777,359.13
08/11/2017 17:55:22,116.74,4.737413,1.7187029999999999,1.761282,4.879013,9.687551,359.0336
08/11/2017 17:55:22,116.76,4.737413,1.7187029999999999,1.761282,4.784288,10.20933,359.0417
08/11/2017 17:55:22,116.78,4.737413,1.7187029999999999,1.761282,4.6611910000000005,10.78707,359.006
08/11/2017 17:55:22,116.8,4.737413,1.7187029999999999,1.761282,4.532971,12.461260000000001,358.9583
08/11/2017 17:55:22,116.82,4.737413,1.7187029999999999,1.761282,4.57325,13.43331,358.8994
08/11/2017 17:55:22,116.84,4.737413,1.7187029999999999,1.761282,4.642029,14.497079999999999,358.8425
08/11/2017 17:55:22,116.86,4.737413,1.7187029999999999,1.761282,4.667974,15.597220000000002,358.8053
08/11/2017 17:55:22,116.88,4.737413,1.7187029999999999,1.761282,4.669753,16.854429999999997,358.6988
08/11/2017 17:55:22,116.9,4.737413,1.7187029999999999,1.761282,4.5585309999999994,18.18729,358.5872
08/11/2017 17:55:22,116.92,4.737413,1.7187029999999999,1.761282,4.178017,21.07461,358.4592
08/11/2017 17:55:22,116.94,4.737413,1.7187029999999999,1.761282,3.9731739999999998,22.61236,358.3847
08/11/2017 17:55:22,116.96,4.737413,1.7187029999999999,1.761282,3.7848349999999997,24.24257,358.2661
08/11/2017 17:55:22,116.98,4.737413,1.7187029999999999,1.761282,3.659636,26.05521,358.1592
08/11/2017 17:55:22,117.0,4.737413,1.7187029999999999,1.761282,3.528068,27.959020000000002,358.129
08/11/2017 17:55:22,117.02,4.737413,1.7187029999999999,1.761282,3.278571,31.953670000000002,358.1527
08/11/2017 17:55:22,117.04,4.737413,1.7187029999999999,1.761282,3.1640599999999997,34.023540000000004,358.1143
08/11/2017 17:55:22,117.06,4.737413,1.7187029999999999,1.761282,3.056152,36.25853,358.0969
08/11/2017 17:55:22,117.08,4.737413,1.7187029999999999,1.761282,2.9722419999999996,38.48854,358.0834
08/11/2017 17:55:22,117.1,4.737413,1.7187029999999999,1.761282,2.9575009999999997,40.81757,358.1252
08/11/2017 17:55:22,117.12,4.737413,1.7187029999999999,1.761282,2.915811,43.11095,358.1514
08/11/2017 17:55:22,117.14,4.737413,1.7187029999999999,1.761282,2.900433,47.797290000000004,358.2278
08/11/2017 17:55:22,117.16,4.737413,1.7187029999999999,1.761282,2.860109,50.20105,358.2899
08/11/2017 17:55:22,117.18,4.737413,1.7187029999999999,1.761282,2.8377529999999997,52.62132,358.3691
08/11/2017 17:55:22,117.2,4.737413,1.7187029999999999,1.761282,2.728264,55.030719999999995,358.4581
08/11/2017 17:55:22,117.22,4.737413,1.7187029999999999,1.761282,2.5647580000000003,57.4127,358.5876
08/11/2017 17:55:22,117.24,4.737413,1.7187029999999999,1.761282,2.487314,62.12137,358.9379
08/11/2017 17:55:22,117.26,4.737413,1.7187029999999999,1.761282,2.478739,64.40163000000001,359.1047
08/11/2017 17:55:22,117.28,4.737413,1.7187029999999999,1.761282,2.42518,66.6242,359.3074
08/11/2017 17:55:22,117.3,4.737413,1.7187029999999999,1.761282,2.323589,68.77311999999999,359.4081
08/11/2017 17:55:22,117.32,4.737413,1.7187029999999999,1.761282,2.1747669999999997,70.90607,359.4137
08/11/2017 17:55:22,117.34,4.737413,1.7187029999999999,1.761282,1.955097,72.96712,359.3954
08/11/2017 17:55:22,117.36,4.737413,1.7187029999999999,1.761282,1.645291,76.9789,359.5112
08/11/2017 17:55:22,117.38,4.737413,1.7187029999999999,1.761282,1.605208,78.92066,359.5786
08/11/2017 17:55:22,117.4,4.737413,1.7187029999999999,1.761282,1.62384,80.80013000000001,359.74199999999996
08/11/2017 17:55:22,117.42,4.737413,1.7187029999999999,1.761282,1.6173950000000001,82.5913,359.9893
08/11/2017 17:55:22,117.44,4.737413,1.7187029999999999,1.761282,1.588917,84.3282,0.1516838
08/11/2017 17:55:22,117.46,4.737413,1.7187029999999999,1.761282,1.541194,87.65868,0.5522180999999999
08/11/2017 17:55:22,117.48,4.737413,1.7187029999999999,1.761282,1.46596,89.21281,0.7625563
08/11/2017 17:55:22,117.5,4.737413,1.7187029999999999,1.761282,1.395766,90.76952,0.9443530000000001
08/11/2017 17:55:22,117.52,4.737413,1.7187029999999999,1.761282,1.337548,92.32354000000001,1.0255
08/11/2017 17:55:23,117.54,4.737413,1.7187029999999999,1.761282,1.203949,93.81265,1.105258
08/11/2017 17:55:23,117.56,4.737413,1.7187029999999999,1.761282,0.9669796,96.7963,1.358468
08/11/2017 17:55:23,117.58,4.737413,1.7187029999999999,1.761282,0.9164874,98.20481,1.55779
08/11/2017 17:55:23,117.6,4.737413,1.7187029999999999,1.761282,0.9329301,99.60982,1.576549
08/11/2017 17:55:23,117.62,4.737413,1.7187029999999999,1.761282,0.8500279000000001,101.0414,1.6285370000000001
08/11/2017 17:55:23,117.64,4.737413,1.7187029999999999,1.761282,0.8877510000000001,102.3957,1.6748319999999999
08/11/2017 17:55:23,117.66,4.737413,1.7187029999999999,1.761282,0.9379504000000001,103.7727,1.706394
08/11/2017 17:55:23,117.68,4.737413,1.7187029999999999,1.761282,0.9924440999999999,106.4824,1.890522
08/11/2017 17:55:23,117.7,4.737413,1.7187029999999999,1.761282,1.03249,107.8508,1.942864
08/11/2017 17:55:23,117.72,4.737413,1.7187029999999999,1.761282,1.011814,109.2442,1.9744009999999999
08/11/2017 17:55:23,117.74,4.737413,1.7187029999999999,1.761282,1.02409,110.7109,1.9515
08/11/2017 17:55:23,117.76,4.737413,1.7187029999999999,1.761282,0.7630697,113.63799999999999,1.940591
08/11/2017 17:55:23,117.78,4.737413,1.7187029999999999,1.761282,0.5825968,115.113,1.8854220000000002
08/11/2017 17:55:23,117.8,4.737413,1.7187029999999999,1.761282,0.356586,116.5811,1.861938
08/11/2017 17:55:23,117.82,4.737413,1.7187029999999999,1.761282,0.1847787,118.0771,1.8728200000000002
08/11/2017 17:55:23,117.84,4.737413,1.7187029999999999,1.761282,0.01252417,119.5728,1.8502009999999998
08/11/2017 17:55:23,117.86,4.737413,1.7187029999999999,1.761282,359.9453,121.1067,1.833659
08/11/2017 17:55:23,117.88,4.737413,1.7187029999999999,1.761282,359.8813,122.63,1.8011270000000001
08/11/2017 17:55:23,117.9,4.737413,1.7187029999999999,1.761282,359.6767,125.6718,1.652793
08/11/2017 17:55:23,117.92,4.737413,1.7187029999999999,1.761282,359.5201,127.1786,1.589533
08/11/2017 17:55:23,117.94,4.737413,1.7187029999999999,1.761282,359.4022,128.7755,1.4950729999999999
08/11/2017 17:55:23,117.96,4.737413,1.7187029999999999,1.761282,359.2478,130.335,1.4240329999999999
08/11/2017 17:55:23,117.98,4.737413,1.7187029999999999,1.761282,359.1018,131.9619,1.38477
08/11/2017 17:55:23,118.0,4.737413,1.7187029999999999,1.761282,358.8994,135.2544,1.26918
08/11/2017 17:55:23,118.02,4.737413,1.7187029999999999,1.761282,358.7348,136.9216,1.1844430000000001
08/11/2017 17:55:23,118.04,4.737413,1.7187029999999999,1.761282,358.5584,138.627,1.155686
08/11/2017 17:55:23,118.06,4.737413,1.7187029999999999,1.761282,358.4601,140.2968,1.1991530000000001
08/11/2017 17:55:23,118.08,4.737413,1.7187029999999999,1.761282,358.3592,141.9594,1.225015
08/11/2017 17:55:23,118.1,4.737413,1.7187029999999999,1.761282,358.2212,143.6006,1.185691
08/11/2017 17:55:23,118.12,4.737413,1.7187029999999999,1.761282,358.1021,146.9393,1.126781
08/11/2017 17:55:23,118.14,4.737413,1.7187029999999999,1.761282,358.089,148.5417,1.1833719999999999
08/11/2017 17:55:23,118.16,4.737413,1.7187029999999999,1.761282,358.1028,150.1517,1.161127
08/11/2017 17:55:23,118.18,4.737413,1.7187029999999999,1.761282,358.2211,151.7611,1.0118770000000001
08/11/2017 17:55:23,118.2,4.737413,1.7187029999999999,1.761282,358.3638,153.3968,0.673193
08/11/2017 17:55:23,118.22,4.737413,1.7187029999999999,1.761282,358.1104,156.5246,0.23394
08/11/2017 17:55:23,118.24,4.737413,1.7187029999999999,1.761282,358.06,157.9955,359.9904
08/11/2017 17:55:23,118.26,4.737413,1.7187029999999999,1.761282,357.9438,159.3929,359.7598
08/11/2017 17:55:23,118.28,4.737413,1.7187029999999999,1.761282,357.94,160.7077,359.4741
08/11/2017 17:55:23,118.3,4.737413,1.7187029999999999,1.761282,357.9701,161.96,359.3194
08/11/2017 17:55:23,118.32,4.737413,1.7187029999999999,1.761282,358.0202,163.1546,359.2328
08/11/2017 17:55:23,118.34,4.737413,1.7187029999999999,1.761282,358.0437,165.3034,359.1035
08/11/2017 17:55:23,118.36,4.737413,1.7187029999999999,1.761282,357.9672,166.24900000000002,359.0434
08/11/2017 17:55:23,118.38,4.764966,1.71865,1.7580509999999998,357.86400000000003,167.0831,358.9936
08/11/2017 17:55:23,118.4,4.764966,1.71865,1.7580509999999998,357.7282,167.8734,358.9987
08/11/2017 17:55:23,118.42,4.764966,1.71865,1.7580509999999998,357.6386,168.6218,359.0298
08/11/2017 17:55:23,118.44,4.764966,1.71865,1.7580509999999998,357.7179,169.9644,359.1688
08/11/2017 17:55:23,118.46,4.764966,1.71865,1.7580509999999998,357.7708,170.4888,359.3465
08/11/2017 17:55:23,118.48,4.764966,1.71865,1.7580509999999998,357.8366,171.0421,359.5102
08/11/2017 17:55:23,118.5,4.793618,1.7183509999999997,1.755643,357.8923,171.5761,359.6111
08/11/2017 17:55:23,118.52,4.793618,1.7183509999999997,1.755643,357.9599,171.9991,359.7115
08/11/2017 17:55:24,118.54,4.793618,1.7183509999999997,1.755643,358.0987,172.554,359.8266
08/11/2017 17:55:24,118.56,4.793618,1.7183509999999997,1.755643,358.14599999999996,172.6532,359.8769
08/11/2017 17:55:24,118.58,4.793618,1.7183509999999997,1.755643,358.2172,172.6591,359.8859
08/11/2017 17:55:24,118.6,4.793618,1.7183509999999997,1.755643,358.2731,172.5801,359.842
08/11/2017 17:55:24,118.62,4.832844000000001,1.7167009999999998,1.754998,358.3224,172.5504,359.7664
08/11/2017 17:55:24,118.64,4.832844000000001,1.7167009999999998,1.754998,358.3158,172.5495,359.735
08/11/2017 17:55:24,118.66,4.832844000000001,1.7167009999999998,1.754998,358.3739,172.6122,359.6769
08/11/2017 17:55:24,118.68,4.832844000000001,1.7167009999999998,1.754998,358.3854,172.5986,359.6669
08/11/2017 17:55:24,118.7,4.832844000000001,1.7167009999999998,1.754998,358.3975,172.5375,359.6606
08/11/2017 17:55:24,118.72,4.832844000000001,1.7167009999999998,1.754998,358.4027,172.3741,359.6341
08/11/2017 17:55:24,118.74,4.863055,1.7157900000000001,1.746413,358.3705,172.1155,359.5817
08/11/2017 17:55:24,118.76,4.863055,1.7157900000000001,1.746413,358.3472,171.6538,359.4887
08/11/2017 17:55:24,118.78,4.863055,1.7157900000000001,1.746413,358.3824,171.3633,359.522
08/11/2017 17:55:24,118.8,4.863055,1.7157900000000001,1.746413,358.4198,170.9672,359.6653
08/11/2017 17:55:24,118.82,4.863055,1.7157900000000001,1.746413,358.531,170.5601,359.8069
08/11/2017 17:55:24,118.84,4.863055,1.7157900000000001,1.746413,358.6334,170.1926,359.849
08/11/2017 17:55:24,118.86,4.863055,1.7157900000000001,1.746413,358.6809,169.8626,359.8528
08/11/2017 17:55:24,118.88,4.8853860000000005,1.715802,1.7387139999999999,358.8341,169.25799999999998,359.8143
08/11/2017 17:55:24,118.9,4.8853860000000005,1.715802,1.7387139999999999,358.9059,168.9107,359.7724
08/11/2017 17:55:24,118.92,4.8853860000000005,1.715802,1.7387139999999999,358.9078,168.5509,359.7094
08/11/2017 17:55:24,118.94,4.8853860000000005,1.715802,1.7387139999999999,358.9071,168.2434,359.5952
08/11/2017 17:55:24,118.96,4.8853860000000005,1.715802,1.7387139999999999,358.9391,167.87900000000002,359.5251
08/11/2017 17:55:24,118.98,4.901598,1.7161080000000002,1.7321229999999999,358.9445,167.1692,359.4931
08/11/2017 17:55:24,119.0,4.901598,1.7161080000000002,1.7321229999999999,358.9555,166.797,359.4723
08/11/2017 17:55:24,119.02,4.901598,1.7161080000000002,1.7321229999999999,358.8872,166.4827,359.4167
08/11/2017 17:55:24,119.04,4.901598,1.7161080000000002,1.7321229999999999,358.9232,166.1935,359.3479
08/11/2017 17:55:24,119.06,4.901598,1.7161080000000002,1.7321229999999999,358.9061,165.8421,359.3284
08/11/2017 17:55:24,119.08,4.901598,1.7161080000000002,1.7321229999999999,358.9834,165.4881,359.3409
08/11/2017 17:55:24,119.1,4.911224,1.7164689999999998,1.727657,359.0815,164.9346,359.2335
08/11/2017 17:55:24,119.12,4.911224,1.7164689999999998,1.727657,359.0917,164.7389,359.1767
08/11/2017 17:55:24,119.14,4.911224,1.7164689999999998,1.727657,359.1792,164.5719,359.1181
08/11/2017 17:55:24,119.16,4.911224,1.7164689999999998,1.727657,359.1995,164.5195,359.1005
08/11/2017 17:55:24,119.18,4.911224,1.7164689999999998,1.727657,359.2207,164.4585,359.0587
08/11/2017 17:55:24,119.2,4.911224,1.7164689999999998,1.727657,359.2603,164.4229,358.9935
08/11/2017 17:55:24,119.22,4.915869,1.7143680000000001,1.7268849999999998,359.2681,164.3801,358.9928
08/11/2017 17:55:24,119.24,4.915869,1.7143680000000001,1.7268849999999998,359.2782,164.3606,358.9776
08/11/2017 17:55:24,119.26,4.915869,1.7143680000000001,1.7268849999999998,359.2942,164.3587,358.9601
08/11/2017 17:55:24,119.28,4.915869,1.7143680000000001,1.7268849999999998,359.3157,164.3674,358.9328
