date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 11:38:47,1060.08,-3.234107,1.55,1.513989,355.8048,161.0677,356.2166
12/01/2017 11:38:47,1060.1,-3.2446029999999997,1.55,1.510389,355.7994,160.6073,356.286
12/01/2017 11:38:47,1060.12,-3.255831,1.55,1.506436,355.8376,160.1908,356.2675
12/01/2017 11:38:47,1060.14,-3.267999,1.55,1.502053,355.8792,159.7888,356.2905
12/01/2017 11:38:47,1060.16,-3.281278,1.55,1.4971649999999999,355.8938,159.3987,356.3703
12/01/2017 11:38:47,1060.18,-3.2957989999999997,1.55,1.491706,356.1914,158.4006,356.3726
12/01/2017 11:38:47,1060.2,-3.310223,1.55,1.4859959999999999,356.5523,157.9688,356.0721
12/01/2017 11:38:47,1060.22,-3.324425,1.55,1.480249,356.898,157.5588,355.7296
12/01/2017 11:38:47,1060.24,-3.3385849999999997,1.55,1.474401,357.1715,157.2283,355.38
12/01/2017 11:38:47,1060.26,-3.3529139999999997,1.55,1.468385,357.3271,156.9708,355.1147
12/01/2017 11:38:47,1060.28,-3.3676129999999995,1.55,1.462137,357.6868,156.6275,354.4179
12/01/2017 11:38:47,1060.3,-3.38285,1.55,1.455552,357.7515,156.5408,354.1689
12/01/2017 11:38:47,1060.32,-3.3988099999999997,1.55,1.448626,357.6992,156.4564,354.0207
12/01/2017 11:38:47,1060.34,-3.4156269999999997,1.55,1.441298,357.5613,156.398,353.9137
12/01/2017 11:38:47,1060.36,-3.432436,1.55,1.4339540000000002,357.4012,156.3953,353.9644
12/01/2017 11:38:47,1060.38,-3.449036,1.55,1.4267,356.9995,155.9932,354.0627
12/01/2017 11:38:47,1060.4,-3.465175,1.55,1.419512,356.8596,155.5593,354.1881
12/01/2017 11:38:47,1060.42,-3.48126,1.55,1.412202,356.8826,155.0396,354.325
12/01/2017 11:38:47,1060.44,-3.4974489999999996,1.55,1.404667,356.9678,154.3654,354.4499
12/01/2017 11:38:47,1060.46,-3.5138849999999997,1.55,1.39678,357.1066,153.6575,354.5833
12/01/2017 11:38:47,1060.48,-3.53071,1.55,1.38845,357.2454,152.8206,354.6986
12/01/2017 11:38:47,1060.5,-3.548027,1.55,1.379558,357.5033,150.8142,354.6243
12/01/2017 11:38:47,1060.52,-3.5657379999999996,1.55,1.369665,357.7917,149.7257,354.5303
12/01/2017 11:38:47,1060.54,-3.5832580000000003,1.55,1.359438,358.2303,148.5911,354.4345
12/01/2017 11:38:47,1060.56,-3.6003580000000004,1.55,1.3489959999999999,358.6523,147.4742,354.3394
12/01/2017 11:38:47,1060.58,-3.616835,1.55,1.338489,358.9497,146.3321,354.1758
12/01/2017 11:38:47,1060.6,-3.6325010000000004,1.55,1.3280530000000002,359.2049,143.8309,354.0168
12/01/2017 11:38:47,1060.62,-3.647697,1.55,1.3169440000000001,359.2483,142.5717,354.1657
12/01/2017 11:38:47,1060.64,-3.662786,1.55,1.305397,359.2731,141.2968,354.4472
12/01/2017 11:38:47,1060.66,-3.677883,1.55,1.2933,359.3382,139.9298,354.7546
12/01/2017 11:38:47,1060.68,-3.6926879999999995,1.55,1.280846,359.3941,138.5286,354.9402
12/01/2017 11:38:48,1060.7,-3.707004,1.55,1.2681930000000001,359.4836,135.4838,355.0133
12/01/2017 11:38:48,1060.72,-3.720293,1.55,1.255127,359.6678,133.7147,354.8825
12/01/2017 11:38:48,1060.74,-3.7326980000000005,1.55,1.2421520000000001,359.8293,131.6678,354.8631
12/01/2017 11:38:48,1060.76,-3.7440510000000002,1.55,1.229396,-0.004133759,129.4409,354.8753
12/01/2017 11:38:48,1060.78,-3.754899,1.55,1.216209,0.2471593,126.8547,354.9504
12/01/2017 11:38:48,1060.8,-3.7651410000000003,1.55,1.202546,0.6378782,121.7792,354.7892
12/01/2017 11:38:48,1060.82,-3.774022,1.55,1.188209,0.8237475000000001,119.2979,354.6678
12/01/2017 11:38:48,1060.84,-3.7820720000000003,1.55,1.173864,1.0038770000000001,116.9433,354.4987
12/01/2017 11:38:48,1060.86,-3.789251,1.55,1.1597389999999999,1.2051120000000002,114.7657,354.3933
12/01/2017 11:38:48,1060.88,-3.7955650000000003,1.55,1.146053,1.4013959999999999,112.8842,354.2405
12/01/2017 11:38:48,1060.9,-3.801071,1.55,1.133008,1.5466360000000001,109.8834,353.976
12/01/2017 11:38:48,1060.92,-3.805539,1.55,1.1206559999999999,1.65392,108.9224,353.9208
12/01/2017 11:38:48,1060.94,-3.8094419999999998,1.55,1.10927,1.811907,108.0802,353.9125
12/01/2017 11:38:48,1060.96,-3.812822,1.55,1.098916,1.9400119999999998,107.44200000000001,353.9618
12/01/2017 11:38:48,1060.98,-3.8157400000000004,1.55,1.0896299999999999,2.0960360000000002,106.8426,353.9681
12/01/2017 11:38:48,1061.0,-3.818228,1.55,1.081409,2.3759330000000003,105.8331,354.0553
12/01/2017 11:38:48,1061.02,-3.820271,1.55,1.074207,2.463941,105.2223,354.176
12/01/2017 11:38:48,1061.04,-3.8219629999999998,1.55,1.0679889999999999,2.4750799999999997,104.5623,354.30300000000005
12/01/2017 11:38:48,1061.06,-3.82334,1.55,1.0626870000000002,2.430732,103.7131,354.4854
12/01/2017 11:38:48,1061.08,-3.8244300000000004,1.55,1.0582200000000002,2.492747,102.7358,354.7147
12/01/2017 11:38:48,1061.1,-3.825271,1.55,1.0545010000000001,2.791331,100.6084,355.215
12/01/2017 11:38:48,1061.12,-3.8258449999999997,1.55,1.051433,2.8197970000000003,99.66559000000001,355.3642
12/01/2017 11:38:48,1061.14,-3.8262690000000004,1.55,1.048945,2.86511,98.74920999999999,355.4453
12/01/2017 11:38:48,1061.16,-3.826576,1.55,1.046953,2.9311380000000002,97.89276,355.4661
12/01/2017 11:38:48,1061.18,-3.826794,1.55,1.045379,3.021666,97.08419,355.423
12/01/2017 11:38:48,1061.2,-3.826946,1.55,1.04415,3.049509,96.33091,355.5075
12/01/2017 11:38:48,1061.22,-3.8270510000000004,1.55,1.043204,2.724256,94.55615999999999,355.8834
12/01/2017 11:38:48,1061.24,-3.8271089999999997,1.55,1.042483,2.634296,93.46370999999999,356.0331
12/01/2017 11:38:48,1061.26,-3.8271410000000006,1.55,1.041942,2.5939349999999997,92.1791,356.0991
12/01/2017 11:38:48,1061.28,-3.827157,1.55,1.04154,2.587354,90.75898000000001,356.0271
12/01/2017 11:38:48,1061.3,-3.8271599999999997,1.55,1.041246,2.595224,89.26016,356.0576
12/01/2017 11:38:48,1061.32,-3.827157,1.55,1.041034,2.581109,86.2085,356.0441
12/01/2017 11:38:48,1061.34,-3.827147,1.55,1.040883,2.505394,84.87631999999999,355.8807
12/01/2017 11:38:48,1061.36,-3.8271379999999997,1.55,1.040776,2.468893,83.6842,355.7389
12/01/2017 11:38:48,1061.38,-3.8271300000000004,1.55,1.040702,2.357252,82.78563,355.6444
12/01/2017 11:38:48,1061.4,-3.8271230000000003,1.55,1.0406520000000001,2.289752,82.12559,355.6102
12/01/2017 11:38:48,1061.42,-3.827119,1.55,1.040617,2.308664,81.52228000000001,355.5938
12/01/2017 11:38:48,1061.44,-3.827115,1.55,1.0405950000000002,2.346205,81.48704000000001,355.6936
12/01/2017 11:38:48,1061.46,-3.8271129999999998,1.55,1.0405790000000001,2.319079,81.61035,355.8534
12/01/2017 11:38:48,1061.48,-3.827111,1.55,1.040569,2.400692,81.89838,355.8453
12/01/2017 11:38:48,1061.5,-3.827111,1.55,1.040563,2.4178290000000002,82.20113,355.7981
12/01/2017 11:38:48,1061.52,-3.82711,1.55,1.040559,2.5261549999999997,82.90952,356.0931
12/01/2017 11:38:48,1061.54,-3.82711,1.55,1.040556,2.5390759999999997,83.57082,356.167
12/01/2017 11:38:48,1061.56,-3.82711,1.55,1.040555,2.597633,84.40446,356.0554
12/01/2017 11:38:48,1061.58,-3.82711,1.55,1.040554,2.592348,85.41653000000001,355.8744
12/01/2017 11:38:48,1061.6,-3.82711,1.55,1.040553,2.507932,86.67928,355.7932
12/01/2017 11:38:48,1061.62,-3.82711,1.55,1.040553,2.185902,89.77023,356.1339
12/01/2017 11:38:48,1061.64,-3.82711,1.55,1.0405520000000001,2.102411,91.7531,356.1831
12/01/2017 11:38:48,1061.66,-3.82711,1.55,1.0405520000000001,2.057543,94.13636,356.024
12/01/2017 11:38:48,1061.68,-3.82711,1.55,1.0405520000000001,2.118154,96.81557,355.6194
12/01/2017 11:38:48,1061.7,-3.82711,1.55,1.0405520000000001,1.914461,99.97375,355.1539
12/01/2017 11:38:49,1061.72,-3.82711,1.55,1.0405520000000001,1.514068,106.9123,355.0006
12/01/2017 11:38:49,1061.74,-3.82711,1.55,1.0405520000000001,1.445308,110.5092,355.3049
12/01/2017 11:38:49,1061.76,-3.82711,1.55,1.0405520000000001,1.393934,114.2135,355.3822
12/01/2017 11:38:49,1061.78,-3.82711,1.55,1.0405520000000001,1.193027,118.1823,355.2133
12/01/2017 11:38:49,1061.8,-3.82711,1.55,1.0405520000000001,1.051596,122.3891,355.0176
12/01/2017 11:38:49,1061.82,-3.82711,1.55,1.0405520000000001,1.0589950000000001,130.6519,355.2128
12/01/2017 11:38:49,1061.84,-3.82711,1.55,1.0405520000000001,1.2369860000000001,134.7063,355.3749
12/01/2017 11:38:49,1061.86,-3.82711,1.55,1.0405520000000001,1.491312,138.7909,355.4804
12/01/2017 11:38:49,1061.88,-3.82711,1.55,1.0405520000000001,1.528683,142.9594,355.3945
12/01/2017 11:38:49,1061.9,-3.82711,1.55,1.0405520000000001,1.288392,147.1679,355.2554
12/01/2017 11:38:49,1061.92,-3.82711,1.55,1.0405520000000001,1.0409959999999998,151.2715,355.0739
12/01/2017 11:38:49,1061.94,-3.82711,1.55,1.0405520000000001,0.6963545999999999,159.5318,354.8382
12/01/2017 11:38:49,1061.96,-3.82711,1.55,1.0405520000000001,0.2843505,163.6882,354.5935
12/01/2017 11:38:49,1061.98,-3.82711,1.55,1.0405520000000001,359.7849,167.8901,354.4519
12/01/2017 11:38:49,1062.0,-3.82711,1.55,1.0405520000000001,359.4766,171.9999,354.4036
12/01/2017 11:38:49,1062.02,-3.82711,1.55,1.0405520000000001,359.3478,176.02599999999998,354.4627
12/01/2017 11:38:49,1062.04,-3.82711,1.55,1.0405520000000001,359.2657,183.4926,354.2664
12/01/2017 11:38:49,1062.06,-3.82711,1.55,1.0405520000000001,359.2692,186.8475,354.291
12/01/2017 11:38:49,1062.08,-3.82711,1.55,1.0405520000000001,359.3763,190.1223,354.3726
12/01/2017 11:38:49,1062.1,-3.82711,1.55,1.0405520000000001,359.70099999999996,193.3887,354.4278
12/01/2017 11:38:49,1062.12,-3.82711,1.55,1.0405520000000001,359.8436,196.6139,354.3703
12/01/2017 11:38:49,1062.14,-3.82711,1.55,1.0405520000000001,359.1877,202.5805,354.2338
12/01/2017 11:38:49,1062.16,-3.82711,1.55,1.0405520000000001,358.8765,205.31,354.2287
12/01/2017 11:38:49,1062.18,-3.82711,1.55,1.0405520000000001,358.8448,207.9052,354.2178
12/01/2017 11:38:49,1062.2,-3.82711,1.55,1.0405520000000001,358.6455,210.4665,354.2031
12/01/2017 11:38:49,1062.22,-3.82711,1.55,1.0405520000000001,358.4205,212.8932,354.287
12/01/2017 11:38:49,1062.24,-3.82711,1.55,1.0405520000000001,357.9326,217.4189,354.6873
12/01/2017 11:38:49,1062.26,-3.82711,1.55,1.0405520000000001,357.6615,219.6412,354.8574
12/01/2017 11:38:49,1062.28,-3.82711,1.55,1.0405520000000001,357.3673,221.8371,354.9822
12/01/2017 11:38:49,1062.3,-3.82711,1.55,1.0405520000000001,357.0674,223.9794,355.1928
12/01/2017 11:38:49,1062.32,-3.82711,1.55,1.0405520000000001,356.88599999999997,226.0628,355.4416
12/01/2017 11:38:49,1062.34,-3.82711,1.55,1.0405520000000001,356.5858,230.0486,355.9042
12/01/2017 11:38:49,1062.36,-3.82711,1.55,1.0405520000000001,356.5094,232.00599999999997,356.0588
12/01/2017 11:38:49,1062.38,-3.82711,1.55,1.0405520000000001,356.5439,233.8747,356.1946
12/01/2017 11:38:49,1062.4,-3.82711,1.55,1.0405520000000001,356.6241,235.5743,356.4048
12/01/2017 11:38:49,1062.42,-3.82711,1.55,1.0405520000000001,356.5806,237.2027,356.5792
12/01/2017 11:38:49,1062.44,-3.82711,1.55,1.0405520000000001,356.6659,239.9848,356.9017
12/01/2017 11:38:49,1062.46,-3.82711,1.55,1.0405520000000001,356.8689,241.1809,357.074
12/01/2017 11:38:49,1062.48,-3.82711,1.55,1.0405520000000001,357.0229,242.2895,357.2617
12/01/2017 11:38:49,1062.5,-3.82711,1.55,1.0405520000000001,357.1608,243.3055,357.5691
12/01/2017 11:38:49,1062.52,-3.82711,1.55,1.0405520000000001,357.2283,244.2321,357.939
12/01/2017 11:38:49,1062.54,-3.82711,1.55,1.0405520000000001,357.0953,245.9558,358.3181
12/01/2017 11:38:49,1062.56,-3.82711,1.55,1.0405520000000001,356.8451,246.8351,358.4021
12/01/2017 11:38:49,1062.58,-3.82711,1.55,1.0405520000000001,356.4576,247.7467,358.4398
12/01/2017 11:38:49,1062.6,-3.82711,1.55,1.0405520000000001,355.9695,248.6212,358.4547
12/01/2017 11:38:49,1062.62,-3.82711,1.55,1.0405520000000001,355.5439,249.5219,358.5203
12/01/2017 11:38:49,1062.64,-3.82711,1.55,1.0405520000000001,355.1014,250.4154,358.5821
12/01/2017 11:38:49,1062.66,-3.82711,1.55,1.0405520000000001,354.4007,251.9367,359.1061
12/01/2017 11:38:49,1062.68,-3.82711,1.55,1.0405520000000001,354.1602,252.6065,359.4386
12/01/2017 11:38:49,1062.7,-3.827231,1.55,1.040941,353.9965,253.2003,359.8235
12/01/2017 11:38:50,1062.72,-3.827581,1.55,1.0421,354.0428,253.7282,0.1879405
12/01/2017 11:38:50,1062.74,-3.8282480000000003,1.55,1.0443850000000001,354.2118,254.2059,0.40828590000000003
12/01/2017 11:38:50,1062.76,-3.8293019999999998,1.55,1.048111,354.5048,254.9185,0.7992789
12/01/2017 11:38:50,1062.78,-3.830769,1.55,1.053554,354.5134,255.0628,1.032373
12/01/2017 11:38:50,1062.8,-3.832731,1.55,1.06091,354.5234,255.1295,1.2167709999999998
12/01/2017 11:38:50,1062.82,-3.834685,1.55,1.0682690000000001,354.5941,255.1055,1.257884
12/01/2017 11:38:50,1062.84,-3.836618,1.55,1.0755350000000001,354.6906,255.0289,1.218473
12/01/2017 11:38:50,1062.86,-3.838512,1.55,1.0826200000000001,354.8966,254.8998,1.241299
12/01/2017 11:38:50,1062.88,-3.8404230000000004,1.55,1.0897,355.22900000000004,254.8564,1.431804
12/01/2017 11:38:50,1062.9,-3.842422,1.55,1.097086,355.6572,254.7718,1.731343
12/01/2017 11:38:50,1062.92,-3.844596,1.55,1.105074,355.9845,254.6055,2.017635
12/01/2017 11:38:50,1062.94,-3.847035,1.55,1.113933,356.2038,254.3873,2.239509
12/01/2017 11:38:50,1062.96,-3.849821,1.55,1.123899,356.2709,254.0462,2.208349
12/01/2017 11:38:50,1062.98,-3.853042,1.55,1.135168,356.0667,254.0003,2.050233
12/01/2017 11:38:50,1063.0,-3.856696,1.55,1.147913,355.8374,253.7833,1.90703
12/01/2017 11:38:50,1063.02,-3.860861,1.55,1.162232,355.4596,253.4952,1.7099779999999998
12/01/2017 11:38:50,1063.04,-3.865097,1.55,1.1765290000000002,355.0643,253.2328,1.5696809999999999
12/01/2017 11:38:50,1063.06,-3.8693459999999997,1.55,1.190631,354.5735,252.8131,1.394196
12/01/2017 11:38:50,1063.08,-3.8736980000000005,1.55,1.204701,354.1994,252.6211,1.254416
12/01/2017 11:38:50,1063.1,-3.878165,1.55,1.218974,353.7064,252.4395,1.118359
12/01/2017 11:38:50,1063.12,-3.8828120000000004,1.55,1.233657,353.2645,252.3065,1.0334379999999999
12/01/2017 11:38:50,1063.14,-3.88769,1.55,1.248948,352.92400000000004,252.1945,1.0663040000000001
12/01/2017 11:38:50,1063.16,-3.89285,1.55,1.265016,352.9105,251.9772,1.397126
12/01/2017 11:38:50,1063.18,-3.898375,1.55,1.281995,352.97900000000004,251.9232,1.502435
12/01/2017 11:38:50,1063.2,-3.904254,1.55,1.300009,353.0558,251.8837,1.5383930000000001
12/01/2017 11:38:50,1063.22,-3.910146,1.55,1.3180180000000001,353.1922,251.8683,1.509372
12/01/2017 11:38:50,1063.24,-3.9159699999999997,1.55,1.335802,353.2235,251.8378,1.479873
12/01/2017 11:38:50,1063.26,-3.9218029999999997,1.55,1.353583,353.1875,251.7781,1.439792
12/01/2017 11:38:50,1063.28,-3.92771,1.55,1.371527,353.2825,251.7477,1.424135
12/01/2017 11:38:50,1063.3,-3.933736,1.55,1.389799,353.6003,251.7095,1.424373
12/01/2017 11:38:50,1063.32,-3.9399330000000004,1.55,1.408547,354.0195,251.7235,1.456681
12/01/2017 11:38:50,1063.34,-3.946328,1.55,1.42791,354.1471,251.7048,1.498816
12/01/2017 11:38:50,1063.36,-3.9529690000000004,1.55,1.4479959999999998,354.2474,251.6666,1.519608
12/01/2017 11:38:50,1063.38,-3.959623,1.55,1.468078,354.1371,251.5538,1.502779
12/01/2017 11:38:50,1063.4,-3.9662339999999996,1.55,1.4878959999999999,354.0203,251.4273,1.495852
12/01/2017 11:38:50,1063.42,-3.972724,1.55,1.507211,353.7362,251.1947,1.465366
12/01/2017 11:38:50,1063.44,-3.97905,1.55,1.52579,353.4554,250.9386,1.4475790000000002
12/01/2017 11:38:50,1063.46,-3.985148,1.55,1.5434370000000002,353.2687,250.7647,1.4259620000000002
12/01/2017 11:38:50,1063.48,-3.9912989999999997,1.55,1.561064,353.0038,250.4186,1.426089
12/01/2017 11:38:50,1063.5,-3.9976160000000003,1.55,1.5788229999999999,352.9846,250.3083,1.444072
12/01/2017 11:38:50,1063.52,-4.004085,1.55,1.596898,353.0516,250.2393,1.4367940000000001
12/01/2017 11:38:50,1063.54,-4.010747,1.55,1.615444,353.082,250.1427,1.472292
12/01/2017 11:38:50,1063.56,-4.0176620000000005,1.55,1.634588,353.12,250.0353,1.526502
12/01/2017 11:38:50,1063.58,-4.024873,1.55,1.6544400000000001,353.3132,249.7032,1.735484
12/01/2017 11:38:50,1063.6,-4.032198999999999,1.55,1.674249,353.5351,249.486,1.9042689999999998
12/01/2017 11:38:50,1063.62,-4.0395080000000005,1.55,1.693784,353.9432,249.1388,2.0839220000000003
12/01/2017 11:38:50,1063.64,-4.046752,1.55,1.712793,354.2895,248.8383,2.1623229999999998
12/01/2017 11:38:50,1063.66,-4.053825,1.55,1.731064,354.6831,248.5457,2.10675
12/01/2017 11:38:50,1063.68,-4.060992,1.55,1.7493,355.1395,247.9525,2.0753169999999996
12/01/2017 11:38:51,1063.7,-4.068408,1.55,1.767613,355.3052,247.6122,2.201009
12/01/2017 11:38:51,1063.72,-4.076058,1.55,1.786185,355.4131,247.271,2.2797400000000003
12/01/2017 11:38:51,1063.74,-4.084002,1.55,1.805148,355.3359,246.9818,2.173572
12/01/2017 11:38:51,1063.76,-4.092278,1.55,1.824629,355.1541,246.7361,2.092604
12/01/2017 11:38:51,1063.78,-4.100922,1.55,1.844732,354.6638,246.3473,1.8623029999999998
12/01/2017 11:38:51,1063.8,-4.109701,1.55,1.8647770000000001,354.4638,246.1957,1.771091
12/01/2017 11:38:51,1063.82,-4.118424,1.55,1.8845509999999999,354.3058,246.0389,1.7083279999999998
12/01/2017 11:38:51,1063.84,-4.127201,1.55,1.9043009999999998,354.2646,245.9979,1.688057
12/01/2017 11:38:51,1063.86,-4.13605,1.55,1.924174,354.2089,245.9876,1.5925479999999999
12/01/2017 11:38:51,1063.88,-4.145016,1.55,1.9443,354.1012,245.938,1.428985
12/01/2017 11:38:51,1063.9,-4.154163,1.55,1.9647860000000001,354.1062,245.9606,1.409047
12/01/2017 11:38:51,1063.92,-4.163513,1.55,1.9857470000000002,354.1112,245.9641,1.404782
12/01/2017 11:38:51,1063.94,-4.173109999999999,1.55,2.0072650000000003,354.1264,245.9794,1.395124
12/01/2017 11:38:51,1063.96,-4.182978,1.55,2.029408,354.1761,246.0014,1.377851
12/01/2017 11:38:51,1063.98,-4.192837,1.55,2.051555,355.0153,246.0907,1.565442
12/01/2017 11:38:51,1064.0,-4.20254,1.55,2.073442,355.4022,246.1476,1.65403
12/01/2017 11:38:51,1064.02,-4.211982,1.55,2.0947970000000002,355.5313,246.1158,1.706937
12/01/2017 11:38:51,1064.04,-4.221436,1.55,2.1161470000000002,355.6829,246.0709,1.647895
12/01/2017 11:38:51,1064.06,-4.230955000000001,1.55,2.137598,355.903,246.0306,1.623167
12/01/2017 11:38:51,1064.08,-4.240585,1.55,2.1592569999999998,356.0383,246.0308,1.6723119999999998
12/01/2017 11:38:51,1064.1,-4.250353,1.55,2.181229,355.8761,246.0197,1.7240689999999999
12/01/2017 11:38:51,1064.12,-4.2603029999999995,1.55,2.203598,355.8069,246.0245,1.7442959999999998
12/01/2017 11:38:51,1064.14,-4.270461,1.55,2.226439,355.5511,246.0484,1.8180889999999998
12/01/2017 11:38:51,1064.16,-4.280608999999999,1.55,2.249284,355.1487,246.1231,1.8354650000000001
12/01/2017 11:38:51,1064.18,-4.290602,1.55,2.2718580000000004,354.6469,246.2441,1.803734
12/01/2017 11:38:51,1064.2,-4.300301999999999,1.55,2.2938970000000003,354.1508,246.5174,1.770291
12/01/2017 11:38:51,1064.22,-4.309896,1.55,2.3159810000000003,353.9786,246.6554,1.8076889999999999
12/01/2017 11:38:51,1064.24,-4.319481,1.55,2.338191,353.7812,246.775,1.818157
12/01/2017 11:38:51,1064.26,-4.3291059999999995,1.55,2.36062,353.6665,246.8516,1.7842419999999999
12/01/2017 11:38:51,1064.28,-4.338826,1.55,2.383353,353.5454,246.9354,1.7978009999999998
12/01/2017 11:38:51,1064.3,-4.348512,1.55,2.406101,353.7101,246.9014,2.069862
12/01/2017 11:38:51,1064.32,-4.358091,1.55,2.428561,353.8344,246.8779,2.258137
12/01/2017 11:38:51,1064.34,-4.367444,1.55,2.4504650000000003,354.0209,246.8169,2.334636
12/01/2017 11:38:51,1064.36,-4.376475,1.55,2.4715529999999997,354.1355,246.7623,2.287625
12/01/2017 11:38:51,1064.38,-4.385527,1.55,2.492633,354.4015,246.7093,2.228693
12/01/2017 11:38:51,1064.4,-4.394647,1.55,2.51382,354.546,246.6306,2.273116
12/01/2017 11:38:51,1064.42,-4.403797,1.55,2.5349939999999997,354.5088,246.6401,2.271106
12/01/2017 11:38:51,1064.44,-4.412829,1.55,2.555907,354.4609,246.6522,2.2551080000000003
12/01/2017 11:38:51,1064.46,-4.421635,1.55,2.576307,354.1499,246.722,2.1744950000000003
12/01/2017 11:38:51,1064.48,-4.430093,1.55,2.595968,353.6331,246.8953,2.08911
12/01/2017 11:38:51,1064.5,-4.438083,1.55,2.614694,352.7759,247.2268,2.0743259999999997
12/01/2017 11:38:51,1064.52,-4.445963,1.55,2.633467,352.4652,247.3906,2.057041
12/01/2017 11:38:51,1064.54,-4.453851,1.55,2.652407,352.2575,247.5539,2.0202869999999997
12/01/2017 11:38:51,1064.56,-4.461802,1.55,2.671653,352.0906,247.699,1.965344
12/01/2017 11:38:51,1064.58,-4.469873000000001,1.55,2.691334,352.1239,247.7897,2.011287
12/01/2017 11:38:51,1064.6,-4.47813,1.55,2.7115560000000003,352.5147,247.8771,2.3645549999999997
12/01/2017 11:38:51,1064.62,-4.486357,1.55,2.731792,352.7877,247.9426,2.644768
12/01/2017 11:38:51,1064.64,-4.494458,1.55,2.751785,353.1003,247.9884,2.681863
12/01/2017 11:38:51,1064.66,-4.502343,1.55,2.771291,353.3895,247.9794,2.62045
12/01/2017 11:38:51,1064.68,-4.510231,1.55,2.790795,353.9469,248.1101,2.486121
12/01/2017 11:38:52,1064.7,-4.51813,1.55,2.810454,354.7176,248.4974,1.851606
12/01/2017 11:38:52,1064.72,-4.5258959999999995,1.55,2.830167,354.7173,248.7537,1.444318
12/01/2017 11:38:52,1064.74,-4.533478,1.55,2.849668,354.4967,248.9841,1.09404
12/01/2017 11:38:52,1064.76,-4.540796,1.55,2.8687169999999997,354.0887,249.2329,0.8415158000000001
12/01/2017 11:38:52,1064.78,-4.547765,1.55,2.887094,353.6772,249.4892,0.6611738
12/01/2017 11:38:52,1064.8,-4.554316,1.55,2.904604,353.36699999999996,249.7464,0.5283312
12/01/2017 11:38:52,1064.82,-4.560395,1.55,2.921081,352.7836,250.301,0.3297868
12/01/2017 11:38:52,1064.84,-4.565887,1.55,2.93642,352.5741,250.6106,0.3083114
12/01/2017 11:38:52,1064.86,-4.570843,1.55,2.950502,352.3786,250.8759,0.3440303
12/01/2017 11:38:52,1064.88,-4.575268,1.55,2.963264,352.2799,251.1221,0.42950109999999997
12/01/2017 11:38:52,1064.9,-4.579174,1.55,2.974685,352.2651,251.4129,0.451033
12/01/2017 11:38:52,1064.92,-4.582569,1.55,2.9847799999999998,352.0945,251.9333,0.4055198
12/01/2017 11:38:52,1064.94,-4.585447,1.55,2.993606,351.9984,252.1811,0.3978728
12/01/2017 11:38:52,1064.96,-4.587893,1.55,3.0012119999999998,351.79699999999997,252.4466,0.3709254
12/01/2017 11:38:52,1064.98,-4.5899410000000005,1.55,3.007688,351.5543,252.6995,0.38394029999999996
