date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/04/2019 15:15:50,1303.66,-0.03921781,1.9053930000000001,2.798057,355.095,256.8808,358.5663
03/04/2019 15:15:50,1303.68,-0.04010034,1.90565,2.797158,354.9863,256.7648,358.5969
03/04/2019 15:15:50,1303.7,-0.04122806,1.9063740000000002,2.795705,354.8998,256.6257,358.6165
03/04/2019 15:15:50,1303.72,-0.04263052,1.90647,2.794639,354.7708,256.5693,358.67400000000004
03/04/2019 15:15:50,1303.74,-0.04495865,1.906898,2.792219,354.5794,256.428,358.7666
03/04/2019 15:15:50,1303.76,-0.0463876,1.907166,2.7913360000000003,354.5156,256.3602,358.8062
03/04/2019 15:15:50,1303.78,-0.04739903,1.9073509999999998,2.79074,354.4024,256.3076,358.8582
03/04/2019 15:15:50,1303.8,-0.04739903,1.9073509999999998,2.79074,354.2727,256.2271,358.92800000000005
03/04/2019 15:15:50,1303.82,-0.04909901,1.907963,2.7894330000000003,354.1306,256.1615,358.9985
03/04/2019 15:15:50,1303.84,-0.05153072,1.9085990000000002,2.787525,353.8036,256.0479,359.0949
03/04/2019 15:15:50,1303.86,-0.05273664,1.9089369999999999,2.786722,353.5355,255.9446,359.1656
03/04/2019 15:15:50,1303.88,-0.05387339,1.90952,2.785557,353.2817,255.8687,359.1996
03/04/2019 15:15:50,1303.9,-0.05466025,1.909674,2.785022,352.9429,255.7539,359.2677
03/04/2019 15:15:50,1303.92,-0.05569925,1.909877,2.783978,352.4886,255.6644,359.2886
03/04/2019 15:15:50,1303.94,-0.05687989,1.9097689999999998,2.7831759999999997,351.0371,255.4925,359.2092
03/04/2019 15:15:50,1303.96,-0.0590423,1.9100580000000003,2.781676,349.6819,255.4117,359.0766
03/04/2019 15:15:51,1303.98,-0.06025607,1.9102729999999999,2.780306,348.0728,255.3248,358.9012
03/04/2019 15:15:51,1304.0,-0.06099857,1.910236,2.779525,346.4253,255.2285,358.73
03/04/2019 15:15:51,1304.02,-0.06217305,1.9110349999999998,2.777627,344.8994,255.1167,358.6496
03/04/2019 15:15:51,1304.04,-0.06433067,1.912466,2.773662,342.62,254.9212,358.7004
03/04/2019 15:15:51,1304.06,-0.06380696,1.913691,2.768056,341.9085,254.8975,358.7079
03/04/2019 15:15:51,1304.08,-0.06354376,1.914452,2.7640540000000002,341.3783,254.9633,358.6875
03/04/2019 15:15:51,1304.1,-0.06354376,1.914452,2.7640540000000002,340.86800000000005,255.0453,358.6729
03/04/2019 15:15:51,1304.12,-0.0634357,1.916131,2.758146,340.4378,255.1342,358.6543
03/04/2019 15:15:51,1304.14,-0.06318216,1.917359,2.744532,339.55800000000005,255.2517,358.686
03/04/2019 15:15:51,1304.16,-0.06311519,1.917543,2.739623,339.3934,255.2922,358.7581
03/04/2019 15:15:51,1304.18,-0.06365173,1.9175830000000003,2.735176,339.2841,255.3463,358.7588
03/04/2019 15:15:51,1304.2,-0.06391809,1.916859,2.731363,339.2638,255.3571,358.7379
03/04/2019 15:15:51,1304.22,-0.06440295,1.9171060000000002,2.727661,339.2672,255.373,358.6978
03/04/2019 15:15:51,1304.24,-0.0641221,1.917604,2.724613,339.3258,255.3819,358.6528
03/04/2019 15:15:51,1304.26,-0.06472434,1.918147,2.7207830000000004,339.3809,255.416,358.5795
03/04/2019 15:15:51,1304.28,-0.06550512,1.918418,2.7189970000000003,339.5802,255.4474,358.4527
03/04/2019 15:15:51,1304.3,-0.06620877,1.9182669999999997,2.7183080000000004,339.8246,255.4793,358.3379
03/04/2019 15:15:51,1304.32,-0.06697735,1.9183849999999998,2.716812,340.094,255.4919,358.2607
03/04/2019 15:15:51,1304.34,-0.06758481,1.9184330000000003,2.716096,340.325,255.5162,358.2036
03/04/2019 15:15:51,1304.36,-0.06812509,1.9184400000000001,2.715549,340.6744,255.5745,358.0932
03/04/2019 15:15:51,1304.38,-0.06855359,1.918507,2.715871,340.6956,255.5771,358.0851
03/04/2019 15:15:51,1304.4,-0.06870814,1.91862,2.715922,340.7995,255.6532,358.041
03/04/2019 15:15:51,1304.42,-0.06880947,1.918498,2.716641,340.8774,255.7268,358.0135
03/04/2019 15:15:51,1304.44,-0.06924552,1.918455,2.71718,341.0575,256.0557,357.9916
03/04/2019 15:15:51,1304.46,-0.06921805,1.918436,2.717336,341.1272,256.39799999999997,357.9699
03/04/2019 15:15:51,1304.48,-0.06909694,1.918427,2.717432,341.1429,256.7513,357.974
03/04/2019 15:15:51,1304.5,-0.06921759,1.918482,2.717364,341.1293,257.1559,358.0116
03/04/2019 15:15:51,1304.52,-0.0693202,1.9184599999999998,2.717299,341.1686,257.5855,358.0558
03/04/2019 15:15:51,1304.54,-0.06970775,1.91813,2.717663,341.1945,258.8251,357.9038
03/04/2019 15:15:51,1304.56,-0.07011046,1.918103,2.718573,341.2184,259.5584,357.8368
03/04/2019 15:15:51,1304.58,-0.07009783,1.91819,2.7184310000000003,341.3083,260.3357,357.7813
03/04/2019 15:15:51,1304.6,-0.06998173,1.9183080000000001,2.718242,341.4046,261.1544,357.7651
03/04/2019 15:15:51,1304.62,-0.0699817,1.9183080000000001,2.718242,341.4193,262.0538,357.7115
03/04/2019 15:15:51,1304.64,-0.06998173,1.9183080000000001,2.718242,341.4089,263.0107,357.6675
03/04/2019 15:15:51,1304.66,-0.06998173,1.9183080000000001,2.718242,341.4345,264.9919,357.5455
03/04/2019 15:15:51,1304.68,-0.06998173,1.9183080000000001,2.718242,341.4346,266.0119,357.4898
03/04/2019 15:15:51,1304.7,-0.06998173,1.9183080000000001,2.718242,341.4648,267.0671,357.4333
03/04/2019 15:15:51,1304.72,-0.06998173,1.9183080000000001,2.718242,341.4745,268.1217,357.4012
03/04/2019 15:15:51,1304.74,-0.0654029,1.91908,2.718441,341.5042,270.2989,357.4199
03/04/2019 15:15:51,1304.76,-0.06441876,1.919175,2.718589,341.4978,271.42400000000004,357.399
03/04/2019 15:15:51,1304.78,-0.06341006,1.919123,2.719335,341.5222,272.552,357.4388
03/04/2019 15:15:51,1304.8,-0.06221353,1.9193220000000002,2.719117,341.5447,273.7453,357.4843
03/04/2019 15:15:51,1304.82,-0.06136032,1.919182,2.718258,341.5609,274.9371,357.55800000000005
03/04/2019 15:15:51,1304.84,-0.05977222,1.9191310000000001,2.7187639999999997,341.5891,276.2079,357.64599999999996
03/04/2019 15:15:51,1304.86,-0.05589149,1.9191669999999998,2.7180150000000003,341.5797,278.8976,357.7828
03/04/2019 15:15:51,1304.88,-0.05439349,1.919259,2.718623,341.5529,280.4066,357.8264
03/04/2019 15:15:51,1304.9,-0.05313987,1.919023,2.718117,341.5586,281.9068,357.849
03/04/2019 15:15:51,1304.92,-0.05111895,1.9193099999999998,2.717364,341.5779,283.54900000000004,357.8643
03/04/2019 15:15:51,1304.94,-0.04863869999999999,1.918912,2.7179159999999998,341.5943,285.2838,357.8775
03/04/2019 15:15:51,1304.96,-0.04437538,1.9190470000000002,2.717425,341.685,288.9167,357.8852
03/04/2019 15:15:52,1304.98,-0.0419552,1.91934,2.7167779999999997,341.7404,290.8414,357.8042
03/04/2019 15:15:52,1305.0,-0.03934052,1.9190209999999999,2.7158830000000003,341.8062,292.9047,357.6878
03/04/2019 15:15:52,1305.02,-0.03695175,1.91937,2.7157720000000003,341.874,294.9601,357.5794
03/04/2019 15:15:52,1305.04,-0.0303302,1.919835,2.714811,342.0712,299.1748,357.3672
03/04/2019 15:15:52,1305.06,-0.02668311,1.9200080000000002,2.714236,342.1822,301.286,357.25
03/04/2019 15:15:52,1305.08,-0.02286904,1.920209,2.713797,342.2979,303.3743,357.1147
03/04/2019 15:15:52,1305.1,-0.0188008,1.920436,2.713272,342.4323,305.4759,357.0002
03/04/2019 15:15:52,1305.12,-0.015274200000000002,1.919925,2.713151,342.5213,307.5644,356.9186
03/04/2019 15:15:52,1305.14,-0.01081689,1.920363,2.712586,342.6591,309.6534,356.8592
03/04/2019 15:15:52,1305.16,-0.001995973,1.919831,2.710089,343.0234,313.642,356.9295
03/04/2019 15:15:52,1305.18,0.001995066,1.919214,2.7092709999999998,343.1489,315.5723,356.9327
03/04/2019 15:15:52,1305.2,0.006738686999999999,1.91947,2.7083779999999997,343.2523,317.4993,356.9261
03/04/2019 15:15:52,1305.22,0.010734,1.918737,2.707541,343.4349,319.3753,356.9234
03/04/2019 15:15:52,1305.24,0.01554232,1.917618,2.7069799999999997,343.635,321.1962,356.8625
03/04/2019 15:15:52,1305.26,0.02457911,1.91695,2.7054259999999997,344.0999,324.778,356.7139
03/04/2019 15:15:52,1305.28,0.02841672,1.9170459999999998,2.704255,344.3603,326.5189,356.6086
03/04/2019 15:15:52,1305.3,0.03292369,1.9160720000000002,2.70392,344.61400000000003,328.2561,356.4944
03/04/2019 15:15:52,1305.32,0.0372518,1.91485,2.7032689999999997,344.843,329.9831,356.3969
03/04/2019 15:15:52,1305.34,0.04116664,1.9145869999999998,2.70264,345.0509,331.6532,356.3273
03/04/2019 15:15:52,1305.36,0.04927031,1.914166,2.70047,345.2353,334.8763,356.2327
03/04/2019 15:15:52,1305.38,0.05359086,1.9141,2.700062,345.2692,336.5035,356.1733
03/04/2019 15:15:52,1305.4,0.05800762,1.9146779999999999,2.699146,345.2493,338.0918,356.124
03/04/2019 15:15:52,1305.42,0.06177945,1.914828,2.69818,345.1711,339.6907,356.0979
03/04/2019 15:15:52,1305.44,0.06531497,1.915201,2.697534,345.0974,341.2811,356.023
03/04/2019 15:15:52,1305.46,0.07214947,1.915771,2.69706,344.9616,344.486,355.8394
03/04/2019 15:15:52,1305.48,0.07542989,1.916189,2.6960040000000003,344.9144,346.1465,355.7089
03/04/2019 15:15:52,1305.5,0.07805233,1.9165880000000002,2.695287,344.8929,347.8077,355.6041
03/04/2019 15:15:52,1305.52,0.08011755,1.916581,2.694915,344.8813,349.5155,355.5191
03/04/2019 15:15:52,1305.54,0.08280423,1.9166450000000002,2.694085,344.8713,351.2087,355.4729
03/04/2019 15:15:52,1305.56,0.08795469,1.91725,2.694329,344.9447,354.5981,355.4238
03/04/2019 15:15:52,1305.58,0.08990938,1.917466,2.694539,344.9944,356.2739,355.4135
03/04/2019 15:15:52,1305.6,0.09234664,1.917689,2.694235,345.0954,357.9525,355.2983
03/04/2019 15:15:52,1305.62,0.09493249,1.917994,2.694517,345.19800000000004,359.6276,355.1715
03/04/2019 15:15:52,1305.64,0.09708071,1.918375,2.694619,345.3263,1.2755530000000002,355.0275
03/04/2019 15:15:52,1305.66,0.1017039,1.918912,2.69678,345.57300000000004,4.4222980000000005,354.8161
03/04/2019 15:15:52,1305.68,0.10404749999999999,1.919109,2.697665,345.7796,5.981516,354.6401
03/04/2019 15:15:52,1305.7,0.10635039999999998,1.918873,2.697567,345.9239,7.511419,354.4588
03/04/2019 15:15:52,1305.72,0.1089103,1.9189610000000001,2.698495,346.0408,9.014676,354.2471
03/04/2019 15:15:52,1305.74,0.11135940000000001,1.9185580000000002,2.700372,346.1999,10.48167,354.0337
03/04/2019 15:15:52,1305.76,0.11614169999999999,1.9182599999999999,2.703127,346.4056,13.31705,353.70300000000003
03/04/2019 15:15:52,1305.78,0.11891480000000001,1.917607,2.704216,346.4572,14.669329999999999,353.6513
03/04/2019 15:15:52,1305.8,0.12082160000000002,1.917784,2.705223,346.4159,15.96181,353.6331
03/04/2019 15:15:52,1305.82,0.1228049,1.918105,2.705915,346.3575,17.231379999999998,353.5625
03/04/2019 15:15:52,1305.84,0.1250428,1.91851,2.706934,346.3175,18.53246,353.4189
03/04/2019 15:15:52,1305.86,0.12929569999999999,1.918836,2.709653,346.4513,21.2328,352.861
03/04/2019 15:15:52,1305.88,0.1310648,1.919312,2.711502,346.6851,22.59638,352.4777
03/04/2019 15:15:52,1305.9,0.13298900000000002,1.919835,2.713522,346.9478,23.992079999999998,352.1614
03/04/2019 15:15:52,1305.92,0.13425299999999998,1.920075,2.715773,347.27099999999996,25.36841,351.8964
03/04/2019 15:15:52,1305.94,0.13511170000000003,1.919831,2.716889,347.5699,26.7744,351.6504
03/04/2019 15:15:53,1305.96,0.1387935,1.919703,2.7200349999999998,347.9212,29.5997,351.2982
03/04/2019 15:15:53,1305.98,0.14054070000000002,1.919471,2.720991,348.1189,30.97571,351.2197
03/04/2019 15:15:53,1306.0,0.141958,1.9194529999999999,2.7211830000000004,348.3512,32.34431,351.2036
03/04/2019 15:15:53,1306.02,0.14323570000000002,1.919386,2.7211819999999998,348.7271,33.658770000000004,351.2329
03/04/2019 15:15:53,1306.04,0.1454703,1.9193830000000003,2.722076,349.0483,34.95102,351.2515
03/04/2019 15:15:53,1306.06,0.1475766,1.9196490000000002,2.723582,349.4557,36.22149,351.3196
03/04/2019 15:15:53,1306.08,0.1498273,1.919668,2.724529,350.4384,38.56335,351.5323
03/04/2019 15:15:53,1306.1,0.1519109,1.919146,2.725391,350.7705,39.63381,351.7621
03/04/2019 15:15:53,1306.12,0.154198,1.919418,2.72661,351.0434,40.6133,352.0413
03/04/2019 15:15:53,1306.14,0.1561632,1.919145,2.726934,351.2458,41.49958,352.3652
03/04/2019 15:15:53,1306.16,0.1596237,1.917904,2.726727,351.5945,43.20555,352.8563
03/04/2019 15:15:53,1306.18,0.1614136,1.9173490000000002,2.727319,351.6868,44.0111,353.0772
03/04/2019 15:15:53,1306.2,0.162936,1.916034,2.728758,351.721,44.69233,353.2781
03/04/2019 15:15:53,1306.22,0.1646655,1.914812,2.7290810000000003,351.7166,45.31268,353.5088
03/04/2019 15:15:53,1306.24,0.1653743,1.914396,2.7292799999999997,351.7391,45.873709999999996,353.7417
03/04/2019 15:15:53,1306.26,0.16649489999999997,1.9138810000000002,2.729918,351.825,46.36675,353.9193
03/04/2019 15:15:53,1306.28,0.1686725,1.9135779999999998,2.731936,352.0937,47.324259999999995,354.106
03/04/2019 15:15:53,1306.3,0.1696027,1.91357,2.732472,352.3527,47.75461,354.0623
03/04/2019 15:15:53,1306.32,0.1702362,1.913491,2.733263,352.69199999999995,48.18776,354.0139
03/04/2019 15:15:53,1306.34,0.1705559,1.913409,2.733941,352.9292,48.59472,354.0012
03/04/2019 15:15:53,1306.36,0.17044220000000002,1.9130209999999999,2.733174,353.278,49.39305,353.9131
03/04/2019 15:15:53,1306.38,0.17039870000000001,1.912724,2.7331990000000004,353.4868,49.80639,353.8173
03/04/2019 15:15:53,1306.4,0.1699278,1.9124150000000002,2.731964,353.6893,50.21163,353.6869
03/04/2019 15:15:53,1306.42,0.1691872,1.911758,2.729766,353.8351,50.54553,353.593
03/04/2019 15:15:53,1306.44,0.1686177,1.9116900000000001,2.7274,353.9631,50.92661,353.4941
03/04/2019 15:15:53,1306.46,0.1683169,1.910891,2.724136,354.2305,51.62122,353.3433
03/04/2019 15:15:53,1306.48,0.16791620000000002,1.9105590000000001,2.721552,354.4476,51.91002,353.2582
03/04/2019 15:15:53,1306.5,0.16511779999999998,1.9103,2.717515,354.6081,52.22238,353.1545
03/04/2019 15:15:53,1306.52,0.1634434,1.9098529999999998,2.715128,354.7927,52.453680000000006,353.0461
03/04/2019 15:15:53,1306.54,0.16199370000000002,1.9096810000000002,2.7132169999999998,354.9788,52.64075,352.9948
03/04/2019 15:15:53,1306.56,0.15859410000000002,1.908712,2.7075400000000003,355.4048,52.97088000000001,352.871
03/04/2019 15:15:53,1306.58,0.1564307,1.9083450000000002,2.70527,355.4819,53.06952,352.8408
03/04/2019 15:15:53,1306.6,0.1538451,1.907391,2.7019,355.5313,53.105219999999996,352.8102
03/04/2019 15:15:53,1306.62,0.1519213,1.9070779999999998,2.699265,355.65,53.12503,352.7986
03/04/2019 15:15:53,1306.64,0.149423,1.9062009999999998,2.696238,355.8968,53.099309999999996,352.8167
03/04/2019 15:15:53,1306.66,0.14672979999999997,1.906059,2.693389,356.0782,53.04631,352.8745
03/04/2019 15:15:53,1306.68,0.14413410000000001,1.9054659999999999,2.691063,356.1302,52.94146,352.925
03/04/2019 15:15:53,1306.7,0.1379629,1.905644,2.685346,356.5534,52.56522,353.1627
03/04/2019 15:15:53,1306.72,0.134798,1.906062,2.681845,356.8417,52.32459,353.2776
03/04/2019 15:15:53,1306.74,0.1322644,1.906536,2.678659,357.0389,52.07801,353.3719
03/04/2019 15:15:53,1306.76,0.1293236,1.9061990000000002,2.676036,357.1673,51.81004,353.4415
03/04/2019 15:15:53,1306.78,0.12408530000000001,1.905888,2.670456,357.3937,51.19522,353.6023
03/04/2019 15:15:53,1306.8,0.12211680000000001,1.9059380000000001,2.667807,357.4951,50.88926,353.67400000000004
03/04/2019 15:15:53,1306.82,0.1204433,1.9054659999999999,2.665252,357.60400000000004,50.601459999999996,353.782
03/04/2019 15:15:53,1306.84,0.1185797,1.9053209999999998,2.662398,357.8439,50.334759999999996,353.8553
03/04/2019 15:15:53,1306.86,0.11705139999999999,1.904668,2.6602240000000004,358.0442,50.09601,353.82800000000003
03/04/2019 15:15:53,1306.88,0.1132903,1.903232,2.654934,358.6465,49.749109999999995,353.6883
03/04/2019 15:15:53,1306.9,0.111268,1.901746,2.6525849999999997,358.8955,49.65811,353.6037
03/04/2019 15:15:53,1306.92,0.11018779999999999,1.901189,2.651009,359.1175,49.577740000000006,353.5296
03/04/2019 15:15:53,1306.94,0.10869260000000001,1.900247,2.647913,359.3328,49.508790000000005,353.5261
03/04/2019 15:15:53,1306.96,0.1073461,1.8996110000000002,2.645542,359.4817,49.47253,353.6773
03/04/2019 15:15:54,1306.98,0.1060621,1.899054,2.640028,359.5859,49.42341,354.2564
03/04/2019 15:15:54,1307.0,0.1059115,1.899529,2.6366,359.51099999999997,49.3722,354.6432
03/04/2019 15:15:54,1307.02,0.1053019,1.899262,2.633769,359.3688,49.32113,355.0388
03/04/2019 15:15:54,1307.04,0.10529469999999999,1.9002990000000002,2.630284,359.2538,49.28395,355.3921
03/04/2019 15:15:54,1307.06,0.10630410000000001,1.9005900000000002,2.6282080000000003,359.1655,49.22738,355.7592
03/04/2019 15:15:54,1307.08,0.10781680000000002,1.9015689999999998,2.6228540000000002,359.0333,49.074040000000004,356.4862
03/04/2019 15:15:54,1307.1,0.1090637,1.9019970000000002,2.6207990000000003,359.0377,48.9635,356.7961
03/04/2019 15:15:54,1307.12,0.11053679999999999,1.9023880000000002,2.619224,359.0973,48.87352,357.0461
03/04/2019 15:15:54,1307.14,0.11237939999999999,1.902278,2.616469,359.18300000000005,48.78934,357.3141
03/04/2019 15:15:54,1307.16,0.1145605,1.9026029999999998,2.6143669999999997,359.231,48.701840000000004,357.5844
03/04/2019 15:15:54,1307.18,0.12068720000000001,1.901716,2.6118419999999998,359.3868,48.63242,358.0641
03/04/2019 15:15:54,1307.2,0.12329480000000001,1.901371,2.608771,359.4614,48.64365,358.2369
03/04/2019 15:15:54,1307.22,0.12574660000000001,1.901111,2.60563,359.5999,48.69215,358.4453
03/04/2019 15:15:54,1307.24,0.1289544,1.900622,2.60195,359.7731,48.72952,358.6682
03/04/2019 15:15:54,1307.26,0.1318481,1.899418,2.599518,359.8866,48.78325,358.9122
03/04/2019 15:15:54,1307.28,0.1357874,1.8984619999999999,2.597032,0.05182562,48.81923,359.0761
03/04/2019 15:15:54,1307.3,0.143921,1.896453,2.588264,0.5763465,48.9796,359.1801
03/04/2019 15:15:54,1307.32,0.14778429999999998,1.8958669999999997,2.583085,0.8501599,49.07405,359.1904
03/04/2019 15:15:54,1307.34,0.1523737,1.8951759999999997,2.5791060000000003,1.1201370000000002,49.14376,359.2138
03/04/2019 15:15:54,1307.36,0.1576589,1.893968,2.5749869999999997,1.311926,49.22902,359.2406
03/04/2019 15:15:54,1307.38,0.1669672,1.892166,2.5626330000000004,1.6316629999999999,49.40038,359.1901
03/04/2019 15:15:54,1307.4,0.1731557,1.8911580000000001,2.5564299999999998,1.6862139999999999,49.500679999999996,359.1243
03/04/2019 15:15:54,1307.42,0.17834370000000002,1.8904849999999997,2.550733,1.6871049999999999,49.56042,359.0883
03/04/2019 15:15:54,1307.44,0.182812,1.8887459999999998,2.544321,1.7427279999999998,49.67938,359.0385
03/04/2019 15:15:54,1307.46,0.1899458,1.887109,2.5358810000000003,1.8110650000000001,49.78999,359.0307
03/04/2019 15:15:54,1307.48,0.1952477,1.8867650000000002,2.530789,1.887757,49.92445,359.0559
03/04/2019 15:15:54,1307.5,0.20661500000000002,1.882796,2.516289,1.9658900000000001,50.2443,359.1316
03/04/2019 15:15:54,1307.52,0.21205549999999998,1.8824189999999998,2.510471,1.9952759999999998,50.457879999999996,359.1632
03/04/2019 15:15:54,1307.54,0.21898789999999999,1.881678,2.5034330000000002,1.9275650000000002,50.648790000000005,359.1816
03/04/2019 15:15:54,1307.56,0.22426729999999998,1.879863,2.495868,1.8762590000000001,50.95044,359.2106
03/04/2019 15:15:54,1307.58,0.23759989999999998,1.8776970000000002,2.482468,1.7078659999999999,51.444590000000005,359.2542
03/04/2019 15:15:54,1307.6,0.2432076,1.87716,2.475851,1.4775209999999999,51.698570000000004,359.325
03/04/2019 15:15:54,1307.62,0.25049879999999997,1.8758080000000001,2.469588,1.271607,51.8886,359.4336
03/04/2019 15:15:54,1307.64,0.25860520000000004,1.875345,2.462853,0.9982440999999999,52.03866,359.5374
03/04/2019 15:15:54,1307.66,0.2636731,1.8752630000000001,2.456537,0.7589891,52.11119,359.6089
03/04/2019 15:15:54,1307.68,0.2779748,1.8771939999999998,2.442834,0.48196859999999997,52.14496,359.6286
03/04/2019 15:15:54,1307.7,0.284785,1.877995,2.4345779999999997,0.6401981,52.110209999999995,359.4721
03/04/2019 15:15:54,1307.72,0.29115599999999997,1.880496,2.4299169999999997,0.6644625,52.1372,359.1115
03/04/2019 15:15:54,1307.74,0.29850040000000005,1.8817720000000002,2.421535,0.6972003999999999,52.17714,358.5747
03/04/2019 15:15:54,1307.76,0.31218,1.885662,2.4080529999999998,0.7349255,52.23082,358.0397
03/04/2019 15:15:54,1307.78,0.3180135,1.88684,2.401846,0.6107556,52.43173,357.14
03/04/2019 15:15:54,1307.8,0.3247603,1.8878990000000002,2.394345,0.494,52.51665,356.8496
03/04/2019 15:15:54,1307.82,0.3309509,1.8902330000000003,2.3881330000000003,0.28490820000000006,52.61281999999999,356.7365
03/04/2019 15:15:54,1307.84,0.3364348,1.8911470000000001,2.379495,0.06448383,52.75899999999999,356.756
03/04/2019 15:15:54,1307.86,0.34145190000000003,1.8914900000000001,2.370724,359.9456,52.85435,356.8858
03/04/2019 15:15:54,1307.88,0.3477192,1.892839,2.363107,359.9573,52.95254,356.9962
03/04/2019 15:15:54,1307.9,0.35810890000000006,1.893234,2.348802,0.146733,53.286359999999995,357.1723
03/04/2019 15:15:54,1307.92,0.3628804,1.893429,2.342692,0.47008710000000004,53.4734,357.3907
03/04/2019 15:15:54,1307.94,0.36795059999999996,1.8926180000000001,2.334368,0.7767229999999999,53.59836,357.6331
03/04/2019 15:15:54,1307.96,0.37215170000000003,1.8926319999999999,2.3273349999999997,1.1116190000000001,53.73685,357.8739
03/04/2019 15:15:55,1307.98,0.3775515,1.892168,2.3195650000000003,1.486306,53.83673,358.0877
