date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 17:10:32,599.74,-3.8817160000000004,1.6779110000000002,-2.689006,9.873795,292.7509,355.9545
01/29/2019 17:10:32,599.76,-3.8788480000000005,1.678223,-2.706721,9.643517,293.5022,355.6469
01/29/2019 17:10:32,599.78,-3.8788480000000005,1.678223,-2.706721,9.733055,294.2847,355.3107
01/29/2019 17:10:32,599.8,-3.8788480000000005,1.678223,-2.706721,9.951265,295.0572,355.1593
01/29/2019 17:10:32,599.82,-3.8788480000000005,1.678223,-2.706721,10.4895,295.7458,355.2225
01/29/2019 17:10:32,599.84,-3.8788480000000005,1.678223,-2.706721,11.34954,298.4694,355.2236
01/29/2019 17:10:32,599.86,-3.8788480000000005,1.678223,-2.706721,11.34954,298.4694,355.2236
01/29/2019 17:10:32,599.88,-3.8788480000000005,1.678223,-2.706721,11.49422,299.5558,355.2341
01/29/2019 17:10:32,599.9,-3.8788480000000005,1.678223,-2.706721,11.578339999999999,300.6702,355.3604
01/29/2019 17:10:32,599.92,-3.8788480000000005,1.678223,-2.706721,11.66695,302.8024,355.6399
01/29/2019 17:10:32,599.94,-3.8788480000000005,1.678223,-2.706721,11.68043,303.7618,355.7138
01/29/2019 17:10:32,599.96,-3.8788480000000005,1.678223,-2.706721,11.68605,304.6563,355.7578
01/29/2019 17:10:32,599.98,-3.8788480000000005,1.678223,-2.706721,11.8575,305.4082,355.7373
01/29/2019 17:10:32,600.0,-3.8788480000000005,1.678223,-2.706721,11.96979,305.943,355.6416
01/29/2019 17:10:33,600.02,-3.8788480000000005,1.678223,-2.706721,12.04062,306.598,355.0044
01/29/2019 17:10:33,600.04,-3.8788480000000005,1.678223,-2.706721,12.25376,306.7245,354.8843
01/29/2019 17:10:33,600.06,-3.8788480000000005,1.678223,-2.706721,12.52192,306.844,354.8646
01/29/2019 17:10:33,600.08,-3.8788480000000005,1.678223,-2.706721,12.75434,306.8025,354.9511
01/29/2019 17:10:33,600.1,-3.8788480000000005,1.678223,-2.706721,13.0148,306.6698,355.0288
01/29/2019 17:10:33,600.12,-3.8788480000000005,1.678223,-2.706721,13.074689999999999,306.3854,355.2066
01/29/2019 17:10:33,600.14,-3.8788480000000005,1.678223,-2.706721,13.280129999999998,306.6012,355.2956
01/29/2019 17:10:33,600.16,-3.8788480000000005,1.678223,-2.706721,13.45449,306.7691,355.45
01/29/2019 17:10:33,600.18,-3.8788480000000005,1.678223,-2.706721,13.650910000000001,307.0611,355.5819
01/29/2019 17:10:33,600.2,-3.8788480000000005,1.678223,-2.706721,13.7135,307.1363,355.6825
01/29/2019 17:10:33,600.22,-3.8788480000000005,1.678223,-2.706721,13.77268,307.2055,355.6938
01/29/2019 17:10:33,600.24,-3.8788480000000005,1.678223,-2.706721,13.806870000000002,307.207,355.6809
01/29/2019 17:10:33,600.26,-3.8788480000000005,1.678223,-2.706721,13.80127,307.1475,355.6544
01/29/2019 17:10:33,600.28,-3.8788480000000005,1.678223,-2.706721,13.772829999999999,307.1026,355.6571
01/29/2019 17:10:33,600.3,-3.8788480000000005,1.678223,-2.706721,13.717379999999999,306.9966,355.6987
01/29/2019 17:10:33,600.32,-3.8788480000000005,1.678223,-2.706721,13.06132,305.8838,355.7623
01/29/2019 17:10:33,600.34,-3.8788480000000005,1.678223,-2.706721,12.727689999999999,304.9973,355.7172
01/29/2019 17:10:33,600.36,-3.8788480000000005,1.678223,-2.706721,12.331710000000001,303.9992,355.8247
01/29/2019 17:10:33,600.38,-3.8788480000000005,1.678223,-2.706721,12.10248,303.4043,355.9064
01/29/2019 17:10:33,600.4,-3.8788480000000005,1.678223,-2.706721,12.04566,302.7965,355.8489
01/29/2019 17:10:33,600.42,-3.8788480000000005,1.678223,-2.706721,12.560360000000001,301.9821,355.6027
01/29/2019 17:10:33,600.44,-3.8788480000000005,1.678223,-2.706721,13.242410000000001,301.6959,355.4178
01/29/2019 17:10:33,600.46,-3.8788480000000005,1.678223,-2.706721,13.66585,301.5464,355.38
01/29/2019 17:10:33,600.48,-3.8788480000000005,1.678223,-2.706721,13.93286,301.49,355.43300000000005
01/29/2019 17:10:33,600.5,-3.8788480000000005,1.678223,-2.706721,14.145970000000002,301.4046,355.4109
01/29/2019 17:10:33,600.52,-3.8788480000000005,1.678223,-2.706721,13.799489999999999,301.5382,355.4864
01/29/2019 17:10:33,600.54,-3.8788480000000005,1.678223,-2.706721,13.197560000000001,301.3198,355.3925
01/29/2019 17:10:33,600.56,-3.8788480000000005,1.678223,-2.706721,12.77177,300.9039,355.3292
01/29/2019 17:10:33,600.58,-3.8788480000000005,1.678223,-2.706721,12.27346,300.2921,355.3334
01/29/2019 17:10:33,600.6,-3.8788480000000005,1.678223,-2.706721,12.034469999999999,299.7804,355.2846
01/29/2019 17:10:33,600.62,-3.8788480000000005,1.678223,-2.706721,11.7849,298.0245,355.0986
01/29/2019 17:10:33,600.64,-3.8788480000000005,1.678223,-2.706721,12.0203,297.0453,354.9657
01/29/2019 17:10:33,600.66,-3.8788480000000005,1.678223,-2.706721,12.318710000000001,295.805,354.8297
01/29/2019 17:10:33,600.68,-3.8788480000000005,1.678223,-2.706721,12.48541,294.454,354.7773
01/29/2019 17:10:33,600.7,-3.8788480000000005,1.678223,-2.706721,12.502419999999999,293.0949,354.6843
01/29/2019 17:10:33,600.72,-3.8788480000000005,1.678223,-2.706721,12.425360000000001,291.7055,354.5192
01/29/2019 17:10:33,600.74,-3.8788480000000005,1.678223,-2.706721,11.65644,288.6951,354.19
01/29/2019 17:10:33,600.76,-3.8788480000000005,1.678223,-2.706721,11.20444,286.9975,354.0489
01/29/2019 17:10:33,600.78,-3.8788480000000005,1.678223,-2.706721,10.9307,285.4863,353.8973
01/29/2019 17:10:33,600.8,-3.8788480000000005,1.678223,-2.706721,10.92159,283.8174,353.7644
01/29/2019 17:10:33,600.82,-3.8788480000000005,1.678223,-2.706721,11.15726,282.1072,353.8494
01/29/2019 17:10:33,600.84,-3.8788480000000005,1.678223,-2.706721,11.50814,280.3679,354.0267
01/29/2019 17:10:33,600.86,-3.8788480000000005,1.678223,-2.706721,11.91227,278.5833,354.2238
01/29/2019 17:10:33,600.88,-3.8788480000000005,1.678223,-2.706721,12.13401,275.2338,354.4745
01/29/2019 17:10:33,600.9,-3.8788480000000005,1.678223,-2.706721,11.998619999999999,273.4668,354.62699999999995
01/29/2019 17:10:33,600.92,-3.8788480000000005,1.678223,-2.706721,11.5605,271.6831,354.6535
01/29/2019 17:10:33,600.94,-3.8788480000000005,1.678223,-2.706721,10.88727,268.0911,354.7646
01/29/2019 17:10:33,600.96,-3.8788480000000005,1.678223,-2.706721,10.128219999999999,265.961,354.879
01/29/2019 17:10:33,600.98,-3.8788480000000005,1.678223,-2.706721,9.724825,263.7967,354.9821
01/29/2019 17:10:34,601.0,-3.8788480000000005,1.678223,-2.706721,9.314625999999999,261.4397,355.0965
01/29/2019 17:10:34,601.02,-3.8788480000000005,1.678223,-2.706721,8.936430999999999,259.0739,355.2052
01/29/2019 17:10:34,601.04,-3.8788480000000005,1.678223,-2.706721,9.079576,256.6439,355.2505
01/29/2019 17:10:34,601.06,-3.8788480000000005,1.678223,-2.706721,9.039301,251.6557,355.5446
01/29/2019 17:10:34,601.08,-3.8788480000000005,1.678223,-2.706721,9.340936,248.9188,355.4653
01/29/2019 17:10:34,601.1,-3.8788480000000005,1.678223,-2.706721,9.300608,246.3584,355.5058
01/29/2019 17:10:34,601.12,-3.8788480000000005,1.678223,-2.706721,9.182714,243.8666,355.5775
01/29/2019 17:10:34,601.14,-3.8788480000000005,1.678223,-2.706721,8.904599000000001,238.9165,355.7558
01/29/2019 17:10:34,601.16,-3.8788480000000005,1.678223,-2.706721,8.661714,236.6281,355.9973
01/29/2019 17:10:34,601.18,-3.8788480000000005,1.678223,-2.706721,8.355988,234.35299999999998,356.1188
01/29/2019 17:10:34,601.2,-3.8788480000000005,1.678223,-2.706721,8.149708,232.2188,356.1307
01/29/2019 17:10:34,601.22,-3.8788480000000005,1.678223,-2.706721,8.336082000000001,228.2364,355.85900000000004
01/29/2019 17:10:34,601.24,-3.8788480000000005,1.678223,-2.706721,8.627725,226.3143,355.7217
01/29/2019 17:10:34,601.26,-3.8788480000000005,1.678223,-2.706721,8.906692999999999,224.4523,355.6244
01/29/2019 17:10:34,601.28,-3.8788480000000005,1.678223,-2.706721,9.123667999999999,222.5858,355.6128
01/29/2019 17:10:34,601.3,-3.8788480000000005,1.678223,-2.706721,9.277581,220.6991,355.5406
01/29/2019 17:10:34,601.32,-3.8788480000000005,1.678223,-2.706721,9.628126,216.8203,355.4865
01/29/2019 17:10:34,601.34,-3.8788480000000005,1.678223,-2.706721,9.443114,214.8141,355.6768
01/29/2019 17:10:34,601.36,-3.8788480000000005,1.678223,-2.706721,9.093262,212.8029,355.8368
01/29/2019 17:10:34,601.38,-3.8788480000000005,1.678223,-2.706721,8.655999000000001,210.7181,355.9561
01/29/2019 17:10:34,601.4,-3.8788480000000005,1.678223,-2.706721,8.391301,208.6144,355.9149
01/29/2019 17:10:34,601.42,-3.8788480000000005,1.678223,-2.706721,8.522601,204.033,355.7287
01/29/2019 17:10:34,601.44,-3.8788480000000005,1.678223,-2.706721,8.602077,201.7562,355.6292
01/29/2019 17:10:34,601.46,-3.8788480000000005,1.678223,-2.706721,8.624362,199.5992,355.5858
01/29/2019 17:10:34,601.48,-3.8788480000000005,1.678223,-2.706721,8.567644999999999,197.5519,355.55699999999996
01/29/2019 17:10:34,601.5,-3.8788480000000005,1.678223,-2.706721,8.685702000000001,195.5131,355.3813
01/29/2019 17:10:34,601.52,-3.8788480000000005,1.678223,-2.706721,8.793399,193.5816,355.0825
01/29/2019 17:10:34,601.54,-3.8788480000000005,1.678223,-2.706721,9.289498,189.9391,354.7873
01/29/2019 17:10:34,601.56,-3.8788480000000005,1.678223,-2.706721,9.481067,188.2584,354.8157
01/29/2019 17:10:34,601.58,-3.8788480000000005,1.678223,-2.706721,9.105618,186.4528,355.0808
01/29/2019 17:10:34,601.6,-3.8788480000000005,1.678223,-2.706721,8.647542,184.6016,355.4526
01/29/2019 17:10:34,601.62,-3.8788480000000005,1.678223,-2.706721,8.539603,182.7134,355.5381
01/29/2019 17:10:34,601.64,-3.8788480000000005,1.678223,-2.706721,8.909037,179.0177,355.1367
01/29/2019 17:10:34,601.66,-3.8788480000000005,1.678223,-2.706721,9.074721,177.3063,354.7669
01/29/2019 17:10:34,601.68,-3.8788480000000005,1.678223,-2.706721,9.144753,175.7994,354.5568
01/29/2019 17:10:34,601.7,-3.8788480000000005,1.678223,-2.706721,9.029991,174.5497,354.5872
01/29/2019 17:10:34,601.72,-3.8788480000000005,1.678223,-2.706721,8.80654,173.52599999999998,355.0298
01/29/2019 17:10:34,601.74,-3.8788480000000005,1.678223,-2.706721,8.727719,170.9576,355.4857
01/29/2019 17:10:34,601.76,-3.8788480000000005,1.678223,-2.706721,8.806382000000001,171.3969,355.7082
01/29/2019 17:10:34,601.78,-3.8788480000000005,1.678223,-2.706721,8.864965,168.7852,355.8379
01/29/2019 17:10:34,601.8,-3.8788480000000005,1.678223,-2.706721,8.579102,167.6199,355.6968
01/29/2019 17:10:34,601.82,-3.8788480000000005,1.678223,-2.706721,8.303317999999999,166.3689,355.6856
01/29/2019 17:10:34,601.84,-3.876289,1.678394,-2.6977849999999997,8.176736,165.0884,355.7697
01/29/2019 17:10:34,601.86,-3.873367,1.679241,-2.687411,8.355947,162.2768,356.1083
01/29/2019 17:10:34,601.88,-3.87256,1.679346,-2.677332,8.622093,160.7073,356.1634
01/29/2019 17:10:34,601.9,-3.87256,1.679346,-2.677332,8.845547999999999,159.2252,356.1541
01/29/2019 17:10:34,601.92,-3.87149,1.678753,-2.672486,8.980601,157.7853,356.1985
01/29/2019 17:10:34,601.94,-3.87149,1.678753,-2.672486,8.852735000000001,156.4624,356.344
01/29/2019 17:10:34,601.96,-3.870912,1.6780810000000002,-2.6669099999999997,8.68608,154.0843,356.7749
01/29/2019 17:10:34,601.98,-3.8700980000000005,1.676869,-2.6612259999999996,8.487244,153.0655,356.8346
01/29/2019 17:10:34,602.0,-3.8700980000000005,1.676869,-2.6612259999999996,8.099743,152.1119,356.8294
01/29/2019 17:10:35,602.02,-3.8677059999999996,1.676779,-2.652827,7.646174,151.2025,356.8646
01/29/2019 17:10:35,602.04,-3.8677059999999996,1.676779,-2.652827,7.403269,150.3077,356.7895
01/29/2019 17:10:35,602.06,-3.866861,1.678206,-2.644273,8.344141,148.7238,356.5763
01/29/2019 17:10:35,602.08,-3.866861,1.678206,-2.644273,9.004964,148.0475,356.5791
01/29/2019 17:10:35,602.1,-3.866539,1.678246,-2.643259,9.370146,147.6207,356.6671
01/29/2019 17:10:35,602.12,-3.866539,1.678246,-2.643259,10.0323,147.3762,356.6123
01/29/2019 17:10:35,602.14,-3.8651199999999997,1.678812,-2.6420150000000002,10.364889999999999,147.1317,356.5308
01/29/2019 17:10:35,602.16,-3.8618940000000004,1.678079,-2.640241,10.47908,147.0653,356.6465
01/29/2019 17:10:35,602.18,-3.8618940000000004,1.678079,-2.640241,10.07422,147.4578,356.6738
01/29/2019 17:10:35,602.2,-3.8585629999999997,1.6779950000000001,-2.639991,9.544516,148.1589,356.7022
01/29/2019 17:10:35,602.22,-3.852867,1.6773169999999997,-2.641245,9.424434,148.4001,356.6762
01/29/2019 17:10:35,602.24,-3.852867,1.6773169999999997,-2.641245,9.382107000000001,148.5117,356.6768
01/29/2019 17:10:35,602.26,-3.850713,1.677586,-2.6413159999999998,9.248576,148.8781,356.7623
01/29/2019 17:10:35,602.28,-3.8474660000000003,1.6780169999999999,-2.6464,9.314962,149.232,356.8491
01/29/2019 17:10:35,602.3,-3.8474660000000003,1.6780169999999999,-2.6464,9.440353,149.7326,356.9378
01/29/2019 17:10:35,602.32,-3.8435330000000003,1.678928,-2.647155,9.552601,150.2027,356.9402
01/29/2019 17:10:35,602.34,-3.8435330000000003,1.678928,-2.647155,9.723703,150.6953,356.9407
01/29/2019 17:10:35,602.36,-3.8386690000000003,1.6795240000000002,-2.652529,9.929298,151.1846,356.8856
01/29/2019 17:10:35,602.38,-3.834996,1.6794650000000002,-2.6551259999999997,10.1007,152.1205,356.8408
01/29/2019 17:10:35,602.4,-3.834996,1.6794650000000002,-2.6551259999999997,10.1007,152.1205,356.8408
01/29/2019 17:10:35,602.42,-3.832039,1.679375,-2.657969,9.96594,152.5261,356.9195
01/29/2019 17:10:35,602.44,-3.826535,1.678475,-2.661652,9.879669999999999,152.9089,357.1088
01/29/2019 17:10:35,602.46,-3.822103,1.678579,-2.6665330000000003,9.769181,153.8644,357.3338
01/29/2019 17:10:35,602.48,-3.822103,1.678579,-2.6665330000000003,9.766843,154.335,357.4299
01/29/2019 17:10:35,602.5,-3.8147830000000003,1.677893,-2.6742060000000003,9.780136,154.7514,357.5649
01/29/2019 17:10:35,602.52,-3.812392,1.678393,-2.678289,9.925688000000001,155.3128,357.7637
01/29/2019 17:10:35,602.54,-3.812392,1.678393,-2.678289,10.0825,155.74,357.8428
01/29/2019 17:10:35,602.56,-3.808955,1.6780529999999998,-2.680924,10.156189999999999,156.2151,357.7476
01/29/2019 17:10:35,602.58,-3.806924,1.6778849999999998,-2.6832279999999997,10.05602,156.4737,357.7583
01/29/2019 17:10:35,602.6,-3.806924,1.6778849999999998,-2.6832279999999997,10.069560000000001,156.9086,357.7795
01/29/2019 17:10:35,602.62,-3.802479,1.676737,-2.687084,10.06772,157.319,357.7631
01/29/2019 17:10:35,602.64,-3.802479,1.676737,-2.687084,10.19897,157.7634,357.769
01/29/2019 17:10:35,602.66,-3.798561,1.6754939999999998,-2.690403,10.544410000000001,158.7621,357.9699
01/29/2019 17:10:35,602.68,-3.7928349999999997,1.6738939999999998,-2.695574,10.93598,159.3352,358.17199999999997
01/29/2019 17:10:35,602.7,-3.787871,1.6738,-2.701041,11.24447,159.8312,358.3521
01/29/2019 17:10:35,602.72,-3.787871,1.6738,-2.701041,11.57345,160.2743,358.4805
01/29/2019 17:10:35,602.74,-3.78485,1.6735630000000001,-2.70321,11.61088,160.6899,358.5885
01/29/2019 17:10:35,602.76,-3.78485,1.6735630000000001,-2.70321,11.35252,161.0326,358.7239
01/29/2019 17:10:35,602.78,-3.778018,1.672582,-2.707778,11.11164,161.5138,358.9024
01/29/2019 17:10:35,602.8,-3.7715449999999997,1.6714950000000002,-2.714082,11.0487,161.7843,358.9086
01/29/2019 17:10:35,602.82,-3.7715449999999997,1.6714950000000002,-2.714082,11.000739999999999,162.0278,358.9287
01/29/2019 17:10:35,602.84,-3.763225,1.669893,-2.718483,11.06995,162.2541,358.879
01/29/2019 17:10:35,602.86,-3.755822,1.6683139999999999,-2.722713,11.44409,162.5808,358.7279
01/29/2019 17:10:35,602.88,-3.752318,1.6673310000000001,-2.7252650000000003,11.91521,163.0756,358.7801
01/29/2019 17:10:35,602.9,-3.752318,1.6673310000000001,-2.7252650000000003,12.00939,163.2384,358.7981
01/29/2019 17:10:35,602.92,-3.744671,1.6654799999999998,-2.727762,11.79497,163.334,358.7197
01/29/2019 17:10:35,602.94,-3.744671,1.6654799999999998,-2.727762,11.52277,163.3674,358.6617
01/29/2019 17:10:35,602.96,-3.737275,1.6637520000000001,-2.732116,10.80688,163.7286,358.4514
01/29/2019 17:10:35,602.98,-3.728543,1.6619279999999998,-2.734962,10.49582,163.88299999999998,358.3736
01/29/2019 17:10:36,603.0,-3.718804,1.6611509999999998,-2.735848,10.246089999999999,163.9286,358.3395
01/29/2019 17:10:36,603.02,-3.718804,1.6611509999999998,-2.735848,10.16748,163.9126,358.3195
01/29/2019 17:10:36,603.04,-3.7134120000000004,1.662248,-2.736781,10.20753,163.9099,358.2809
01/29/2019 17:10:36,603.06,-3.7043839999999997,1.66308,-2.736379,10.44702,163.8702,358.3163
01/29/2019 17:10:36,603.08,-3.7043839999999997,1.66308,-2.736379,10.47963,163.8799,358.3022
01/29/2019 17:10:36,603.1,-3.693259,1.664597,-2.735912,10.48197,163.87599999999998,358.2781
01/29/2019 17:10:36,603.12,-3.693259,1.664597,-2.735912,10.438130000000001,163.8625,358.2173
01/29/2019 17:10:36,603.14,-3.6823589999999995,1.664891,-2.733927,10.47915,163.8025,358.0267
01/29/2019 17:10:36,603.16,-3.669722,1.6639869999999999,-2.73235,10.661480000000001,163.7258,357.8015
01/29/2019 17:10:36,603.18,-3.656843,1.6625009999999998,-2.728284,10.20455,163.5977,357.8755
01/29/2019 17:10:36,603.2,-3.656843,1.6625009999999998,-2.728284,9.721647,163.4436,357.8755
01/29/2019 17:10:36,603.22,-3.6502769999999995,1.6628,-2.7263290000000002,9.56038,163.3326,357.8253
01/29/2019 17:10:36,603.24,-3.6502769999999995,1.6628,-2.7263290000000002,9.591875,163.2392,357.7457
01/29/2019 17:10:36,603.26,-3.638642,1.6626729999999998,-2.722616,9.608524000000001,163.1588,357.5551
01/29/2019 17:10:36,603.28,-3.625422,1.6646459999999998,-2.716673,9.442244,163.0607,357.4266
01/29/2019 17:10:36,603.3,-3.613589,1.667434,-2.711404,9.199239,163.0235,357.3323
01/29/2019 17:10:36,603.32,-3.613589,1.6685400000000001,-2.711404,8.968096000000001,162.987,357.2388
01/29/2019 17:10:36,603.34,-3.600028,1.671243,-2.704726,8.874005,162.9851,357.2393
01/29/2019 17:10:36,603.36,-3.594736,1.672123,-2.703473,8.922286999999999,162.9696,357.2359
01/29/2019 17:10:36,603.38,-3.594736,1.672123,-2.703473,8.946836,162.9594,357.1563
01/29/2019 17:10:36,603.4,-3.582295,1.6759009999999999,-2.698099,8.995369,162.9666,357.0712
01/29/2019 17:10:36,603.42,-3.571472,1.676507,-2.6943349999999997,9.115419000000001,162.9661,356.9492
01/29/2019 17:10:36,603.44,-3.571472,1.676507,-2.6943349999999997,9.471051,162.9941,356.8319
01/29/2019 17:10:36,603.46,-3.5596410000000005,1.67698,-2.690356,10.35082,162.9253,356.7141
01/29/2019 17:10:36,603.48,-3.547772,1.6779240000000002,-2.6876290000000003,10.45143,162.8559,356.6849
01/29/2019 17:10:36,603.5,-3.547772,1.6779240000000002,-2.6876290000000003,10.33195,162.8379,356.6468
01/29/2019 17:10:36,603.52,-3.5414269999999997,1.6775790000000002,-2.686293,10.15442,162.8078,356.6221
01/29/2019 17:10:36,603.54,-3.5414269999999997,1.6775790000000002,-2.686293,10.065430000000001,162.753,356.5516
01/29/2019 17:10:36,603.56,-3.5281830000000003,1.6787889999999999,-2.6835080000000002,9.914375,162.5748,356.4182
01/29/2019 17:10:36,603.58,-3.515839,1.6797650000000002,-2.6816720000000003,9.910669,162.4978,356.3816
01/29/2019 17:10:36,603.6,-3.504262,1.680014,-2.680324,9.909907,162.4154,356.3354
01/29/2019 17:10:36,603.62,-3.504262,1.680014,-2.680324,9.895823,162.3243,356.2727
01/29/2019 17:10:36,603.64,-3.494046,1.6814069999999999,-2.6796849999999997,9.877872,162.2832,356.2486
01/29/2019 17:10:36,603.66,-3.4829230000000004,1.681761,-2.6790380000000003,9.908951,162.1975,356.2361
01/29/2019 17:10:36,603.68,-3.4829230000000004,1.681761,-2.6790380000000003,10.03742,162.1072,356.2581
01/29/2019 17:10:36,603.7,-3.477746,1.6813259999999999,-2.679313,10.2071,162.00799999999998,356.2988
01/29/2019 17:10:36,603.72,-3.477746,1.6813259999999999,-2.679313,10.29584,161.8804,356.3148
01/29/2019 17:10:36,603.74,-3.4655720000000003,1.6813790000000002,-2.680993,10.324069999999999,161.6605,356.3286
01/29/2019 17:10:36,603.76,-3.452035,1.680436,-2.681361,10.17675,161.1254,356.3437
01/29/2019 17:10:36,603.78,-3.4390940000000003,1.679548,-2.683562,10.11612,160.8783,356.3111
01/29/2019 17:10:36,603.8,-3.4390940000000003,1.679548,-2.683562,10.10087,160.4747,356.2451
01/29/2019 17:10:36,603.82,-3.425785,1.677027,-2.6858009999999997,10.13481,160.2683,356.1097
01/29/2019 17:10:36,603.84,-3.425785,1.677027,-2.6858009999999997,10.19195,160.0656,356.0035
01/29/2019 17:10:36,603.86,-3.419461,1.676394,-2.687626,10.42104,159.9417,355.9005
01/29/2019 17:10:36,603.88,-3.405906,1.674607,-2.691709,10.427539999999999,160.0496,355.9757
01/29/2019 17:10:36,603.9,-3.405906,1.674607,-2.691709,10.44922,160.063,356.0494
01/29/2019 17:10:36,603.92,-3.3926019999999997,1.67252,-2.696652,10.451239999999999,160.0573,356.3022
01/29/2019 17:10:36,603.94,-3.37822,1.670752,-2.700846,10.26268,160.1338,356.5709
01/29/2019 17:10:36,603.96,-3.37822,1.670752,-2.700846,9.868563,160.334,356.7334
01/29/2019 17:10:36,603.98,-3.364033,1.669325,-2.7077400000000003,9.502258,160.5088,356.7524
01/29/2019 17:10:37,604.0,-3.348494,1.667875,-2.7139279999999997,9.018512,160.6725,356.7861
01/29/2019 17:10:37,604.02,-3.348494,1.667875,-2.7139279999999997,8.552514,160.8358,356.7839
