date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/23/2017 11:27:22,203.26,1.87444,1.720551,2.77713,2.347258,62.5907,357.5356
08/23/2017 11:27:22,203.28,1.87444,1.720551,2.77713,2.4839860000000002,62.65512,357.3297
08/23/2017 11:27:22,203.3,1.8753229999999999,1.7228919999999999,2.767284,2.656661,62.72245,357.157
08/23/2017 11:27:22,203.32,1.8751490000000002,1.7245380000000001,2.758771,3.0157119999999997,62.8557,356.9771
08/23/2017 11:27:22,203.34,1.8751490000000002,1.7245380000000001,2.758771,3.0157119999999997,62.8557,356.9771
08/23/2017 11:27:22,203.36,1.8769669999999998,1.726478,2.734477,3.381477,62.93048,356.88300000000004
08/23/2017 11:27:22,203.38,1.8769669999999998,1.726478,2.734477,3.381477,62.93048,356.88300000000004
08/23/2017 11:27:22,203.4,1.876612,1.7289419999999998,2.716222,3.56566,62.90189,356.7728
08/23/2017 11:27:22,203.42,1.877515,1.7296169999999997,2.697975,3.653808,62.878780000000006,356.7031
08/23/2017 11:27:22,203.44,1.875945,1.7310159999999999,2.68832,3.879093,62.726490000000005,356.5392
08/23/2017 11:27:22,203.46,1.875945,1.7310159999999999,2.68832,3.879093,62.726490000000005,356.5392
08/23/2017 11:27:22,203.48,1.8744610000000002,1.7326560000000002,2.6691689999999997,4.054933999999999,62.45856,356.4594
08/23/2017 11:27:22,203.5,1.8744610000000002,1.7326560000000002,2.6691689999999997,4.054933999999999,62.45856,356.4594
08/23/2017 11:27:23,203.52,1.872585,1.731725,2.650044,4.146726999999999,61.99918,356.4452
08/23/2017 11:27:23,203.54,1.8713060000000001,1.731583,2.6317310000000003,4.193543,61.6685,356.5072
08/23/2017 11:27:23,203.56,1.869621,1.7313560000000001,2.622731,4.265911,61.2013,356.5768
08/23/2017 11:27:23,203.58,1.869621,1.7313560000000001,2.622731,4.522661,60.46058000000001,356.5719
08/23/2017 11:27:23,203.6,1.869621,1.7313560000000001,2.622731,4.522661,60.46058000000001,356.5719
08/23/2017 11:27:23,203.62,1.865859,1.7290709999999998,2.594753,4.950736,59.65623000000001,356.6453
08/23/2017 11:27:23,203.64,1.865118,1.727386,2.575646,5.388408,58.96375,356.6634
08/23/2017 11:27:23,203.66,1.865118,1.727386,2.575646,5.388408,58.96375,356.6634
08/23/2017 11:27:23,203.68,1.8635,1.7253209999999999,2.555984,5.5325,58.429959999999994,356.5388
08/23/2017 11:27:23,203.7,1.8635,1.7253209999999999,2.555984,5.5325,58.429959999999994,356.5388
08/23/2017 11:27:23,203.72,1.8601439999999998,1.723661,2.537407,5.320976,58.15693,356.4796
08/23/2017 11:27:23,203.74,1.8569529999999999,1.721556,2.518463,5.241192,57.9397,356.4876
08/23/2017 11:27:23,203.76,1.8569529999999999,1.721556,2.518463,5.241192,57.9397,356.4876
08/23/2017 11:27:23,203.78,1.853761,1.720019,2.49858,5.476662,57.37741,356.5342
08/23/2017 11:27:23,203.8,1.853761,1.720019,2.49858,5.476662,57.37741,356.5342
08/23/2017 11:27:23,203.82,1.849838,1.7167849999999998,2.478605,5.944577,56.61121,356.5395
08/23/2017 11:27:23,203.84,1.8432529999999998,1.7125110000000001,2.4488090000000002,5.927558,55.85994,356.5855
08/23/2017 11:27:23,203.86,1.8432529999999998,1.7125110000000001,2.4488090000000002,5.927558,55.85994,356.5855
08/23/2017 11:27:23,203.88,1.837668,1.710616,2.43194,6.102744,55.49851999999999,356.0828
08/23/2017 11:27:23,203.9,1.837668,1.710616,2.43194,6.102744,55.49851999999999,356.0828
08/23/2017 11:27:23,203.92,1.8342490000000002,1.7093900000000002,2.4222810000000004,5.857261,55.562940000000005,355.9793
08/23/2017 11:27:23,203.94,1.8279720000000002,1.7076630000000002,2.403059,5.016741000000001,55.31474,356.08099999999996
08/23/2017 11:27:23,203.96,1.8279720000000002,1.7076630000000002,2.403059,5.016741000000001,55.31474,356.08099999999996
08/23/2017 11:27:23,203.98,1.8182900000000002,1.7102080000000002,2.376354,3.708582,54.93273000000001,356.4427
08/23/2017 11:27:23,204.0,1.8182900000000002,1.7102080000000002,2.376354,3.708582,54.93273000000001,356.4427
08/23/2017 11:27:23,204.02,1.8085209999999998,1.7140099999999998,2.357838,2.765128,54.31831999999999,356.2911
08/23/2017 11:27:23,204.04,1.803174,1.7150779999999999,2.341213,2.4965919999999997,53.61586,355.6206
08/23/2017 11:27:23,204.06,1.803174,1.7150779999999999,2.341213,2.4965919999999997,53.61586,355.6206
08/23/2017 11:27:23,204.08,1.803174,1.7150779999999999,2.341213,2.6378209999999997,52.977819999999994,354.8844
08/23/2017 11:27:23,204.1,1.803174,1.7150779999999999,2.341213,2.6378209999999997,52.977819999999994,354.8844
08/23/2017 11:27:23,204.12,1.7923360000000002,1.719281,2.317487,2.91377,52.44951,354.7139
08/23/2017 11:27:23,204.14,1.788743,1.719121,2.310806,3.272569,52.04023,354.98699999999997
08/23/2017 11:27:23,204.16,1.788743,1.719121,2.310806,3.272569,52.04023,354.98699999999997
08/23/2017 11:27:23,204.18,1.7827790000000001,1.7210720000000002,2.2955229999999998,3.398567,51.68395,355.4739
08/23/2017 11:27:23,204.2,1.7827790000000001,1.7210720000000002,2.2955229999999998,3.398567,51.68395,355.4739
08/23/2017 11:27:23,204.22,1.774963,1.722321,2.280784,3.185536,51.31432,355.9733
08/23/2017 11:27:23,204.24,1.7641419999999999,1.723424,2.2555080000000003,3.203507,50.89235,356.2333
08/23/2017 11:27:23,204.26,1.7641419999999999,1.723424,2.2555080000000003,3.203507,50.89235,356.2333
08/23/2017 11:27:23,204.28,1.7612729999999999,1.724838,2.247562,3.6181389999999998,50.43479,356.349
08/23/2017 11:27:23,204.3,1.75505,1.726905,2.219976,4.201833000000001,49.9776,356.3335
08/23/2017 11:27:23,204.32,1.75505,1.726905,2.219976,4.201833000000001,49.9776,356.3335
08/23/2017 11:27:23,204.34,1.752391,1.726741,2.203512,4.773445,49.610690000000005,356.2194
08/23/2017 11:27:23,204.36,1.752391,1.726741,2.203512,4.773445,49.610690000000005,356.2194
08/23/2017 11:27:23,204.38,1.749681,1.727657,2.1863080000000004,5.3037160000000005,49.348259999999996,356.0024
08/23/2017 11:27:23,204.4,1.749681,1.727657,2.1863080000000004,5.3037160000000005,49.348259999999996,356.0024
08/23/2017 11:27:23,204.42,1.745469,1.725709,2.167998,5.690157,49.210029999999996,355.7099
08/23/2017 11:27:23,204.44,1.7441330000000002,1.723575,2.151898,5.690171,49.2912,355.6844
08/23/2017 11:27:23,204.46,1.7441330000000002,1.723575,2.151898,5.690171,49.2912,355.6844
08/23/2017 11:27:23,204.48,1.741006,1.720651,2.134518,5.6375779999999995,49.3019,355.7683
08/23/2017 11:27:23,204.5,1.741006,1.720651,2.134518,5.6375779999999995,49.3019,355.7683
08/23/2017 11:27:24,204.52,1.7374619999999998,1.717416,2.107624,5.598005000000001,49.09933,355.916
08/23/2017 11:27:24,204.54,1.7362220000000002,1.715493,2.0979970000000003,5.337319,48.53819,356.1011
08/23/2017 11:27:24,204.56,1.7362220000000002,1.715493,2.0979970000000003,5.337319,48.53819,356.1011
08/23/2017 11:27:24,204.58,1.7363110000000002,1.712937,2.089512,5.264869999999999,47.7043,356.1076
08/23/2017 11:27:24,204.6,1.7363110000000002,1.712937,2.089512,5.264869999999999,47.7043,356.1076
08/23/2017 11:27:24,204.62,1.734795,1.7103,2.054806,5.1047199999999995,47.113929999999996,355.9763
08/23/2017 11:27:24,204.64,1.7350759999999998,1.707986,2.0464450000000003,5.219869,46.79995,355.9201
08/23/2017 11:27:24,204.66,1.7350759999999998,1.707986,2.0464450000000003,5.203113,46.47815,355.86699999999996
08/23/2017 11:27:24,204.68,1.7350759999999998,1.707986,2.0464450000000003,5.017317,46.15846,355.9407
08/23/2017 11:27:24,204.7,1.7350759999999998,1.707986,2.0464450000000003,4.6018,45.43849,355.9935
08/23/2017 11:27:24,204.72,1.7350759999999998,1.707986,2.0464450000000003,4.6018,45.43849,355.9935
08/23/2017 11:27:24,204.74,1.738479,1.708302,2.0143299999999997,3.98285,44.7104,355.851
08/23/2017 11:27:24,204.76,1.7408240000000001,1.707082,1.998109,3.61898,43.94173,355.659
08/23/2017 11:27:24,204.78,1.7408240000000001,1.707082,1.998109,3.61898,43.94173,355.659
08/23/2017 11:27:24,204.8,1.7433029999999998,1.709366,1.9739060000000002,3.509025,43.29403,355.4754
08/23/2017 11:27:24,204.82,1.7433029999999998,1.709366,1.9739060000000002,3.509025,43.29403,355.4754
08/23/2017 11:27:24,204.84,1.7475310000000002,1.7119830000000003,1.948895,3.209273,42.70532,355.6429
08/23/2017 11:27:24,204.86,1.746761,1.713343,1.9404830000000002,2.956372,42.019890000000004,356.3259
08/23/2017 11:27:24,204.88,1.746761,1.713343,1.9404830000000002,2.956372,42.019890000000004,356.3259
08/23/2017 11:27:24,204.9,1.750576,1.716393,1.915676,3.152756,41.1604,356.8429
08/23/2017 11:27:24,204.92,1.750576,1.716393,1.915676,3.152756,41.1604,356.8429
08/23/2017 11:27:24,204.94,1.7520369999999998,1.719334,1.8985130000000001,3.470618,40.68027,356.9703
08/23/2017 11:27:24,204.96,1.753781,1.7198779999999998,1.88132,4.902435,38.87291,356.7051
08/23/2017 11:27:24,204.98,1.7554759999999998,1.720663,1.8730830000000003,5.318647,37.510290000000005,356.4662
08/23/2017 11:27:24,205.0,1.7554759999999998,1.720663,1.8730830000000003,5.318647,37.510290000000005,356.4662
08/23/2017 11:27:24,205.02,1.7554759999999998,1.720663,1.8730830000000003,5.318647,37.510290000000005,356.4662
08/23/2017 11:27:24,205.04,1.7578349999999998,1.72122,1.855341,5.070343,36.09264,356.3183
08/23/2017 11:27:24,205.06,1.760963,1.723432,1.8371369999999998,4.768168,34.47744,356.2557
08/23/2017 11:27:24,205.08,1.760963,1.723432,1.8371369999999998,4.768168,34.47744,356.2557
08/23/2017 11:27:24,205.1,1.7641669999999998,1.725098,1.8168060000000001,4.646056,32.765570000000004,356.036
08/23/2017 11:27:24,205.12,1.7641669999999998,1.725098,1.8168060000000001,4.646056,32.765570000000004,356.036
08/23/2017 11:27:24,205.14,1.76547,1.724382,1.7980169999999998,4.646357,30.888609999999996,355.8589
08/23/2017 11:27:24,205.16,1.76755,1.725943,1.77856,4.943391,28.93497,355.7527
08/23/2017 11:27:24,205.18,1.76755,1.725943,1.77856,4.943391,28.93497,355.7527
08/23/2017 11:27:24,205.2,1.768468,1.726336,1.7609279999999998,5.050243,26.86999,355.9131
08/23/2017 11:27:24,205.22,1.768468,1.726336,1.7609279999999998,5.050243,26.86999,355.9131
08/23/2017 11:27:24,205.24,1.7722930000000001,1.7269999999999999,1.7353740000000002,4.895039,24.67597,356.3428
08/23/2017 11:27:24,205.26,1.7742060000000002,1.7257240000000003,1.718807,4.868761,22.27195,356.8454
08/23/2017 11:27:24,205.28,1.7742060000000002,1.7257240000000003,1.718807,4.868761,22.27195,356.8454
08/23/2017 11:27:24,205.3,1.7763509999999998,1.7241650000000002,1.703343,4.929176999999999,20.976679999999998,357.0504
08/23/2017 11:27:24,205.32,1.7763509999999998,1.7241650000000002,1.703343,5.030058,18.367929999999998,357.3255
08/23/2017 11:27:24,205.34,1.780484,1.7228700000000001,1.6795939999999998,5.337102,15.552660000000001,357.7277
08/23/2017 11:27:24,205.36,1.780484,1.7228700000000001,1.6795939999999998,5.337102,15.552660000000001,357.7277
08/23/2017 11:27:24,205.38,1.782591,1.7225,1.6718830000000002,5.412548999999999,12.721110000000001,358.3653
08/23/2017 11:27:24,205.4,1.782591,1.7225,1.6718830000000002,5.412548999999999,12.721110000000001,358.3653
08/23/2017 11:27:24,205.42,1.7877740000000002,1.7205669999999997,1.648829,5.455507,11.33084,358.5531
08/23/2017 11:27:24,205.44,1.7879099999999999,1.719911,1.642205,5.405202,9.985667999999999,358.6587
08/23/2017 11:27:24,205.46,1.791238,1.7177229999999999,1.627548,5.385867,6.417758,358.3394
08/23/2017 11:27:24,205.48,1.791238,1.7177229999999999,1.627548,5.385867,6.417758,358.3394
08/23/2017 11:27:25,205.5,1.792193,1.7172189999999998,1.620442,5.198099,4.3101970000000005,358.1318
08/23/2017 11:27:25,205.52,1.792193,1.7172189999999998,1.620442,5.198099,4.3101970000000005,358.1318
08/23/2017 11:27:25,205.54,1.793722,1.7168169999999998,1.606524,4.857675,2.369068,357.9451
08/23/2017 11:27:25,205.56,1.7956849999999998,1.7164650000000001,1.59202,4.394643,0.4942212,358.0156
08/23/2017 11:27:25,205.58,1.7956849999999998,1.7164650000000001,1.59202,4.394643,0.4942212,358.0156
08/23/2017 11:27:25,205.6,1.7951240000000002,1.7192049999999999,1.57044,4.07229,358.6422,358.265
08/23/2017 11:27:25,205.62,1.7951240000000002,1.7192049999999999,1.57044,4.07229,358.6422,358.265
08/23/2017 11:27:25,205.64,1.7941799999999999,1.722375,1.555821,4.072642,356.8457,357.9281
08/23/2017 11:27:25,205.66,1.7941799999999999,1.722375,1.555821,4.072642,356.8457,357.9281
08/23/2017 11:27:25,205.68,1.791032,1.724441,1.542246,4.413248,355.1721,357.3751
08/23/2017 11:27:25,205.7,1.790918,1.7256799999999999,1.535455,5.096097,353.7204,356.9586
08/23/2017 11:27:25,205.72,1.790918,1.7256799999999999,1.535455,5.096097,353.7204,356.9586
08/23/2017 11:27:25,205.74,1.788598,1.725118,1.516335,5.791468,352.4153,356.6172
08/23/2017 11:27:25,205.76,1.788598,1.725118,1.516335,5.791468,352.4153,356.6172
08/23/2017 11:27:25,205.78,1.788405,1.7253040000000002,1.509045,6.123876999999999,351.0296,356.8711
08/23/2017 11:27:25,205.8,1.788357,1.725958,1.496238,6.132035,350.2527,357.0768
08/23/2017 11:27:25,205.82,1.786887,1.726246,1.489208,5.816276,348.5461,357.327
08/23/2017 11:27:25,205.84,1.786887,1.726246,1.489208,5.816276,348.5461,357.327
08/23/2017 11:27:25,205.86,1.7916490000000003,1.726894,1.465675,5.505939,346.666,357.3604
08/23/2017 11:27:25,205.88,1.7930439999999999,1.7264150000000003,1.459432,5.456492,344.9582,356.921
08/23/2017 11:27:25,205.9,1.7930439999999999,1.7264150000000003,1.459432,5.456492,344.9582,356.921
08/23/2017 11:27:25,205.92,1.794816,1.7272869999999998,1.451838,5.814209,343.5543,356.3329
08/23/2017 11:27:25,205.94,1.794816,1.7272869999999998,1.451838,5.814209,343.5543,356.3329
08/23/2017 11:27:25,205.96,1.803074,1.72597,1.428696,6.365233,342.5897,355.6727
08/23/2017 11:27:25,205.98,1.804972,1.727257,1.424691,6.821539,342.1411,355.3505
08/23/2017 11:27:25,206.0,1.804972,1.727257,1.424691,6.821539,342.1411,355.3505
08/23/2017 11:27:25,206.02,1.8122939999999998,1.727127,1.408185,7.224419999999999,341.9749,355.3001
08/23/2017 11:27:25,206.04,1.8122939999999998,1.727127,1.408185,7.224419999999999,341.9749,355.3001
08/23/2017 11:27:25,206.06,1.8173830000000002,1.724684,1.3973879999999999,7.314323,341.9418,355.3213
08/23/2017 11:27:25,206.08,1.824488,1.7216770000000001,1.383938,7.348729,342.0145,355.4688
08/23/2017 11:27:25,206.1,1.828025,1.720682,1.377726,7.415447,341.93800000000005,355.6113
08/23/2017 11:27:25,206.12,1.8314259999999998,1.7199400000000002,1.372754,7.50594,341.905,355.7236
08/23/2017 11:27:25,206.14,1.835422,1.7173439999999998,1.366473,7.531886999999999,341.8632,355.8944
08/23/2017 11:27:25,206.16,1.835422,1.7173439999999998,1.366473,7.531886999999999,341.8632,355.8944
08/23/2017 11:27:25,206.18,1.839431,1.7174080000000003,1.359617,7.582391,341.8592,356.0966
08/23/2017 11:27:25,206.2,1.8492439999999999,1.7156200000000001,1.349633,7.741322,341.88199999999995,356.2412
08/23/2017 11:27:25,206.22,1.8492439999999999,1.7156200000000001,1.349633,7.741322,341.88199999999995,356.2412
08/23/2017 11:27:25,206.24,1.8588939999999998,1.7144810000000001,1.3392549999999999,7.769959,341.8855,356.2554
08/23/2017 11:27:25,206.26,1.8656439999999999,1.713236,1.333852,8.056005,341.898,356.2663
08/23/2017 11:27:25,206.28,1.881979,1.7102970000000002,1.320302,8.22875,341.8567,356.4674
08/23/2017 11:27:25,206.3,1.8868220000000002,1.709705,1.3171469999999998,8.430374,341.7679,356.8443
08/23/2017 11:27:25,206.32,1.8986880000000002,1.706795,1.308734,8.654156,341.6411,357.2189
08/23/2017 11:27:25,206.34,1.8986880000000002,1.706795,1.308734,8.78812,341.5106,357.4836
08/23/2017 11:27:25,206.36,1.9035919999999997,1.70587,1.304594,8.746134,341.2369,357.63599999999997
08/23/2017 11:27:25,206.38,1.9035919999999997,1.70587,1.304594,8.746134,341.2369,357.63599999999997
08/23/2017 11:27:25,206.4,1.9093930000000001,1.705583,1.30126,8.459613000000001,341.1433,357.2342
08/23/2017 11:27:25,206.42,1.927959,1.7048729999999999,1.288442,8.137955,340.9783,357.1932
08/23/2017 11:27:25,206.44,1.9349740000000002,1.705572,1.284299,7.85535,340.8853,357.1757
08/23/2017 11:27:25,206.46,1.9349740000000002,1.705572,1.284299,7.991999000000001,340.9579,357.1382
08/23/2017 11:27:25,206.48,1.9349740000000002,1.705572,1.284299,7.991999000000001,340.9579,357.1382
08/23/2017 11:27:26,206.5,1.955741,1.7087720000000002,1.272707,8.148925,340.9746,357.0683
08/23/2017 11:27:26,206.52,1.9673150000000001,1.7106869999999998,1.2625540000000002,9.250802,341.2097,356.4144
08/23/2017 11:27:26,206.54,1.9673150000000001,1.7106869999999998,1.2625540000000002,9.250802,341.2097,356.4144
08/23/2017 11:27:26,206.56,1.979566,1.7119970000000002,1.252173,10.0277,341.3235,355.9647
08/23/2017 11:27:26,206.58,1.979566,1.7119970000000002,1.252173,10.0277,341.3235,355.9647
08/23/2017 11:27:26,206.6,1.990888,1.712763,1.2419870000000002,10.328439999999999,341.44800000000004,355.8796
08/23/2017 11:27:26,206.62,1.99725,1.7137900000000001,1.237499,10.09923,341.4522,355.9852
08/23/2017 11:27:26,206.64,1.99725,1.7137900000000001,1.237499,10.09923,341.4522,355.9852
08/23/2017 11:27:26,206.66,2.0121580000000003,1.7135759999999998,1.223591,10.06808,341.4702,355.9992
08/23/2017 11:27:26,206.68,2.0121580000000003,1.7135759999999998,1.223591,10.06808,341.4702,355.9992
08/23/2017 11:27:26,206.7,2.033038,1.714661,1.2053120000000002,10.033660000000001,341.4724,356.0543
08/23/2017 11:27:26,206.72,2.049491,1.714388,1.192029,9.947861999999999,341.4097,356.1299
08/23/2017 11:27:26,206.74,2.055933,1.714357,1.187108,9.648025,341.0382,356.2665
08/23/2017 11:27:26,206.76,2.055933,1.714357,1.187108,9.648025,341.0382,356.2665
08/23/2017 11:27:26,206.78,2.070999,1.714058,1.1757600000000001,9.376017,340.2927,356.3903
08/23/2017 11:27:26,206.8,2.085353,1.714314,1.165583,9.138710000000001,339.9229,356.4363
08/23/2017 11:27:26,206.82,2.099452,1.713339,1.155809,8.960030999999999,339.4961,356.4326
08/23/2017 11:27:26,206.84,2.099452,1.713339,1.155809,8.73857,338.6972,356.4196
08/23/2017 11:27:26,206.86,2.099452,1.713339,1.155809,8.73857,338.6972,356.4196
08/23/2017 11:27:26,206.88,2.1214020000000002,1.710923,1.1419219999999999,8.880613,337.97,356.3638
08/23/2017 11:27:26,206.9,2.1283819999999998,1.709844,1.1367399999999999,8.947852000000001,337.4946,356.2676
08/23/2017 11:27:26,206.92,2.1283819999999998,1.709844,1.1367399999999999,8.947852000000001,337.4946,356.2676
08/23/2017 11:27:26,206.94,2.14281,1.7075580000000001,1.127162,8.442575,337.2487,356.5226
08/23/2017 11:27:26,206.96,2.14281,1.7075580000000001,1.127162,8.442575,337.2487,356.5226
08/23/2017 11:27:26,206.98,2.157091,1.7050040000000002,1.116531,7.812521,337.1355,356.6865
08/23/2017 11:27:26,207.0,2.164109,1.704907,1.112633,7.297058,337.2416,356.7209
08/23/2017 11:27:26,207.02,2.164109,1.704907,1.112633,7.297058,337.2416,356.7209
08/23/2017 11:27:26,207.04,2.1795080000000002,1.702871,1.099821,7.476234,337.3683,356.6278
08/23/2017 11:27:26,207.06,2.1795080000000002,1.702871,1.099821,7.476234,337.3683,356.6278
08/23/2017 11:27:26,207.08,2.193895,1.7027419999999998,1.0890819999999999,7.396853999999999,337.4066,356.6568
08/23/2017 11:27:26,207.1,2.209203,1.702235,1.078851,6.541703,337.2195,357.3146
08/23/2017 11:27:26,207.12,2.209203,1.702235,1.078851,6.541703,337.2195,357.3146
08/23/2017 11:27:26,207.14,2.239286,1.7056080000000002,1.0559040000000002,5.80176,336.7639,357.5297
08/23/2017 11:27:26,207.16,2.239286,1.7056080000000002,1.0559040000000002,5.80176,336.7639,357.5297
08/23/2017 11:27:26,207.18,2.246451,1.706604,1.050764,5.472677,336.1227,357.4688
08/23/2017 11:27:26,207.2,2.246451,1.706604,1.050764,5.472677,336.1227,357.4688
08/23/2017 11:27:26,207.22,2.254788,1.708219,1.044469,5.510219,335.3211,357.3092
08/23/2017 11:27:26,207.24,2.288584,1.713886,1.025148,5.7672620000000006,334.4983,357.2576
08/23/2017 11:27:26,207.26,2.288584,1.713886,1.025148,5.7672620000000006,334.4983,357.2576
08/23/2017 11:27:26,207.28,2.2970919999999997,1.7160790000000001,1.020494,5.914725,334.0914,357.3069
08/23/2017 11:27:26,207.3,2.305921,1.716316,1.0170540000000001,5.996919999999999,333.6844,357.394
08/23/2017 11:27:26,207.32,2.333481,1.7203259999999998,1.003767,6.1162980000000005,332.9033,357.4467
08/23/2017 11:27:26,207.34,2.344252,1.722564,0.9980841,6.10577,332.5108,357.4566
08/23/2017 11:27:26,207.36,2.355984,1.7236330000000002,0.9949913,5.997717,332.1295,357.5004
08/23/2017 11:27:26,207.38,2.3656189999999997,1.7241549999999999,0.9905930000000001,5.8794010000000005,331.7847,357.57800000000003
08/23/2017 11:27:26,207.4,2.376798,1.726633,0.9862236999999999,5.688544,331.4856,357.5739
08/23/2017 11:27:26,207.42,2.386643,1.726908,0.9832658999999999,5.139774,330.9792,357.4843
08/23/2017 11:27:26,207.44,2.397394,1.7275610000000001,0.9780728999999999,5.026962,330.7985,357.2206
08/23/2017 11:27:26,207.46,2.420657,1.727917,0.9721646,4.925457,330.6854,356.9465
08/23/2017 11:27:26,207.48,2.420657,1.727917,0.9721646,4.9838379999999995,330.6681,356.6107
