date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 14:44:10,1266.02,-4.114159,1.6,3.382629,4.35334,119.3733,4.494119
09/01/2017 14:44:10,1266.04,-4.114159,1.6,3.382629,4.171824,117.0958,4.83742
09/01/2017 14:44:10,1266.06,-4.114159,1.6,3.382629,4.007371,114.9341,5.13028
09/01/2017 14:44:10,1266.08,-4.114159,1.6,3.382629,3.955255,112.8558,5.431801
09/01/2017 14:44:10,1266.1,-4.114159,1.6,3.382629,3.8633629999999997,109.0661,5.993176999999999
09/01/2017 14:44:10,1266.12,-4.114159,1.6,3.382629,3.771417,107.3636,6.235978
09/01/2017 14:44:10,1266.14,-4.114159,1.6,3.382629,3.6202019999999995,105.7682,6.621772999999999
09/01/2017 14:44:10,1266.16,-4.114159,1.6,3.382629,3.560892,104.2211,7.015248
09/01/2017 14:44:10,1266.18,-4.114159,1.6,3.382629,3.5211330000000003,102.6884,7.383589
09/01/2017 14:44:10,1266.2,-4.114159,1.6,3.382629,3.60019,99.98893000000001,7.716767
09/01/2017 14:44:10,1266.22,-4.114159,1.6,3.382629,3.669075,98.75903000000001,7.749569999999999
09/01/2017 14:44:10,1266.24,-4.114159,1.6,3.382629,3.648211,97.65723,7.723267
09/01/2017 14:44:10,1266.26,-4.114159,1.6,3.382629,3.719729,96.66344000000001,7.643259
09/01/2017 14:44:11,1266.28,-4.114159,1.6,3.382629,3.775072,95.81435,7.5716779999999995
09/01/2017 14:44:11,1266.3,-4.114159,1.6,3.382629,4.115339,94.41017,7.433864999999999
09/01/2017 14:44:11,1266.32,-4.114159,1.6,3.382629,4.313391,94.0257,7.340796000000001
09/01/2017 14:44:11,1266.34,-4.114159,1.6,3.382629,4.2699169999999995,93.75938000000001,7.25984
09/01/2017 14:44:11,1266.36,-4.114159,1.6,3.382629,4.038046,93.6695,7.266072
09/01/2017 14:44:11,1266.38,-4.114159,1.6,3.382629,3.778745,93.54581,7.315065
09/01/2017 14:44:11,1266.4,-4.114159,1.6,3.382629,3.42959,93.65334,6.999186
09/01/2017 14:44:11,1266.42,-4.114159,1.6,3.382629,3.6369860000000003,93.95975,6.609113000000001
09/01/2017 14:44:11,1266.44,-4.114159,1.6,3.382629,3.9958660000000004,94.26933000000001,6.200005
09/01/2017 14:44:11,1266.46,-4.114159,1.6,3.382629,4.401308,94.54083,5.946534
09/01/2017 14:44:11,1266.48,-4.114159,1.6,3.382629,4.712077,94.76997,5.6805769999999995
09/01/2017 14:44:11,1266.5,-4.114159,1.6,3.382629,5.080653,94.99074,5.57252
09/01/2017 14:44:11,1266.52,-4.114159,1.6,3.382629,5.140843,94.97032,5.5514019999999995
09/01/2017 14:44:11,1266.54,-4.114195,1.6,3.38222,5.3138819999999996,95.01065,5.426729
09/01/2017 14:44:11,1266.56,-4.114301,1.6,3.381011,5.490402,95.02695,5.323511
09/01/2017 14:44:11,1266.58,-4.11451,1.6,3.3786379999999996,5.777404,95.12475,5.300805
09/01/2017 14:44:11,1266.6,-4.114856,1.6,3.374779,6.018907,95.30939000000001,5.403775
09/01/2017 14:44:11,1266.62,-4.115377,1.6,3.369164,6.044845,95.3871,5.4034699999999996
09/01/2017 14:44:11,1266.64,-4.115907,1.6,3.363551,6.037529,95.42003000000001,5.418669
09/01/2017 14:44:11,1266.66,-4.116433,1.6,3.358007,6.029109,95.44989,5.38207
09/01/2017 14:44:11,1266.68,-4.116949,1.6,3.3526,6.05015,95.55402,5.302446
09/01/2017 14:44:11,1266.7,-4.1174550000000005,1.6,3.347393,6.022811,95.73177,5.146308
09/01/2017 14:44:11,1266.72,-4.117952,1.6,3.3424419999999997,5.950304,96.05738000000001,4.795444
09/01/2017 14:44:11,1266.74,-4.1184449999999995,1.6,3.337792,5.94634,96.2006,4.607082
09/01/2017 14:44:11,1266.76,-4.118914,1.6,3.33348,6.010113,96.36395999999999,4.360915
09/01/2017 14:44:11,1266.78,-4.119394000000001,1.6,3.3291699999999995,6.043418,96.4705,4.222817
09/01/2017 14:44:11,1266.8,-4.119923,1.6,3.324506,6.033107,96.47725,4.075352
09/01/2017 14:44:11,1266.82,-4.120451999999999,1.6,3.319842,6.059336,96.31728000000001,3.7535910000000006
09/01/2017 14:44:11,1266.84,-4.1209690000000005,1.6,3.315176,6.248355999999999,96.17443,3.586639
09/01/2017 14:44:11,1266.86,-4.121511,1.6,3.3101599999999998,6.642703,95.98179,3.4183830000000004
09/01/2017 14:44:11,1266.88,-4.122109,1.6,3.3044540000000002,7.117907000000001,95.71498000000001,3.2969999999999997
09/01/2017 14:44:11,1266.9,-4.122781,1.6,3.297747,7.750574,95.49,3.1145509999999996
09/01/2017 14:44:11,1266.92,-4.123549,1.6,3.289761,8.765507000000001,94.95939,2.666487
09/01/2017 14:44:11,1266.94,-4.124373,1.6,3.2802599999999997,8.814363,94.63757,2.425741
09/01/2017 14:44:11,1266.96,-4.125144000000001,1.6,3.270756,8.756362,94.32625999999999,2.170312
09/01/2017 14:44:11,1266.98,-4.125854,1.6,3.261365,8.665347,94.06482,1.8693669999999998
09/01/2017 14:44:11,1267.0,-4.126505,1.6,3.252204,8.738014999999999,93.84519,1.594984
09/01/2017 14:44:11,1267.02,-4.127098999999999,1.6,3.243378,8.94352,93.57092,1.234673
09/01/2017 14:44:11,1267.04,-4.127623000000001,1.6,3.2349799999999997,8.889346000000002,93.49748000000001,1.182398
09/01/2017 14:44:11,1267.06,-4.128105000000001,1.6,3.22709,8.738682,93.40762,1.078773
09/01/2017 14:44:11,1267.08,-4.128541,1.6,3.219769,8.687958,93.40443,1.061369
09/01/2017 14:44:11,1267.1,-4.128976000000001,1.6,3.2124490000000003,8.609805,93.36593,0.9187924999999999
09/01/2017 14:44:11,1267.12,-4.129425,1.6,3.2048099999999997,8.606138,93.40494,0.5973538
09/01/2017 14:44:11,1267.14,-4.129917,1.6,3.196545,8.584733,93.44888,0.4113093
09/01/2017 14:44:11,1267.16,-4.130469000000001,1.6,3.1873720000000003,8.503145,93.52887,0.2007444
09/01/2017 14:44:11,1267.18,-4.131106,1.6,3.177041,8.369744,93.60419,0.06423221
09/01/2017 14:44:11,1267.2,-4.131843,1.6,3.165342,8.219213,93.67352,359.936
09/01/2017 14:44:11,1267.22,-4.132693,1.6,3.152109,8.058639999999999,93.76966999999999,359.79699999999997
09/01/2017 14:44:11,1267.24,-4.133673,1.6,3.137228,7.919271000000001,93.87894,359.7062
09/01/2017 14:44:11,1267.26,-4.134682,1.6,3.122348,7.728136999999999,93.98798000000001,359.6107
09/01/2017 14:44:11,1267.28,-4.135706,1.6,3.107655,7.4693320000000005,94.18314000000001,359.4524
09/01/2017 14:44:12,1267.3,-4.136754,1.6,3.093329,7.159771000000001,94.36954,359.2997
09/01/2017 14:44:12,1267.32,-4.137808000000001,1.6,3.079533,6.370706,94.73586,359.0782
09/01/2017 14:44:12,1267.34,-4.138895,1.6,3.066416,6.0063379999999995,94.94839,358.9954
09/01/2017 14:44:12,1267.36,-4.139962000000001,1.6,3.054097,5.680998000000001,95.17878,358.9026
09/01/2017 14:44:12,1267.38,-4.141078,1.6,3.041783,5.413194,95.42211,358.8494
09/01/2017 14:44:12,1267.4,-4.142271,1.6,3.029219,5.208654,95.59618,358.7984
09/01/2017 14:44:12,1267.42,-4.14355,1.6,3.016156,5.1520589999999995,95.80866,358.8183
09/01/2017 14:44:12,1267.44,-4.144953,1.6,3.0023720000000003,5.385173,95.89871,358.9302
09/01/2017 14:44:12,1267.46,-4.146472,1.6,2.987661,5.487361,95.87985,358.9721
09/01/2017 14:44:12,1267.48,-4.1481,1.6,2.971853,5.682775,95.95862,359.01300000000003
09/01/2017 14:44:12,1267.5,-4.149879,1.6,2.954818,6.094083,96.03185,359.0801
09/01/2017 14:44:12,1267.52,-4.1518180000000005,1.6,2.9364619999999997,6.746303,96.03175,359.2385
09/01/2017 14:44:12,1267.54,-4.153903,1.6,2.91673,7.394963000000001,95.78622,359.4748
09/01/2017 14:44:12,1267.56,-4.1559040000000005,1.6,2.896989,7.486902000000001,95.60975,359.6103
09/01/2017 14:44:12,1267.58,-4.157844,1.6,2.877242,7.2814309999999995,95.40231,359.7021
09/01/2017 14:44:12,1267.6,-4.159726999999999,1.6,2.857326,7.159836,95.24208,359.8044
09/01/2017 14:44:12,1267.62,-4.1615839999999995,1.6,2.837084,6.985824000000001,94.91254,359.9468
09/01/2017 14:44:12,1267.64,-4.163365,1.6,2.8163669999999996,6.573442,94.46944,359.9466
09/01/2017 14:44:12,1267.66,-4.165032,1.6,2.795042,6.148441,94.2326,359.9498
09/01/2017 14:44:12,1267.68,-4.166663,1.6,2.773009,5.687419,94.00312,0.009485373
09/01/2017 14:44:12,1267.7,-4.16826,1.6,2.750184,5.16058,93.73459,0.10889480000000001
09/01/2017 14:44:12,1267.72,-4.1698059999999995,1.6,2.726506,4.696282,93.51165,0.2079927
09/01/2017 14:44:12,1267.74,-4.171313,1.6,2.701941,3.781186,93.04218,0.4324023
09/01/2017 14:44:12,1267.76,-4.172619,1.6,2.677364,3.374614,92.81228,0.5008537000000001
09/01/2017 14:44:12,1267.78,-4.173811,1.6,2.653089,2.955405,92.61237,0.5611938
09/01/2017 14:44:12,1267.8,-4.174892,1.6,2.629409,2.541347,92.44106,0.5382455
09/01/2017 14:44:12,1267.82,-4.175864,1.6,2.6065959999999997,2.191516,92.28171,0.4702093
09/01/2017 14:44:12,1267.84,-4.176729,1.6,2.584894,1.677555,92.08455,0.3522836
09/01/2017 14:44:12,1267.86,-4.177519,1.6,2.5631880000000002,1.462776,92.01221,0.2613654
09/01/2017 14:44:12,1267.88,-4.178287,1.6,2.541341,1.363126,91.99131,0.17058879999999998
09/01/2017 14:44:12,1267.9,-4.179056,1.6,2.5192189999999997,1.512767,92.02423,0.1281366
09/01/2017 14:44:12,1267.92,-4.1798519999999995,1.6,2.496697,1.596837,92.06266,0.1149367
09/01/2017 14:44:12,1267.94,-4.180681,1.6,2.473666,1.744523,92.10256,0.01934828
09/01/2017 14:44:12,1267.96,-4.1815489999999995,1.6,2.4500330000000003,1.99072,92.15854,359.9093
09/01/2017 14:44:12,1267.98,-4.1824650000000005,1.6,2.425726,2.4113029999999998,92.26913,359.7658
09/01/2017 14:44:12,1268.0,-4.183457,1.6,2.4006939999999997,3.02406,92.41408,359.6809
09/01/2017 14:44:12,1268.02,-4.184544,1.6,2.374909,3.6414050000000002,92.55253,359.5887
09/01/2017 14:44:12,1268.04,-4.185728,1.6,2.348362,4.774817,92.78745,359.4389
09/01/2017 14:44:12,1268.06,-4.1870199999999995,1.6,2.32182,5.343154,92.89979,359.3918
09/01/2017 14:44:12,1268.08,-4.188347,1.6,2.295611,5.824069000000001,92.99987,359.4217
09/01/2017 14:44:12,1268.1,-4.189687,1.6,2.270051,6.096226000000001,93.0828,359.4799
09/01/2017 14:44:12,1268.12,-4.191012000000001,1.6,2.245435,6.215508,93.15290999999999,359.4428
09/01/2017 14:44:12,1268.14,-4.192368,1.6,2.220821,6.105821,93.2564,359.3797
09/01/2017 14:44:12,1268.16,-4.1937739999999994,1.6,2.1961060000000003,6.0218370000000006,93.28793,359.3309
09/01/2017 14:44:12,1268.18,-4.195206,1.6,2.171189,5.938143,93.31078000000001,359.3393
09/01/2017 14:44:12,1268.2,-4.196664,1.6,2.1459770000000002,5.806201000000001,93.3737,359.3253
09/01/2017 14:44:12,1268.22,-4.198173000000001,1.6,2.120389,5.436614,93.4601,359.3497
09/01/2017 14:44:12,1268.24,-4.199747,1.6,2.094359,4.340676,93.45663,359.4531
09/01/2017 14:44:12,1268.26,-4.201349,1.6,2.067829,3.913671,93.43229000000001,359.462
09/01/2017 14:44:13,1268.28,-4.20294,1.6,2.041298,3.4543019999999998,93.40176,359.48900000000003
09/01/2017 14:44:13,1268.3,-4.204498,1.6,2.015097,3.086084,93.27722,359.4966
09/01/2017 14:44:13,1268.32,-4.205961,1.6,1.989538,2.795195,93.1347,359.5158
09/01/2017 14:44:13,1268.34,-4.20731,1.6,1.9649150000000002,2.6519369999999998,92.98921999999999,359.5673
09/01/2017 14:44:13,1268.36,-4.208533,1.6,1.941489,2.635253,92.70454000000001,359.6501
09/01/2017 14:44:13,1268.38,-4.20964,1.6,1.9180580000000003,2.662516,92.55356,359.6432
09/01/2017 14:44:13,1268.4,-4.2106900000000005,1.6,1.8945049999999999,2.763227,92.42957,359.6187
09/01/2017 14:44:13,1268.42,-4.211698999999999,1.6,1.8707169999999997,2.864213,92.23464,359.6217
09/01/2017 14:44:13,1268.44,-4.2126410000000005,1.6,1.8465880000000001,3.024572,92.01239,359.5881
09/01/2017 14:44:13,1268.46,-4.213504,1.6,1.822025,3.648603,91.32524000000001,359.4486
09/01/2017 14:44:13,1268.48,-4.214085,1.6,1.796943,4.003533999999999,90.84959,359.38599999999997
09/01/2017 14:44:13,1268.5,-4.214465000000001,1.6,1.7712849999999998,4.39002,90.22718,359.2447
09/01/2017 14:44:13,1268.52,-4.214569,1.6,1.74501,4.911453,89.60283000000001,358.9204
09/01/2017 14:44:13,1268.54,-4.214383,1.6,1.7180950000000001,5.561922,89.09182,358.6085
09/01/2017 14:44:13,1268.56,-4.213946,1.6,1.690536,6.92881,88.22771,358.2574
09/01/2017 14:44:13,1268.58,-4.213074,1.6,1.662348,7.553147999999999,87.78565,358.2348
09/01/2017 14:44:13,1268.6,-4.2119599999999995,1.6,1.6335520000000001,8.087351,87.3312,358.2549
09/01/2017 14:44:13,1268.62,-4.210618,1.6,1.604765,8.536042,86.88925,358.4039
09/01/2017 14:44:13,1268.64,-4.209074,1.6,1.5763479999999999,8.977551,86.44978,358.5716
09/01/2017 14:44:13,1268.66,-4.207355000000001,1.6,1.548645,9.778136,85.45036,358.8925
09/01/2017 14:44:13,1268.68,-4.205154,1.6,1.520977,10.1215,84.81898000000001,358.9899
09/01/2017 14:44:13,1268.7,-4.202641000000001,1.6,1.493269,10.396230000000001,84.18179,359.0528
09/01/2017 14:44:13,1268.72,-4.199808,1.6,1.4654639999999999,10.567269999999999,83.51239,359.0414
09/01/2017 14:44:13,1268.74,-4.196629,1.6,1.437509,10.654010000000001,82.8153,359.0744
09/01/2017 14:44:13,1268.76,-4.19308,1.6,1.409359,10.66797,81.29556,359.1381
09/01/2017 14:44:13,1268.78,-4.188744,1.6,1.381035,10.56897,80.46086,359.2076
09/01/2017 14:44:13,1268.8,-4.183943,1.6,1.352468,10.461319999999999,79.64624,359.2845
09/01/2017 14:44:13,1268.82,-4.178676,1.6,1.323639,10.24993,78.77204,359.336
09/01/2017 14:44:13,1268.84,-4.172902,1.6,1.29455,9.874249,77.89634000000001,359.4883
09/01/2017 14:44:13,1268.86,-4.166683,1.6,1.265552,9.042208,76.10725,359.7301
09/01/2017 14:44:13,1268.88,-4.159651,1.6,1.23712,8.716122,75.27448000000001,359.736
09/01/2017 14:44:13,1268.9,-4.1523900000000005,1.6,1.209493,8.448250999999999,74.46332,359.69699999999995
09/01/2017 14:44:13,1268.92,-4.14502,1.6,1.182986,8.192518,73.72649,359.6464
09/01/2017 14:44:13,1268.94,-4.137687000000001,1.6,1.157864,7.9022179999999995,72.9957,359.6515
09/01/2017 14:44:13,1268.96,-4.130497,1.6,1.134352,7.387325,71.59203000000001,359.773
09/01/2017 14:44:13,1268.98,-4.1232940000000005,1.6,1.11271,7.162731,70.90911,359.9177
09/01/2017 14:44:13,1269.0,-4.116459,1.6,1.092961,6.980677,70.24155999999999,359.9748
09/01/2017 14:44:13,1269.02,-4.110066000000001,1.6,1.075165,6.7071130000000005,69.67536,0.02361543
09/01/2017 14:44:13,1269.04,-4.104198,1.6,1.05932,6.380889,69.12193,0.07282449
09/01/2017 14:44:13,1269.06,-4.098883,1.6,1.045388,5.681998,68.02958000000001,0.2292804
09/01/2017 14:44:13,1269.08,-4.094021,1.6,1.0333350000000001,5.439737,67.48911,0.3563342
09/01/2017 14:44:13,1269.1,-4.089738,1.6,1.023001,5.309346,66.90681,0.47122470000000005
09/01/2017 14:44:13,1269.12,-4.086009,1.6,1.014255,5.245984,66.28554,0.6068733000000001
09/01/2017 14:44:13,1269.14,-4.082185,1.6,1.00555,5.281704,65.68413000000001,0.6680268
09/01/2017 14:44:13,1269.16,-4.078149,1.6,0.9966187,5.485442,65.11519,0.7362729
09/01/2017 14:44:13,1269.18,-4.073785,1.6,0.9872098,6.311449,64.02226999999999,0.8509768
09/01/2017 14:44:13,1269.2,-4.069242,1.6,0.9778857,6.715235000000001,63.54478,0.9045274
09/01/2017 14:44:13,1269.22,-4.064678,1.6,0.9687152,7.0797039999999996,63.03285,1.017662
09/01/2017 14:44:13,1269.24,-4.060148000000001,1.6,0.9598114,7.405827,62.576130000000006,1.132419
09/01/2017 14:44:13,1269.26,-4.055716,1.6,0.9512708000000001,7.663788,62.10592,1.277967
09/01/2017 14:44:14,1269.28,-4.051435,1.6,0.943182,7.600802000000001,61.289840000000005,1.5356809999999999
09/01/2017 14:44:14,1269.3,-4.047038,1.6,0.9351549000000001,7.452819,60.88619,1.6908450000000002
09/01/2017 14:44:14,1269.32,-4.042441999999999,1.6,0.9269016,7.313725,60.46273000000001,1.9314779999999998
09/01/2017 14:44:14,1269.34,-4.037498,1.6,0.9181776,7.14049,60.02969,2.177812
09/01/2017 14:44:14,1269.36,-4.032489,1.6,0.9094911,6.886253999999999,59.54818,2.4363099999999998
09/01/2017 14:44:14,1269.38,-4.027471,1.6,0.9009545,6.336227,58.55766,3.067644
09/01/2017 14:44:14,1269.4,-4.022433,1.6,0.8927146999999999,6.150341,58.023540000000004,3.375432
09/01/2017 14:44:14,1269.42,-4.017507,1.6,0.8848243,5.961453,57.45854,3.6813809999999996
09/01/2017 14:44:14,1269.44,-4.012747,1.6,0.8773648999999999,5.754367,56.87616,3.9219690000000003
09/01/2017 14:44:14,1269.46,-4.008204,1.6,0.8704030999999999,5.555079,56.27658,4.138431
09/01/2017 14:44:14,1269.48,-4.003923,1.6,0.8639889000000001,5.186813,54.97003,4.4981860000000005
09/01/2017 14:44:14,1269.5,-3.9998669999999996,1.6,0.8582029,5.079897,54.29626,4.648265
09/01/2017 14:44:14,1269.52,-3.996136,1.6,0.8530114,5.069318,53.639959999999995,4.712043
09/01/2017 14:44:14,1269.54,-3.992749,1.6,0.8484108,5.064102,53.01436999999999,4.714546
09/01/2017 14:44:14,1269.56,-3.9897160000000005,1.6,0.8443837,5.117542,52.4069,4.672934
09/01/2017 14:44:14,1269.58,-3.9870360000000002,1.6,0.8409019,5.421613,51.114779999999996,4.458276000000001
09/01/2017 14:44:14,1269.6,-3.984661,1.6,0.8379578999999999,5.613388,50.46283,4.318109
09/01/2017 14:44:14,1269.62,-3.982615,1.6,0.8354785,5.830436,49.802170000000004,4.191957
09/01/2017 14:44:14,1269.64,-3.9808730000000003,1.6,0.8334174000000001,5.923841,49.13514,4.131055
09/01/2017 14:44:14,1269.66,-3.9794089999999995,1.6,0.8317256,5.97987,48.46649,4.161358
09/01/2017 14:44:14,1269.68,-3.978195,1.6,0.8303545,5.9247510000000005,46.92799,4.369007
09/01/2017 14:44:14,1269.7,-3.977183,1.6,0.8292725000000001,5.803292,46.09872,4.526207
09/01/2017 14:44:14,1269.72,-3.9763629999999996,1.6,0.8284204,5.538913,45.218,4.732122
09/01/2017 14:44:14,1269.74,-3.9757059999999997,1.6,0.8277583000000001,5.277389,44.28003,4.950729
09/01/2017 14:44:14,1269.76,-3.975186,1.6,0.8272511999999999,4.948822,43.23655,5.268748
09/01/2017 14:44:14,1269.78,-3.9747790000000003,1.6,0.8268684999999999,4.365794999999999,41.05032,5.659039
09/01/2017 14:44:14,1269.8,-3.9744589999999995,1.6,0.8265898000000002,4.157181,39.87893,5.816678
09/01/2017 14:44:14,1269.82,-3.974215,1.6,0.8263857,4.0210040000000005,38.65878,5.983243
09/01/2017 14:44:14,1269.84,-3.9740309999999996,1.6,0.8262384,3.820879,37.36019,6.218905
09/01/2017 14:44:14,1269.86,-3.973894,1.6,0.8261337,3.614029,36.022659999999995,6.297912999999999
09/01/2017 14:44:14,1269.88,-3.973793,1.6,0.8260603000000001,3.4721269999999995,33.36665,6.311929
09/01/2017 14:44:14,1269.9,-3.9737190000000004,1.6,0.8260114,3.430994,32.04875,6.383872
09/01/2017 14:44:14,1269.92,-3.973665,1.6,0.8259783000000002,3.3412349999999997,30.73262,6.350151
09/01/2017 14:44:14,1269.94,-3.9736279999999997,1.6,0.8259559000000001,3.2520029999999998,29.481209999999997,6.2789470000000005
09/01/2017 14:44:14,1269.96,-3.9736019999999996,1.6,0.8259411,3.1791009999999997,28.278340000000004,6.163781
09/01/2017 14:44:14,1269.98,-3.973584,1.6,0.8259315,3.177314,27.176140000000004,5.931258000000001
09/01/2017 14:44:14,1270.0,-3.9735720000000003,1.6,0.8259254,3.2832339999999998,25.21566,5.538606
09/01/2017 14:44:14,1270.02,-3.973564,1.6,0.8259215,3.367829,24.34761,5.27425
09/01/2017 14:44:14,1270.04,-3.973558,1.6,0.8259192,3.420647,23.63861,4.981495
09/01/2017 14:44:14,1270.06,-3.973555,1.6,0.8259177,3.4522,22.95376,4.746454
09/01/2017 14:44:14,1270.08,-3.973553,1.6,0.8259168,3.434622,22.33372,4.610494999999999
09/01/2017 14:44:14,1270.1,-3.973551,1.6,0.8259163,3.351377,21.1902,4.490725
09/01/2017 14:44:14,1270.12,-3.97355,1.6,0.8259158000000001,3.3097529999999997,20.694370000000003,4.4813220000000005
09/01/2017 14:44:14,1270.14,-3.97355,1.6,0.8259155999999999,3.430419,20.204179999999997,4.516349
09/01/2017 14:44:14,1270.16,-3.97355,1.6,0.8259153,3.698608,19.69885,4.620154
09/01/2017 14:44:14,1270.18,-3.9735489999999998,1.6,0.8259153,3.9957949999999998,19.14335,4.930923
09/01/2017 14:44:14,1270.2,-3.9735489999999998,1.6,0.8259153,4.307512,17.803079999999998,5.424998
09/01/2017 14:44:14,1270.22,-3.9735489999999998,1.6,0.8259153,4.434892,16.991020000000002,5.695982
09/01/2017 14:44:14,1270.24,-3.9735489999999998,1.6,0.8259153,4.470528,16.05284,6.002125
09/01/2017 14:44:14,1270.26,-3.9735489999999998,1.6,0.8259153,4.491657,15.03961,6.248952
09/01/2017 14:44:14,1270.28,-3.9735489999999998,1.6,0.8259153,4.393994,13.93366,6.40918
09/01/2017 14:44:15,1270.3,-3.973151,1.6,0.8258165999999999,4.062911,11.772680000000001,6.515528
09/01/2017 14:44:15,1270.32,-3.9719629999999997,1.6,0.8255691999999999,3.8912,10.46901,6.757266
09/01/2017 14:44:15,1270.34,-3.969621,1.6,0.8251361999999999,3.715653,8.96529,7.263764
09/01/2017 14:44:15,1270.36,-3.9672680000000002,1.6,0.824765,3.6307650000000002,7.393186999999999,7.794007000000001
09/01/2017 14:44:15,1270.38,-3.9649349999999997,1.6,0.8244621999999999,3.595246,5.744435,8.339227000000001
09/01/2017 14:44:15,1270.4,-3.962652,1.6,0.8242325999999999,3.651821,2.345582,9.122501
09/01/2017 14:44:15,1270.42,-3.9604440000000003,1.6,0.8241421999999998,3.7319050000000002,0.6284495,9.295619
09/01/2017 14:44:15,1270.44,-3.958342,1.6,0.8241190999999999,3.894195,358.92,9.367581
09/01/2017 14:44:15,1270.46,-3.956368,1.6,0.8241563000000001,4.049733,357.1845,9.436671
09/01/2017 14:44:15,1270.48,-3.954538,1.6,0.8242464,4.183542,355.37199999999996,9.408631
09/01/2017 14:44:15,1270.5,-3.952865,1.6,0.8243818000000002,4.267785,351.7299,9.355989
09/01/2017 14:44:15,1270.52,-3.951362,1.6,0.8246002,4.459468,349.9567,9.286448
09/01/2017 14:44:15,1270.54,-3.9500260000000003,1.6,0.824837,4.778493,348.1442,9.371309
09/01/2017 14:44:15,1270.56,-3.9488529999999997,1.6,0.825083,5.008334,346.3088,9.390969
09/01/2017 14:44:15,1270.58,-3.947839,1.6,0.8253299999999999,5.2260919999999995,344.5222,9.307992
09/01/2017 14:44:15,1270.6,-3.9469730000000003,1.6,0.8255699000000001,5.726675,341.1201,9.388932
09/01/2017 14:44:15,1270.62,-3.946251,1.6,0.8258171000000001,5.893942,339.5,9.334776
09/01/2017 14:44:15,1270.64,-3.94565,1.6,0.8260417,5.947119,337.9761,9.15281
09/01/2017 14:44:15,1270.66,-3.945158,1.6,0.826241,6.087927,336.6315,8.867998
09/01/2017 14:44:15,1270.68,-3.944758,1.6,0.8264136000000001,6.250634,335.4074,8.673737
09/01/2017 14:44:15,1270.7,-3.944438,1.6,0.8265600000000001,6.289691,333.0176,8.317544999999999
09/01/2017 14:44:15,1270.72,-3.9441879999999996,1.6,0.8266876,6.240386,331.9677,8.193239
09/01/2017 14:44:15,1270.74,-3.9439919999999997,1.6,0.8267918,6.210513,330.9851,8.079949000000001
09/01/2017 14:44:15,1270.76,-3.9438410000000004,1.6,0.8268754,6.087066,330.149,7.8613
09/01/2017 14:44:15,1270.78,-3.943692,1.6,0.8269613000000001,5.917549,329.3185,7.525405999999999
09/01/2017 14:44:15,1270.8,-3.943192,1.6,0.8272575999999999,5.8267,328.4941,7.237031
09/01/2017 14:44:15,1270.82,-3.942016,1.6,0.8279786,5.822998999999999,326.7331,6.828530000000001
