date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 16:15:04,1250.76,2.306428,1.55,-3.8577230000000005,5.654833999999999,198.2523,356.87699999999995
12/01/2017 16:15:04,1250.78,2.306428,1.55,-3.8577230000000005,5.593030000000001,199.3532,356.8813
12/01/2017 16:15:04,1250.8,2.306428,1.55,-3.8577230000000005,5.533766,200.5464,356.8212
12/01/2017 16:15:04,1250.82,2.306428,1.55,-3.8577230000000005,5.527259,201.796,356.7761
12/01/2017 16:15:04,1250.84,2.306428,1.55,-3.8577230000000005,5.518059,203.047,356.7603
12/01/2017 16:15:04,1250.86,2.306428,1.55,-3.8577230000000005,5.461468,205.5754,356.819
12/01/2017 16:15:04,1250.88,2.306428,1.55,-3.8577230000000005,5.288251,207.0928,356.6293
12/01/2017 16:15:04,1250.9,2.306428,1.55,-3.8577230000000005,5.029376,208.8882,356.4546
12/01/2017 16:15:04,1250.92,2.306428,1.55,-3.8577230000000005,4.646182,210.8571,356.4119
12/01/2017 16:15:04,1250.94,2.306428,1.55,-3.8577230000000005,4.449223,212.7095,356.4836
12/01/2017 16:15:04,1250.96,2.306428,1.55,-3.8577230000000005,4.243348,215.9408,357.1132
12/01/2017 16:15:04,1250.98,2.306428,1.55,-3.8577230000000005,4.269669,217.4477,357.4428
12/01/2017 16:15:04,1251.0,2.306428,1.55,-3.8577230000000005,4.332825,218.851,357.7845
12/01/2017 16:15:04,1251.02,2.306428,1.55,-3.8577230000000005,4.5721989999999995,220.0515,358.2476
12/01/2017 16:15:04,1251.04,2.306428,1.55,-3.8577230000000005,4.821717,221.0059,358.7505
12/01/2017 16:15:04,1251.06,2.30612,1.55,-3.8574559999999996,5.026533000000001,221.8271,359.1902
12/01/2017 16:15:04,1251.08,2.305816,1.55,-3.8571839999999997,5.127664,222.9553,359.4768
12/01/2017 16:15:04,1251.1,2.3055209999999997,1.55,-3.8569089999999995,5.125341000000001,223.458,359.3325
12/01/2017 16:15:04,1251.12,2.305236,1.55,-3.856639,5.038069,223.94299999999998,358.9539
12/01/2017 16:15:04,1251.14,2.304964,1.55,-3.8563769999999997,4.80536,224.483,358.5258
12/01/2017 16:15:04,1251.16,2.304707,1.55,-3.856124,4.552611,225.075,358.0019
12/01/2017 16:15:04,1251.18,2.304468,1.55,-3.855885,4.136468,226.3551,357.1013
12/01/2017 16:15:04,1251.2,2.304252,1.55,-3.855658,4.113345,227.0225,356.8403
12/01/2017 16:15:04,1251.22,2.3040380000000003,1.55,-3.855429,4.069088,227.8892,356.6162
12/01/2017 16:15:04,1251.24,2.303555,1.55,-3.8548940000000003,3.926483,228.84099999999998,356.5045
12/01/2017 16:15:04,1251.26,2.302556,1.55,-3.8537519999999996,3.923713,229.8266,356.5817
12/01/2017 16:15:04,1251.28,2.3008290000000002,1.55,-3.8517059999999996,4.025803,231.6873,357.1822
12/01/2017 16:15:04,1251.3,2.298251,1.55,-3.848443,3.9817699999999996,232.6496,357.5224
12/01/2017 16:15:04,1251.32,2.294668,1.55,-3.843749,3.917151,233.5959,357.9727
12/01/2017 16:15:04,1251.34,2.2911639999999998,1.55,-3.838996,3.8699550000000005,234.44799999999998,358.3954
12/01/2017 16:15:04,1251.36,2.287773,1.55,-3.8342519999999998,3.743968,235.2837,358.5749
12/01/2017 16:15:04,1251.38,2.284534,1.55,-3.8295769999999996,3.5414559999999997,236.9413,358.7383
12/01/2017 16:15:04,1251.4,2.281431,1.55,-3.82481,3.571475,237.6846,358.8545
12/01/2017 16:15:04,1251.42,2.278209,1.55,-3.819717,3.6848099999999997,238.2943,359.0074
12/01/2017 16:15:04,1251.44,2.274693,1.55,-3.814024,3.8280019999999997,238.8263,359.1568
12/01/2017 16:15:04,1251.46,2.270728,1.55,-3.807471,3.868469,239.3467,359.0989
12/01/2017 16:15:04,1251.48,2.266193,1.55,-3.7998190000000003,3.6078589999999995,240.5549,358.2307
12/01/2017 16:15:04,1251.5,2.261821,1.55,-3.792074,3.3070480000000004,241.1913,357.657
12/01/2017 16:15:04,1251.52,2.257588,1.55,-3.784378,3.027693,241.8824,357.13300000000004
12/01/2017 16:15:04,1251.54,2.253551,1.55,-3.776822,2.8199259999999997,242.5498,356.569
12/01/2017 16:15:04,1251.56,2.249748,1.55,-3.7695,2.711591,243.25799999999998,356.1387
12/01/2017 16:15:04,1251.58,2.246035,1.55,-3.7621309999999997,2.764112,244.4682,355.7029
12/01/2017 16:15:04,1251.6,2.242346,1.55,-3.754407,2.8583529999999997,245.03900000000002,355.7927
12/01/2017 16:15:04,1251.62,2.238479,1.55,-3.7461,3.028939,245.6141,356.0068
12/01/2017 16:15:04,1251.64,2.2343330000000003,1.55,-3.736954,3.2599150000000003,246.1674,356.2893
12/01/2017 16:15:04,1251.66,2.229823,1.55,-3.726744,3.462045,246.7012,356.6056
12/01/2017 16:15:04,1251.68,2.224885,1.55,-3.7152769999999995,3.683668,247.5154,357.4184
12/01/2017 16:15:04,1251.7,2.219543,1.55,-3.702371,3.531282,247.6651,357.7131
12/01/2017 16:15:04,1251.72,2.214235,1.55,-3.6894519999999997,3.355625,247.8648,357.9151
12/01/2017 16:15:05,1251.74,2.209038,1.55,-3.676675,3.096896,247.9821,358.0634
12/01/2017 16:15:05,1251.76,2.203995,1.55,-3.664203,2.950119,248.0,358.2949
12/01/2017 16:15:05,1251.78,2.1989549999999998,1.55,-3.65173,2.921606,247.8008,358.6353
12/01/2017 16:15:05,1251.8,2.1938720000000003,1.55,-3.639275,2.9764909999999998,247.3824,359.0791
12/01/2017 16:15:05,1251.82,2.188762,1.55,-3.62701,3.015123,247.2591,358.9837
12/01/2017 16:15:05,1251.84,2.183626,1.55,-3.614757,3.039786,247.1932,358.8836
12/01/2017 16:15:05,1251.86,2.1783810000000003,1.55,-3.6022830000000003,3.00901,247.0969,358.8065
12/01/2017 16:15:05,1251.88,2.1729279999999997,1.55,-3.589375,2.984912,246.9923,358.6639
12/01/2017 16:15:05,1251.9,2.167451,1.55,-3.5764769999999997,2.82155,246.6643,358.0246
12/01/2017 16:15:05,1251.92,2.161969,1.55,-3.563771,2.5486590000000002,246.5641,357.5659
12/01/2017 16:15:05,1251.94,2.1566009999999998,1.55,-3.551387,2.365725,246.5198,357.2622
12/01/2017 16:15:05,1251.96,2.151421,1.55,-3.5394620000000003,2.2090799999999997,246.5257,356.9944
12/01/2017 16:15:05,1251.98,2.1464939999999997,1.55,-3.528118,2.148087,246.4963,356.8809
12/01/2017 16:15:05,1252.0,2.141861,1.55,-3.517464,2.2938650000000003,246.5745,357.0465
12/01/2017 16:15:05,1252.02,2.1372419999999996,1.55,-3.5068029999999997,2.340702,246.5892,357.0956
12/01/2017 16:15:05,1252.04,2.13252,1.55,-3.4958970000000003,2.419432,246.5805,357.168
12/01/2017 16:15:05,1252.06,2.12759,1.55,-3.484514,2.623284,246.5093,357.4879
12/01/2017 16:15:05,1252.08,2.122646,1.55,-3.4731379999999996,2.81601,246.3346,357.8789
12/01/2017 16:15:05,1252.1,2.117728,1.55,-3.461918,2.923692,245.9412,358.1417
12/01/2017 16:15:05,1252.12,2.112858,1.55,-3.4510089999999995,3.003566,245.6583,358.231
12/01/2017 16:15:05,1252.14,2.108115,1.55,-3.440524,2.974166,245.3613,358.2852
12/01/2017 16:15:05,1252.16,2.103552,1.55,-3.430575,2.885145,245.0042,358.2586
12/01/2017 16:15:05,1252.18,2.099207,1.55,-3.4212559999999996,2.718812,244.5701,358.1645
12/01/2017 16:15:05,1252.2,2.09511,1.55,-3.41264,2.24783,243.3902,357.587
12/01/2017 16:15:05,1252.22,2.090837,1.55,-3.404111,2.142591,242.7034,357.3182
12/01/2017 16:15:05,1252.24,2.086463,1.55,-3.395634,2.103549,241.8096,356.9444
12/01/2017 16:15:05,1252.26,2.0820119999999998,1.55,-3.3873300000000004,2.10217,240.9159,356.6833
12/01/2017 16:15:05,1252.28,2.077546,1.55,-3.3793,2.105956,240.0685,356.5175
12/01/2017 16:15:05,1252.3,2.07313,1.55,-3.371631,2.0377240000000003,238.3208,356.2295
12/01/2017 16:15:05,1252.32,2.068709,1.55,-3.364467,2.092727,237.5265,356.1329
12/01/2017 16:15:05,1252.34,2.064463,1.55,-3.357795,2.041428,236.7344,356.1298
12/01/2017 16:15:05,1252.36,2.060439,1.55,-3.35166,2.079551,235.9629,356.0279
12/01/2017 16:15:05,1252.38,2.056676,1.55,-3.3460900000000002,2.1089729999999998,235.2651,355.9328
12/01/2017 16:15:05,1252.4,2.05321,1.55,-3.3410910000000005,2.247476,233.87099999999998,355.7422
12/01/2017 16:15:05,1252.42,2.050006,1.55,-3.336701,2.3416259999999998,233.2335,355.6534
12/01/2017 16:15:05,1252.44,2.047135,1.55,-3.3328589999999996,2.462646,232.6101,355.5619
12/01/2017 16:15:05,1252.46,2.044596,1.55,-3.329538,2.516868,232.0292,355.4424
12/01/2017 16:15:05,1252.48,2.042382,1.55,-3.3267010000000004,2.520985,231.4234,355.3485
12/01/2017 16:15:05,1252.5,2.040475,1.55,-3.3243099999999997,2.498741,230.7923,355.3028
12/01/2017 16:15:05,1252.52,2.038852,1.55,-3.322321,2.403596,229.5692,355.1704
12/01/2017 16:15:05,1252.54,2.037472,1.55,-3.320701,2.2852810000000003,228.9668,355.045
12/01/2017 16:15:05,1252.56,2.0363279999999997,1.55,-3.319386,2.044359,228.3695,354.9305
12/01/2017 16:15:05,1252.58,2.035392,1.55,-3.318333,1.8267650000000002,227.7476,354.82199999999995
12/01/2017 16:15:05,1252.6,2.034636,1.55,-3.3175,1.547209,227.03400000000002,354.7196
12/01/2017 16:15:05,1252.62,2.034031,1.55,-3.316851,0.6309748000000001,225.2567,354.5551
12/01/2017 16:15:05,1252.64,2.033545,1.55,-3.31636,359.7998,224.06,354.4203
12/01/2017 16:15:05,1252.66,2.033048,1.55,-3.3158800000000004,358.791,222.5815,354.3308
12/01/2017 16:15:05,1252.68,2.032245,1.55,-3.315142,357.5258,220.7697,354.0667
12/01/2017 16:15:05,1252.7,2.030824,1.55,-3.3139160000000003,356.241,218.8235,353.6399
12/01/2017 16:15:06,1252.72,2.029362,1.55,-3.3127400000000002,354.0405,214.8975,352.5468
12/01/2017 16:15:06,1252.74,2.0278419999999997,1.55,-3.3116800000000004,353.1245,212.9395,352.0331
12/01/2017 16:15:06,1252.76,2.026325,1.55,-3.3106970000000002,352.3805,210.9355,351.6293
12/01/2017 16:15:06,1252.78,2.024832,1.55,-3.3098019999999995,351.7374,208.9495,351.3505
12/01/2017 16:15:06,1252.8,2.0233830000000004,1.55,-3.3089999999999997,351.2791,207.0801,351.2071
12/01/2017 16:15:06,1252.82,2.021998,1.55,-3.308292,350.8928,203.6852,351.3002
12/01/2017 16:15:06,1252.84,2.0205740000000003,1.55,-3.307667,350.9231,202.2375,351.4864
12/01/2017 16:15:06,1252.86,2.0187720000000002,1.55,-3.3069309999999996,351.0535,200.84799999999998,351.7007
12/01/2017 16:15:06,1252.88,2.016236,1.55,-3.305965,351.2972,199.5665,352.0279
12/01/2017 16:15:06,1252.9,2.013678,1.55,-3.3050559999999995,351.6707,198.4214,352.4031
12/01/2017 16:15:06,1252.92,2.011135,1.55,-3.3042089999999997,352.3777,196.4825,352.8846
12/01/2017 16:15:06,1252.94,2.008629,1.55,-3.303468,352.7421,195.7679,353.15
12/01/2017 16:15:06,1252.96,2.006205,1.55,-3.3027830000000002,353.1419,195.1276,353.3785
12/01/2017 16:15:06,1252.98,2.003893,1.55,-3.3021580000000004,353.462,194.6193,353.5223
12/01/2017 16:15:06,1253.0,2.0017150000000004,1.55,-3.30159,353.6449,194.245,353.6541
12/01/2017 16:15:06,1253.02,1.9996919999999998,1.55,-3.301076,353.9983,193.6966,353.8009
12/01/2017 16:15:06,1253.04,1.997834,1.55,-3.3006230000000003,354.1239,193.5549,353.8554
12/01/2017 16:15:06,1253.06,1.9961509999999998,1.55,-3.300218,354.2749,193.4383,353.93300000000005
12/01/2017 16:15:06,1253.08,1.994647,1.55,-3.299858,354.4105,193.3967,353.9905
12/01/2017 16:15:06,1253.1,1.9933189999999998,1.55,-3.2995419999999998,354.4694,193.3918,354.0966
12/01/2017 16:15:06,1253.12,1.992161,1.55,-3.2992660000000003,354.5636,193.4583,354.2403
12/01/2017 16:15:06,1253.14,1.991166,1.55,-3.299028,354.7421,193.3728,354.4243
12/01/2017 16:15:06,1253.16,1.990319,1.55,-3.2988269999999997,355.0362,193.3099,354.5545
12/01/2017 16:15:06,1253.18,1.9896080000000003,1.55,-3.298658,355.45300000000003,193.2012,354.7263
12/01/2017 16:15:06,1253.2,1.989018,1.55,-3.29852,355.8759,193.0905,354.8356
12/01/2017 16:15:06,1253.22,1.988535,1.55,-3.2984080000000002,356.3781,192.9245,354.9428
12/01/2017 16:15:06,1253.24,1.988144,1.55,-3.298318,357.2178,192.53400000000002,355.0438
12/01/2017 16:15:06,1253.26,1.9878310000000001,1.55,-3.2982489999999998,357.67400000000004,192.3256,355.0287
12/01/2017 16:15:06,1253.28,1.987585,1.55,-3.2981949999999998,358.1386,192.0957,355.0244
12/01/2017 16:15:06,1253.3,1.9873919999999998,1.55,-3.2981529999999997,358.5869,191.9197,354.9822
12/01/2017 16:15:06,1253.32,1.9872439999999998,1.55,-3.298122,359.0305,191.7735,354.8258
12/01/2017 16:15:06,1253.34,1.987132,1.55,-3.2980989999999997,0.1299712,191.5908,354.3917
12/01/2017 16:15:06,1253.36,1.987047,1.55,-3.298081,0.7551931,191.5266,354.1635
12/01/2017 16:15:06,1253.38,1.9869849999999998,1.55,-3.2980690000000004,1.334249,191.5832,353.8854
12/01/2017 16:15:06,1253.4,1.986939,1.55,-3.298059,1.837403,191.6594,353.668
12/01/2017 16:15:06,1253.42,1.986906,1.55,-3.2980519999999998,2.266469,191.8219,353.4455
12/01/2017 16:15:06,1253.44,1.986882,1.55,-3.298047,2.6851380000000002,192.2594,353.0131
12/01/2017 16:15:06,1253.46,1.986866,1.55,-3.2980440000000004,2.552275,192.6109,352.8089
12/01/2017 16:15:06,1253.48,1.9868540000000001,1.55,-3.2980410000000004,2.352272,192.9606,352.6157
12/01/2017 16:15:06,1253.5,1.9868430000000001,1.55,-3.2980379999999996,2.061531,193.3891,352.535
12/01/2017 16:15:06,1253.52,1.9868310000000002,1.55,-3.298036,1.855486,193.8296,352.5644
12/01/2017 16:15:06,1253.54,1.98682,1.55,-3.298033,1.4788139999999999,194.8208,352.849
12/01/2017 16:15:06,1253.56,1.986809,1.55,-3.2980300000000002,1.382685,195.4868,352.906
12/01/2017 16:15:06,1253.58,1.986798,1.55,-3.298027,1.300761,196.2568,352.8899
12/01/2017 16:15:06,1253.6,1.986788,1.55,-3.298024,1.337565,197.2776,352.7752
12/01/2017 16:15:06,1253.62,1.986779,1.55,-3.298022,1.389165,198.3997,352.699
12/01/2017 16:15:06,1253.64,1.9867700000000001,1.55,-3.298019,1.6117629999999998,201.3905,352.7239
12/01/2017 16:15:06,1253.66,1.986763,1.55,-3.2980160000000005,1.628947,202.9185,352.7561
12/01/2017 16:15:06,1253.68,1.9867560000000002,1.55,-3.2980129999999996,1.67813,204.5466,352.8135
12/01/2017 16:15:06,1253.7,1.98675,1.55,-3.2980099999999997,1.633456,206.2435,352.9489
12/01/2017 16:15:06,1253.72,1.9867439999999998,1.55,-3.298007,1.681629,207.97400000000002,353.0949
12/01/2017 16:15:07,1253.74,1.9867400000000002,1.55,-3.2980050000000003,1.869643,211.3213,353.5715
12/01/2017 16:15:07,1253.76,1.986736,1.55,-3.298002,1.95777,212.8392,353.81699999999995
12/01/2017 16:15:07,1253.78,1.986733,1.55,-3.298,1.9783680000000001,214.3685,354.04400000000004
12/01/2017 16:15:07,1253.8,1.9867299999999999,1.55,-3.297998,1.9734939999999999,215.8153,354.2376
12/01/2017 16:15:07,1253.82,1.9867279999999998,1.55,-3.297997,1.881246,217.2276,354.3852
12/01/2017 16:15:07,1253.84,1.9867259999999998,1.55,-3.297996,1.907425,219.9228,354.3974
12/01/2017 16:15:07,1253.86,1.986725,1.55,-3.297995,1.9925680000000001,221.1674,354.3775
12/01/2017 16:15:07,1253.88,1.9867240000000002,1.55,-3.297993,1.9962099999999998,222.2939,354.4226
12/01/2017 16:15:07,1253.9,1.986722,1.55,-3.297992,1.9594200000000002,223.3191,354.4238
12/01/2017 16:15:07,1253.92,1.986721,1.55,-3.2979910000000006,1.973134,224.3095,354.3904
12/01/2017 16:15:07,1253.94,1.98672,1.55,-3.29799,1.9725849999999998,225.1543,354.3669
12/01/2017 16:15:07,1253.96,1.986719,1.55,-3.297989,2.108216,226.5154,354.5783
12/01/2017 16:15:07,1253.98,1.986718,1.55,-3.2979870000000004,2.20493,226.9203,354.7748
12/01/2017 16:15:07,1254.0,1.9867169999999998,1.55,-3.2979870000000004,2.307458,227.2524,354.88800000000003
12/01/2017 16:15:07,1254.02,1.986716,1.55,-3.297986,2.451087,227.5,355.0301
12/01/2017 16:15:07,1254.04,1.9867150000000002,1.55,-3.2979849999999997,2.650933,227.6962,355.1253
12/01/2017 16:15:07,1254.06,1.9867139999999999,1.55,-3.2979839999999996,3.07682,227.9832,355.1895
12/01/2017 16:15:07,1254.08,1.9867130000000002,1.55,-3.2979830000000003,3.226177,228.06900000000002,355.2298
12/01/2017 16:15:07,1254.1,1.9867130000000002,1.55,-3.297982,3.3262379999999996,228.1461,355.2658
12/01/2017 16:15:07,1254.12,1.9867119999999998,1.55,-3.297982,3.5360980000000004,228.2301,355.2808
12/01/2017 16:15:07,1254.14,1.9867119999999998,1.55,-3.297982,3.664317,228.3099,355.2859
12/01/2017 16:15:07,1254.16,1.9867119999999998,1.55,-3.2979809999999996,4.03945,228.6827,355.4683
12/01/2017 16:15:07,1254.18,1.9867110000000001,1.55,-3.2979809999999996,4.010467,228.7412,355.5957
12/01/2017 16:15:07,1254.2,1.9867110000000001,1.55,-3.2979809999999996,3.966306,228.7767,355.7083
12/01/2017 16:15:07,1254.22,1.9867110000000001,1.55,-3.2979800000000004,3.9068970000000003,228.8285,355.7793
12/01/2017 16:15:07,1254.24,1.9867110000000001,1.55,-3.2979800000000004,3.8146199999999997,228.9053,355.89099999999996
12/01/2017 16:15:07,1254.26,1.9867099999999998,1.55,-3.2979800000000004,3.425785,229.0274,355.9836
12/01/2017 16:15:07,1254.28,1.9867099999999998,1.55,-3.2979800000000004,3.277132,229.03599999999997,355.99199999999996
12/01/2017 16:15:07,1254.3,1.9867099999999998,1.55,-3.2979800000000004,3.122965,228.9888,356.0396
12/01/2017 16:15:07,1254.32,1.9867099999999998,1.55,-3.2979800000000004,3.051212,228.8252,356.2216
12/01/2017 16:15:07,1254.34,1.9867099999999998,1.55,-3.2979800000000004,3.153172,228.4885,356.5521
12/01/2017 16:15:07,1254.36,1.9867099999999998,1.55,-3.2979800000000004,3.7406629999999996,227.7393,357.1853
12/01/2017 16:15:07,1254.38,1.9867099999999998,1.55,-3.2979800000000004,4.191189,227.2164,357.6615
12/01/2017 16:15:07,1254.4,1.986431,1.55,-3.297678,4.679215,226.7545,358.0888
12/01/2017 16:15:07,1254.42,1.985598,1.55,-3.296793,5.060999,226.3408,358.3327
12/01/2017 16:15:07,1254.44,1.983952,1.55,-3.295068,5.320394,226.0579,358.3539
12/01/2017 16:15:07,1254.46,1.9812619999999999,1.55,-3.292276,4.79085,225.6947,357.69800000000004
12/01/2017 16:15:07,1254.48,1.977322,1.55,-3.28824,4.278762,225.5939,357.42900000000003
12/01/2017 16:15:07,1254.5,1.9719919999999997,1.55,-3.282798,3.7363370000000002,225.5628,357.1961
12/01/2017 16:15:07,1254.52,1.9666580000000002,1.55,-3.2773589999999997,3.230023,225.6514,357.0249
12/01/2017 16:15:07,1254.54,1.9614,1.55,-3.271979,2.8970380000000002,225.7307,356.9569
12/01/2017 16:15:07,1254.56,1.9561490000000001,1.55,-3.2665919999999997,2.736587,225.9951,357.1439
12/01/2017 16:15:07,1254.58,1.950702,1.55,-3.2609529999999998,2.897336,226.1306,357.2669
12/01/2017 16:15:07,1254.6,1.944838,1.55,-3.2548529999999998,2.981834,226.4307,357.4163
12/01/2017 16:15:07,1254.62,1.9383830000000002,1.55,-3.248067,3.206562,226.9295,357.7192
12/01/2017 16:15:07,1254.64,1.931199,1.55,-3.240383,3.372889,227.2853,358.0141
12/01/2017 16:15:07,1254.66,1.924064,1.55,-3.232654,3.535216,227.6526,358.3356
12/01/2017 16:15:07,1254.68,1.9170650000000002,1.55,-3.224975,3.3815489999999997,228.28599999999997,358.6095
12/01/2017 16:15:07,1254.7,1.910322,1.55,-3.2174110000000002,3.122001,228.5624,358.6003
12/01/2017 16:15:07,1254.72,1.903863,1.55,-3.210094,2.86594,228.7471,358.6289
12/01/2017 16:15:08,1254.74,1.8977400000000002,1.55,-3.203113,2.75868,228.86900000000003,358.7534
12/01/2017 16:15:08,1254.76,1.8920029999999999,1.55,-3.196543,2.795207,228.7742,358.7946
12/01/2017 16:15:08,1254.78,1.88667,1.55,-3.190457,2.895979,228.6404,358.8168
12/01/2017 16:15:08,1254.8,1.8817700000000002,1.55,-3.1848919999999996,2.9914560000000003,228.56400000000002,359.0036
12/01/2017 16:15:08,1254.82,1.877331,1.55,-3.179862,3.297247,228.3092,359.3982
12/01/2017 16:15:08,1254.84,1.873343,1.55,-3.175385,3.630183,227.95,359.7146
12/01/2017 16:15:08,1254.86,1.8697990000000002,1.55,-3.171457,3.9621180000000003,227.5542,359.9803
12/01/2017 16:15:08,1254.88,1.866687,1.55,-3.168054,4.400858,226.5933,0.3844239
12/01/2017 16:15:08,1254.9,1.863959,1.55,-3.1651700000000003,4.4395690000000005,225.9849,0.5708337
12/01/2017 16:15:08,1254.92,1.8616150000000002,1.55,-3.162744,4.355931,225.18900000000002,0.7446670999999999
12/01/2017 16:15:08,1254.94,1.859619,1.55,-3.160734,4.2469410000000005,224.3376,0.9612687
12/01/2017 16:15:08,1254.96,1.857939,1.55,-3.159093,4.101748000000001,223.3327,1.136499
12/01/2017 16:15:08,1254.98,1.856541,1.55,-3.1577740000000003,4.01129,221.3069,1.446769
12/01/2017 16:15:08,1255.0,1.855373,1.55,-3.156748,4.030621,220.1825,1.5291549999999998
12/01/2017 16:15:08,1255.02,1.854425,1.55,-3.1559470000000003,4.073815,218.9892,1.6751340000000001
12/01/2017 16:15:08,1255.04,1.853664,1.55,-3.1553310000000003,4.10306,217.7439,1.737825
12/01/2017 16:15:08,1255.06,1.853061,1.55,-3.154864,4.095243,216.4134,1.8350669999999998
12/01/2017 16:15:08,1255.08,1.852589,1.55,-3.154516,4.294194999999999,213.5182,2.091733
12/01/2017 16:15:08,1255.1,1.8521,1.55,-3.1541919999999997,4.451712000000001,211.9705,2.196702
12/01/2017 16:15:08,1255.12,1.8516029999999999,1.55,-3.153882,4.7373389999999995,210.3826,2.280568
12/01/2017 16:15:08,1255.14,1.851103,1.55,-3.1535889999999998,5.099082,208.7725,2.369281
12/01/2017 16:15:08,1255.16,1.8506080000000003,1.55,-3.153317,5.497066,207.0839,2.418883
12/01/2017 16:15:08,1255.18,1.850123,1.55,-3.153069,6.232722,203.8933,2.2985029999999997
12/01/2017 16:15:08,1255.2,1.84965,1.55,-3.15286,6.554469999999999,202.4747,2.1819580000000003
12/01/2017 16:15:08,1255.22,1.8492009999999999,1.55,-3.152674,6.798439999999999,201.0682,2.131959
12/01/2017 16:15:08,1255.24,1.8487470000000001,1.55,-3.152499,6.971799000000001,199.6951,2.1245700000000003
12/01/2017 16:15:08,1255.26,1.847909,1.55,-3.152199,6.987267999999999,198.3523,2.172316
12/01/2017 16:15:08,1255.28,1.84631,1.55,-3.151669,6.492748000000001,195.9003,2.115375
12/01/2017 16:15:08,1255.3,1.8435810000000001,1.55,-3.150891,6.198892,194.7886,1.9501389999999998
12/01/2017 16:15:08,1255.32,1.839416,1.55,-3.149791,5.863105,193.8208,1.665573
12/01/2017 16:15:08,1255.34,1.833545,1.55,-3.1483470000000002,5.615053,193.0017,1.343666
12/01/2017 16:15:08,1255.36,1.8276540000000001,1.55,-3.1469869999999998,5.392837999999999,192.3332,0.9491982
12/01/2017 16:15:08,1255.38,1.821821,1.55,-3.145712,5.299067,191.8609,0.6220265
12/01/2017 16:15:08,1255.4,1.816122,1.55,-3.144515,5.202291000000001,191.0847,0.07811696
12/01/2017 16:15:08,1255.42,1.810618,1.55,-3.143436,5.160517,190.7889,359.9887
12/01/2017 16:15:08,1255.44,1.805377,1.55,-3.1424380000000003,5.083391000000001,190.5221,359.8877
12/01/2017 16:15:08,1255.46,1.8004490000000002,1.55,-3.141522,5.063839,190.3114,359.9176
12/01/2017 16:15:08,1255.48,1.795518,1.55,-3.140625,4.94897,190.1191,359.9702
