date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 18:15:02,995.38,3.7626459999999997,1.849923,-2.601632,0.7078595,292.3752,2.451309
10/06/2017 18:15:02,995.4,3.7626459999999997,1.849923,-2.601632,0.6790851,292.3818,2.550134
10/06/2017 18:15:02,995.42,3.738599,1.852186,-2.595288,0.6955363,292.3825,2.6339490000000003
10/06/2017 18:15:02,995.44,3.738599,1.852186,-2.595288,0.7337523,292.4014,2.623973
10/06/2017 18:15:02,995.46,3.738599,1.852186,-2.595288,0.747991,292.4005,2.6777919999999997
10/06/2017 18:15:02,995.48,3.738599,1.852186,-2.595288,0.8039531999999999,292.4464,2.7151520000000002
10/06/2017 18:15:02,995.5,3.738599,1.852186,-2.595288,0.8800434000000001,292.4904,2.755418
10/06/2017 18:15:02,995.52,3.7156519999999995,1.8519,-2.597778,1.043644,292.6995,2.7901740000000004
10/06/2017 18:15:02,995.54,3.7156519999999995,1.8519,-2.597778,1.173079,292.9122,2.800724
10/06/2017 18:15:02,995.56,3.7156519999999995,1.8519,-2.597778,1.220049,293.0953,2.795443
10/06/2017 18:15:02,995.58,3.7156519999999995,1.8519,-2.597778,1.335057,293.4213,2.7745
10/06/2017 18:15:02,995.6,3.7156519999999995,1.8519,-2.597778,1.437799,293.7296,2.706054
10/06/2017 18:15:03,995.62,3.7156519999999995,1.8519,-2.597778,1.40683,294.2381,2.6010009999999997
10/06/2017 18:15:03,995.64,3.7156519999999995,1.8519,-2.597778,1.427573,294.5527,2.473494
10/06/2017 18:15:03,995.66,3.679396,1.8498259999999997,-2.601018,1.38683,294.8045,2.416892
10/06/2017 18:15:03,995.68,3.679396,1.8498259999999997,-2.601018,1.415111,295.0911,2.356621
10/06/2017 18:15:03,995.7,3.679396,1.8498259999999997,-2.601018,1.406308,295.3306,2.378796
10/06/2017 18:15:03,995.72,3.679396,1.8498259999999997,-2.601018,1.217562,295.7839,2.511781
10/06/2017 18:15:03,995.74,3.679396,1.8498259999999997,-2.601018,1.189663,295.9384,2.563164
10/06/2017 18:15:03,995.7599,3.679396,1.8498259999999997,-2.601018,1.016152,296.2103,2.624736
10/06/2017 18:15:03,995.78,3.644792,1.846081,-2.607917,0.8902357,296.4197,2.560709
10/06/2017 18:15:03,995.8,3.644792,1.846081,-2.607917,0.7881081,296.6133,2.4573150000000004
10/06/2017 18:15:03,995.82,3.644792,1.846081,-2.607917,0.6254053,296.7865,2.4708639999999997
10/06/2017 18:15:03,995.84,3.644792,1.846081,-2.607917,0.5708958000000001,296.8835,2.460022
10/06/2017 18:15:03,995.86,3.644792,1.846081,-2.607917,0.48634659999999996,296.9528,2.383889
10/06/2017 18:15:03,995.88,3.644792,1.846081,-2.607917,0.38701420000000003,297.0377,2.3264560000000003
10/06/2017 18:15:03,995.9,3.607509,1.848026,-2.62069,0.2587216,297.111,2.1894150000000003
10/06/2017 18:15:03,995.92,3.607509,1.848026,-2.62069,0.09741312,297.2523,1.9978619999999998
10/06/2017 18:15:03,995.94,3.607509,1.848026,-2.62069,0.1685988,297.2715,1.9739
10/06/2017 18:15:03,995.96,3.607509,1.848026,-2.62069,0.19889089999999998,297.3131,1.933514
10/06/2017 18:15:03,995.98,3.607509,1.848026,-2.62069,0.30777740000000003,297.376,1.8874330000000001
10/06/2017 18:15:03,996.0,3.607509,1.848026,-2.62069,0.4475581,297.4395,1.818904
10/06/2017 18:15:03,996.02,3.566645,1.8499619999999999,-2.639045,0.6621513000000001,297.5283,1.676246
10/06/2017 18:15:03,996.04,3.566645,1.8499619999999999,-2.639045,0.7660174,297.5828,1.568609
10/06/2017 18:15:03,996.06,3.566645,1.8499619999999999,-2.639045,0.82863,297.6509,1.433786
10/06/2017 18:15:03,996.08,3.566645,1.8499619999999999,-2.639045,0.8774886000000001,297.745,1.241623
10/06/2017 18:15:03,996.1,3.566645,1.8499619999999999,-2.639045,0.9162509,297.8312,1.0326870000000001
10/06/2017 18:15:03,996.12,3.566645,1.8499619999999999,-2.639045,0.9998239,297.9792,0.7863640000000001
10/06/2017 18:15:03,996.14,3.5289639999999998,1.8514950000000001,-2.6538049999999997,1.098647,298.1165,0.5331241999999999
10/06/2017 18:15:03,996.16,3.5289639999999998,1.8514950000000001,-2.6538049999999997,1.186117,298.1879,0.4732653
10/06/2017 18:15:03,996.18,3.5289639999999998,1.8514950000000001,-2.6538049999999997,1.266591,298.2634,0.4486678
10/06/2017 18:15:03,996.2,3.5289639999999998,1.8514950000000001,-2.6538049999999997,1.334494,298.3669,0.39650440000000003
10/06/2017 18:15:03,996.22,3.5289639999999998,1.8514950000000001,-2.6538049999999997,1.4080290000000002,298.4379,0.3647289
10/06/2017 18:15:03,996.24,3.5289639999999998,1.8514950000000001,-2.6538049999999997,1.594096,298.6617,0.2924282
10/06/2017 18:15:03,996.2599,3.492115,1.8550400000000002,-2.664734,1.732534,298.8265,0.23744079999999998
10/06/2017 18:15:03,996.28,3.492115,1.8550400000000002,-2.664734,1.888686,298.968,0.20847449999999998
10/06/2017 18:15:03,996.3,3.492115,1.8550400000000002,-2.664734,2.070493,299.125,0.1833081
10/06/2017 18:15:03,996.32,3.492115,1.8550400000000002,-2.664734,2.345371,299.3081,0.1855187
10/06/2017 18:15:03,996.34,3.492115,1.8550400000000002,-2.664734,2.834866,299.8024,0.14129389999999997
10/06/2017 18:15:03,996.36,3.492115,1.8550400000000002,-2.664734,2.932914,300.2274,0.17474170000000003
10/06/2017 18:15:03,996.38,3.4515599999999997,1.854424,-2.675993,3.0426040000000003,300.6942,0.1779146
10/06/2017 18:15:03,996.4,3.4515599999999997,1.854424,-2.675993,3.2379119999999997,301.2174,0.1837312
10/06/2017 18:15:03,996.42,3.4515599999999997,1.854424,-2.675993,3.4992339999999995,301.7189,0.20710050000000002
10/06/2017 18:15:03,996.44,3.4515599999999997,1.854424,-2.675993,3.914076,302.6982,0.1164368
10/06/2017 18:15:03,996.46,3.4515599999999997,1.854424,-2.675993,3.9612160000000003,303.1103,0.006038225
10/06/2017 18:15:03,996.48,3.4515599999999997,1.854424,-2.675993,3.9856019999999996,303.5058,359.9237
10/06/2017 18:15:03,996.5,3.414823,1.8541990000000002,-2.680587,3.980226,303.8222,359.8259
10/06/2017 18:15:03,996.52,3.414823,1.8541990000000002,-2.680587,4.010025,304.1211,359.7623
10/06/2017 18:15:03,996.54,3.414823,1.8541990000000002,-2.680587,4.148507,304.6348,359.708
10/06/2017 18:15:03,996.56,3.414823,1.8541990000000002,-2.680587,4.239433,304.8129,359.6586
10/06/2017 18:15:03,996.58,3.414823,1.8541990000000002,-2.680587,4.327153,304.9891,359.647
10/06/2017 18:15:03,996.6,3.414823,1.8541990000000002,-2.680587,4.419223000000001,305.0576,359.64599999999996
10/06/2017 18:15:03,996.62,3.414823,1.8541990000000002,-2.680587,4.476089,305.113,359.667
10/06/2017 18:15:04,996.64,3.3791660000000006,1.852644,-2.676539,4.437989,305.0858,359.649
10/06/2017 18:15:04,996.66,3.3791660000000006,1.852644,-2.676539,4.403951999999999,305.0753,359.6637
10/06/2017 18:15:04,996.68,3.3791660000000006,1.852644,-2.676539,4.375838,305.0765,359.67400000000004
10/06/2017 18:15:04,996.7,3.3791660000000006,1.852644,-2.676539,4.324381,305.0624,359.7032
10/06/2017 18:15:04,996.72,3.3791660000000006,1.852644,-2.676539,4.222587,304.9554,359.7694
10/06/2017 18:15:04,996.74,3.3467239999999996,1.8504619999999998,-2.665978,4.0538940000000006,304.5291,359.9315
10/06/2017 18:15:04,996.7599,3.3467239999999996,1.8504619999999998,-2.665978,4.037505,304.2234,-0.002943861
10/06/2017 18:15:04,996.78,3.3467239999999996,1.8504619999999998,-2.665978,4.022494999999999,303.8785,0.04634859
10/06/2017 18:15:04,996.8,3.3467239999999996,1.8504619999999998,-2.665978,3.931574,303.5704,0.04094784
10/06/2017 18:15:04,996.82,3.3467239999999996,1.8504619999999998,-2.665978,3.7896769999999997,303.306,359.9537
10/06/2017 18:15:04,996.84,3.3467239999999996,1.8504619999999998,-2.665978,3.4785150000000002,303.0512,359.9021
10/06/2017 18:15:04,996.86,3.3128349999999998,1.8471650000000002,-2.6500340000000002,2.666923,302.6254,359.7888
10/06/2017 18:15:04,996.88,3.3128349999999998,1.8471650000000002,-2.6500340000000002,2.155334,302.4171,359.8622
10/06/2017 18:15:04,996.9,3.3128349999999998,1.8471650000000002,-2.6500340000000002,1.824625,302.2737,359.8949
10/06/2017 18:15:04,996.92,3.3128349999999998,1.8471650000000002,-2.6500340000000002,1.524636,302.1551,359.9105
10/06/2017 18:15:04,996.94,3.3128349999999998,1.8471650000000002,-2.6500340000000002,1.3044639999999998,302.0874,359.9097
10/06/2017 18:15:04,996.96,3.3128349999999998,1.8471650000000002,-2.6500340000000002,1.0551469999999998,302.0952,359.9658
10/06/2017 18:15:04,996.98,3.3128349999999998,1.8471650000000002,-2.6500340000000002,0.9378276,302.1029,0.03486666
10/06/2017 18:15:04,997.0,3.292106,1.846093,-2.628362,0.8322818999999999,302.0992,0.1230328
10/06/2017 18:15:04,997.02,3.292106,1.846093,-2.628362,0.6445619,302.1192,0.23146770000000003
10/06/2017 18:15:04,997.04,3.292106,1.846093,-2.628362,0.3538422,302.1056,0.4512639
10/06/2017 18:15:04,997.06,3.292106,1.846093,-2.628362,0.00879587,301.9593,1.045526
10/06/2017 18:15:04,997.08,3.292106,1.846093,-2.628362,359.9822,301.8723,1.2388780000000001
10/06/2017 18:15:04,997.1,3.292106,1.846093,-2.628362,0.0701355,301.7721,1.3760780000000001
10/06/2017 18:15:04,997.12,3.272993,1.851482,-2.605898,0.02348128,301.6052,1.617803
10/06/2017 18:15:04,997.14,3.272993,1.851482,-2.605898,359.9619,301.3751,1.878136
10/06/2017 18:15:04,997.16,3.272993,1.851482,-2.605898,359.8216,300.8906,2.2300470000000003
10/06/2017 18:15:04,997.18,3.272993,1.851482,-2.605898,359.7461,300.5531,2.456057
10/06/2017 18:15:04,997.2,3.272993,1.851482,-2.605898,359.7048,300.2394,2.626516
10/06/2017 18:15:04,997.22,3.272993,1.851482,-2.605898,359.8392,299.9206,2.724751
10/06/2017 18:15:04,997.24,3.247217,1.854164,-2.584784,359.8564,299.591,2.819689
10/06/2017 18:15:04,997.2599,3.247217,1.854164,-2.584784,359.89300000000003,298.9784,3.0338529999999997
10/06/2017 18:15:04,997.28,3.247217,1.854164,-2.584784,-0.00291457,298.6848,3.150064
10/06/2017 18:15:04,997.3,3.247217,1.854164,-2.584784,0.15120699999999998,298.441,3.278602
10/06/2017 18:15:04,997.32,3.247217,1.854164,-2.584784,0.39356149999999995,298.2437,3.3454
10/06/2017 18:15:04,997.34,3.247217,1.854164,-2.584784,0.6909827,298.1226,3.370876
10/06/2017 18:15:04,997.36,3.2206650000000003,1.8555810000000001,-2.5691580000000003,1.308123,297.8783,3.466477
10/06/2017 18:15:04,997.38,3.2206650000000003,1.8555810000000001,-2.5691580000000003,1.628564,297.7892,3.4610760000000003
10/06/2017 18:15:04,997.4,3.2206650000000003,1.8555810000000001,-2.5691580000000003,1.904391,297.6952,3.4821419999999996
10/06/2017 18:15:04,997.42,3.2206650000000003,1.8555810000000001,-2.5691580000000003,2.028162,297.6207,3.517925
10/06/2017 18:15:04,997.44,3.2206650000000003,1.8555810000000001,-2.5691580000000003,2.1069430000000002,297.5467,3.556149
10/06/2017 18:15:04,997.46,3.2206650000000003,1.8555810000000001,-2.5691580000000003,1.9510299999999998,297.5614,3.6034589999999995
10/06/2017 18:15:04,997.48,3.193336,1.8521830000000001,-2.5548740000000003,1.905848,297.5359,3.640993
10/06/2017 18:15:04,997.5,3.193336,1.8521830000000001,-2.5548740000000003,1.867792,297.5127,3.692416
10/06/2017 18:15:04,997.52,3.193336,1.8521830000000001,-2.5548740000000003,1.8139880000000002,297.4985,3.750157
10/06/2017 18:15:04,997.54,3.193336,1.8521830000000001,-2.5548740000000003,1.748478,297.4907,3.829857
10/06/2017 18:15:04,997.56,3.193336,1.8521830000000001,-2.5548740000000003,1.601716,297.5594,3.9842910000000002
10/06/2017 18:15:04,997.58,3.193336,1.8521830000000001,-2.5548740000000003,1.606272,297.6086,3.9742940000000004
10/06/2017 18:15:04,997.6,3.162024,1.851207,-2.54201,1.619704,297.7046,3.975083
10/06/2017 18:15:04,997.62,3.162024,1.851207,-2.54201,1.671543,297.853,3.93014
10/06/2017 18:15:05,997.64,3.162024,1.851207,-2.54201,1.794372,298.0819,3.8768839999999996
10/06/2017 18:15:05,997.66,3.162024,1.851207,-2.54201,1.9157560000000002,298.3546,3.8032449999999995
10/06/2017 18:15:05,997.68,3.162024,1.851207,-2.54201,2.2859830000000003,299.0556,3.637279
10/06/2017 18:15:05,997.7,3.162024,1.851207,-2.54201,2.420401,299.3999,3.5505400000000003
10/06/2017 18:15:05,997.72,3.136247,1.8522290000000001,-2.536549,2.562003,299.7604,3.5092519999999996
10/06/2017 18:15:05,997.74,3.136247,1.8522290000000001,-2.536549,2.680762,300.1473,3.4283080000000004
10/06/2017 18:15:05,997.7599,3.136247,1.8522290000000001,-2.536549,2.785403,300.5559,3.3902449999999997
10/06/2017 18:15:05,997.78,3.136247,1.8522290000000001,-2.536549,3.03524,301.3743,3.345394
10/06/2017 18:15:05,997.8,3.136247,1.8522290000000001,-2.536549,3.050712,301.8008,3.2739409999999998
10/06/2017 18:15:05,997.82,3.136247,1.8522290000000001,-2.536549,3.0503869999999997,302.2316,3.1666630000000002
10/06/2017 18:15:05,997.84,3.1025080000000003,1.8506490000000002,-2.531354,3.0232419999999998,302.7161,3.079423
10/06/2017 18:15:05,997.86,3.1025080000000003,1.8506490000000002,-2.531354,2.9039029999999997,303.1288,3.055848
10/06/2017 18:15:05,997.88,3.1025080000000003,1.8506490000000002,-2.531354,2.625588,303.9117,3.048403
10/06/2017 18:15:05,997.9,3.1025080000000003,1.8506490000000002,-2.531354,2.500139,304.2925,3.081232
10/06/2017 18:15:05,997.92,3.1025080000000003,1.8506490000000002,-2.531354,2.456773,304.6454,3.106168
10/06/2017 18:15:05,997.94,3.1025080000000003,1.8506490000000002,-2.531354,2.301193,304.9831,3.192482
10/06/2017 18:15:05,997.96,3.1025080000000003,1.8506490000000002,-2.531354,2.209678,305.2849,3.229908
10/06/2017 18:15:05,997.98,3.065667,1.847241,-2.531319,2.216846,305.8271,3.2320889999999998
10/06/2017 18:15:05,998.0,3.065667,1.847241,-2.531319,2.196286,306.0369,3.285729
10/06/2017 18:15:05,998.02,3.065667,1.847241,-2.531319,2.159816,306.1842,3.3561699999999997
10/06/2017 18:15:05,998.04,3.065667,1.847241,-2.531319,2.129573,306.2084,3.431197
10/06/2017 18:15:05,998.06,3.065667,1.847241,-2.531319,2.065022,306.2137,3.453546
10/06/2017 18:15:05,998.08,3.0215259999999997,1.848555,-2.542323,1.9945549999999999,306.2313,3.4796339999999994
10/06/2017 18:15:05,998.1,3.0215259999999997,1.848555,-2.542323,1.985796,306.2193,3.500078
10/06/2017 18:15:05,998.12,3.0215259999999997,1.848555,-2.542323,1.993059,306.2212,3.5153879999999997
10/06/2017 18:15:05,998.14,3.0215259999999997,1.848555,-2.542323,1.987959,306.2183,3.550965
10/06/2017 18:15:05,998.16,3.0215259999999997,1.848555,-2.542323,1.9950709999999998,306.1944,3.5998910000000004
10/06/2017 18:15:05,998.18,3.0215259999999997,1.848555,-2.542323,1.880257,306.0134,3.7095239999999996
10/06/2017 18:15:05,998.2,2.979392,1.845994,-2.559221,1.745032,305.8764,3.6974080000000002
10/06/2017 18:15:05,998.22,2.979392,1.845994,-2.559221,1.609094,305.7411,3.633928
10/06/2017 18:15:05,998.24,2.979392,1.845994,-2.559221,1.4987110000000001,305.6158,3.5642339999999995
10/06/2017 18:15:05,998.2599,2.979392,1.845994,-2.559221,1.3664180000000001,305.4478,3.453724
10/06/2017 18:15:05,998.28,2.979392,1.845994,-2.559221,1.501807,305.277,3.231779
10/06/2017 18:15:05,998.3,2.979392,1.845994,-2.559221,1.595375,305.1569,3.110076
10/06/2017 18:15:05,998.32,2.9434720000000003,1.84895,-2.576301,1.730693,305.0244,2.986797
10/06/2017 18:15:05,998.34,2.9434720000000003,1.84895,-2.576301,1.909303,304.8162,2.8981470000000003
10/06/2017 18:15:05,998.36,2.9434720000000003,1.84895,-2.576301,2.101922,304.5568,2.792357
10/06/2017 18:15:05,998.38,2.9434720000000003,1.84895,-2.576301,2.2992169999999996,304.2517,2.6942779999999997
10/06/2017 18:15:05,998.4,2.9434720000000003,1.84895,-2.576301,2.683652,303.5509,2.5677380000000003
10/06/2017 18:15:05,998.42,2.9434720000000003,1.84895,-2.576301,2.835301,303.1548,2.521179
10/06/2017 18:15:05,998.44,2.905653,1.8553009999999999,-2.5910450000000003,2.968204,302.657,2.45158
10/06/2017 18:15:05,998.46,2.905653,1.8553009999999999,-2.5910450000000003,3.11462,302.2145,2.382934
10/06/2017 18:15:05,998.48,2.905653,1.8553009999999999,-2.5910450000000003,3.280164,301.6382,2.362227
10/06/2017 18:15:05,998.5,2.905653,1.8553009999999999,-2.5910450000000003,3.615509,300.3181,2.545042
10/06/2017 18:15:05,998.52,2.905653,1.8553009999999999,-2.5910450000000003,3.835336,299.5482,2.617843
10/06/2017 18:15:05,998.54,2.905653,1.8553009999999999,-2.5910450000000003,4.063887,298.7471,2.672225
10/06/2017 18:15:05,998.56,2.8707979999999997,1.855343,-2.599135,4.301063,297.9238,2.6709680000000002
10/06/2017 18:15:05,998.58,2.8707979999999997,1.855343,-2.599135,4.534013,297.1004,2.620548
10/06/2017 18:15:05,998.6,2.8707979999999997,1.855343,-2.599135,4.800787000000001,295.4795,2.572343
10/06/2017 18:15:06,998.62,2.8707979999999997,1.855343,-2.599135,4.8617230000000005,294.6827,2.53918
10/06/2017 18:15:06,998.64,2.8707979999999997,1.855343,-2.599135,4.81671,293.8409,2.537747
10/06/2017 18:15:06,998.66,2.8707979999999997,1.855343,-2.599135,4.74672,292.9811,2.50272
10/06/2017 18:15:06,998.68,2.8707979999999997,1.855343,-2.599135,4.621419,292.08299999999997,2.472943
10/06/2017 18:15:06,998.7,2.839628,1.852639,-2.602884,4.534129,290.3499,2.40727
10/06/2017 18:15:06,998.72,2.839628,1.852639,-2.602884,4.538885,289.4423,2.383367
10/06/2017 18:15:06,998.74,2.839628,1.852639,-2.602884,4.582648000000001,288.5238,2.325507
10/06/2017 18:15:06,998.7599,2.839628,1.852639,-2.602884,4.689841,287.5645,2.262132
10/06/2017 18:15:06,998.78,2.839628,1.852639,-2.602884,4.7398430000000005,286.5815,2.189372
10/06/2017 18:15:06,998.8,2.839628,1.852639,-2.602884,4.898435,284.7115,2.0298380000000003
10/06/2017 18:15:06,998.82,2.807918,1.851244,-2.602541,4.987545,283.8586,1.93225
10/06/2017 18:15:06,998.84,2.807918,1.851244,-2.602541,5.107746,283.0251,1.8263189999999998
10/06/2017 18:15:06,998.86,2.807918,1.851244,-2.602541,5.178513,282.2552,1.7361540000000002
10/06/2017 18:15:06,998.88,2.807918,1.851244,-2.602541,5.338271,281.6058,1.6554080000000002
10/06/2017 18:15:06,998.9,2.807918,1.851244,-2.602541,5.44953,280.4978,1.408754
10/06/2017 18:15:06,998.92,2.807918,1.851244,-2.602541,5.4098180000000005,280.0454,1.258285
10/06/2017 18:15:06,998.94,2.783501,1.8560919999999999,-2.591751,5.260253,279.6775,1.068359
10/06/2017 18:15:06,998.96,2.783501,1.8560919999999999,-2.591751,5.110632,279.3969,0.9443056999999999
10/06/2017 18:15:06,998.98,2.783501,1.8560919999999999,-2.591751,4.8954629999999995,279.257,0.8262619000000001
10/06/2017 18:15:06,999.0,2.783501,1.8560919999999999,-2.591751,4.293808,278.9166,0.8046956999999999
10/06/2017 18:15:06,999.02,2.783501,1.8560919999999999,-2.591751,3.873983,278.7769,0.7561147
10/06/2017 18:15:06,999.04,2.783501,1.8560919999999999,-2.591751,3.5603239999999996,278.6556,0.652714
10/06/2017 18:15:06,999.06,2.783501,1.8560919999999999,-2.591751,3.223134,278.5355,0.5296263000000001
10/06/2017 18:15:06,999.08,2.783501,1.8560919999999999,-2.591751,2.954956,278.4137,0.3786472
10/06/2017 18:15:06,999.1,2.783501,1.8560919999999999,-2.591751,2.763203,278.2538,0.11351300000000002
10/06/2017 18:15:06,999.12,2.783501,1.8560919999999999,-2.591751,2.417766,277.6385,359.6714
10/06/2017 18:15:06,999.14,2.783501,1.8560919999999999,-2.591751,2.310384,277.2075,359.4371
10/06/2017 18:15:06,999.16,2.783501,1.8560919999999999,-2.591751,2.2232220000000003,276.6729,359.291
10/06/2017 18:15:06,999.18,2.783501,1.8560919999999999,-2.591751,2.163249,276.1194,359.1443
10/06/2017 18:15:06,999.2,2.783501,1.8560919999999999,-2.591751,2.104462,275.3801,359.0621
10/06/2017 18:15:06,999.22,2.783501,1.8560919999999999,-2.591751,2.148009,273.8257,358.9042
10/06/2017 18:15:06,999.24,2.783501,1.8560919999999999,-2.591751,2.322946,272.9897,358.8266
10/06/2017 18:15:06,999.2599,2.783501,1.8560919999999999,-2.591751,2.612477,272.1703,358.6948
10/06/2017 18:15:06,999.28,2.783501,1.8560919999999999,-2.591751,2.959534,271.4882,358.5345
10/06/2017 18:15:06,999.3,2.783501,1.8560919999999999,-2.591751,3.1944220000000003,270.8977,358.3852
10/06/2017 18:15:06,999.32,2.783501,1.8560919999999999,-2.591751,3.446385,270.3289,358.2787
10/06/2017 18:15:06,999.34,2.783501,1.8560919999999999,-2.591751,3.570008,270.3182,358.3146
10/06/2017 18:15:06,999.36,2.783501,1.8560919999999999,-2.591751,3.741203,270.445,358.3518
10/06/2017 18:15:06,999.38,2.783501,1.8560919999999999,-2.591751,3.7557050000000003,270.8419,358.3996
10/06/2017 18:15:06,999.4,2.783501,1.8560919999999999,-2.591751,4.028291,271.1346,358.4205
10/06/2017 18:15:06,999.42,2.783501,1.8560919999999999,-2.591751,4.693715,272.36400000000003,358.3863
10/06/2017 18:15:06,999.44,2.783501,1.8560919999999999,-2.591751,5.094932,273.0537,358.256
10/06/2017 18:15:06,999.46,2.783501,1.8560919999999999,-2.591751,5.4378720000000005,273.7699,358.1583
10/06/2017 18:15:06,999.48,2.783501,1.8560919999999999,-2.591751,5.718602,274.5334,358.1281
10/06/2017 18:15:06,999.5,2.783501,1.8560919999999999,-2.591751,5.832902,275.2882,358.1472
10/06/2017 18:15:06,999.52,2.783501,1.8560919999999999,-2.591751,5.431841,276.9319,358.3657
