date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/05/2017 13:12:26,1051.44,1.421284,1.876141,2.442263,8.465257000000001,358.8691,358.3823
10/05/2017 13:12:26,1051.46,1.421284,1.876141,2.442263,8.752476,359.5057,358.7057
10/05/2017 13:12:26,1051.48,1.421284,1.876141,2.442263,8.934733999999999,359.88300000000004,358.8425
10/05/2017 13:12:26,1051.5,1.402361,1.8792220000000002,2.3937630000000003,9.107897,0.2259881,358.9531
10/05/2017 13:12:26,1051.52,1.402361,1.8792220000000002,2.3937630000000003,9.256698,0.6096723000000001,359.0497
10/05/2017 13:12:26,1051.54,1.402361,1.8792220000000002,2.3937630000000003,9.458478,0.9519528,359.0888
10/05/2017 13:12:26,1051.56,1.402361,1.8792220000000002,2.3937630000000003,9.620217,1.676841,359.1873
10/05/2017 13:12:26,1051.58,1.402361,1.8792220000000002,2.3937630000000003,9.584599,2.032873,359.1614
10/05/2017 13:12:26,1051.6,1.402361,1.8792220000000002,2.3937630000000003,9.52137,2.449635,359.1447
10/05/2017 13:12:26,1051.62,1.3922219999999998,1.877514,2.331473,9.345901,2.8886,359.0893
10/05/2017 13:12:26,1051.64,1.3922219999999998,1.877514,2.331473,9.22119,3.308389,359.0612
10/05/2017 13:12:26,1051.66,1.3922219999999998,1.877514,2.331473,9.083019,3.784041,359.0837
10/05/2017 13:12:26,1051.68,1.3922219999999998,1.877514,2.331473,8.836414999999999,4.738802,359.171
10/05/2017 13:12:26,1051.7,1.3922219999999998,1.877514,2.331473,8.683551,5.219831,359.2594
10/05/2017 13:12:26,1051.72,1.3922219999999998,1.877514,2.331473,8.626853,5.693934,359.3375
10/05/2017 13:12:26,1051.74,1.3922219999999998,1.877514,2.331473,8.488713,6.184632,359.4099
10/05/2017 13:12:26,1051.76,1.3908,1.87085,2.270131,8.433850999999999,6.6774059999999995,359.5136
10/05/2017 13:12:26,1051.78,1.3908,1.87085,2.270131,8.533511,7.731167,359.6177
10/05/2017 13:12:26,1051.8,1.3908,1.87085,2.270131,8.476821000000001,8.340492,359.6966
10/05/2017 13:12:26,1051.82,1.3908,1.87085,2.270131,8.328548,8.904914999999999,359.784
10/05/2017 13:12:26,1051.84,1.3908,1.87085,2.270131,8.11708,9.47825,359.9332
10/05/2017 13:12:26,1051.86,1.401521,1.8639270000000001,2.2046040000000002,8.127974,10.08447,0.02096245
10/05/2017 13:12:26,1051.88,1.401521,1.8639270000000001,2.2046040000000002,8.527041,11.207980000000001,0.6063028
10/05/2017 13:12:26,1051.9,1.401521,1.8639270000000001,2.2046040000000002,8.90191,11.72423,1.007498
10/05/2017 13:12:26,1051.92,1.401521,1.8639270000000001,2.2046040000000002,9.234639,12.34334,1.268535
10/05/2017 13:12:26,1051.94,1.401521,1.8639270000000001,2.2046040000000002,9.431061999999999,13.07895,1.3958540000000002
10/05/2017 13:12:26,1051.96,1.401521,1.8639270000000001,2.2046040000000002,9.60523,13.82402,1.41111
10/05/2017 13:12:26,1051.98,1.421373,1.863889,2.128151,9.554077000000001,15.228670000000001,1.749984
10/05/2017 13:12:26,1052.0,1.421373,1.863889,2.128151,9.468155,15.903260000000001,1.909052
10/05/2017 13:12:26,1052.02,1.421373,1.863889,2.128151,9.296315,16.62145,2.0794770000000002
10/05/2017 13:12:26,1052.04,1.421373,1.863889,2.128151,9.272494,17.30769,2.260617
10/05/2017 13:12:26,1052.06,1.421373,1.863889,2.128151,9.30633,18.0085,2.507818
10/05/2017 13:12:26,1052.08,1.421373,1.863889,2.128151,9.689372,19.49855,2.90476
10/05/2017 13:12:26,1052.1,1.4403,1.869531,2.04744,10.02212,20.31429,3.1038509999999997
10/05/2017 13:12:26,1052.12,1.4403,1.869531,2.04744,10.41332,21.11894,3.236933
10/05/2017 13:12:26,1052.14,1.4403,1.869531,2.04744,10.75259,21.96663,3.3526910000000005
10/05/2017 13:12:26,1052.16,1.4403,1.869531,2.04744,11.115260000000001,22.79375,3.5658239999999997
10/05/2017 13:12:26,1052.18,1.4403,1.869531,2.04744,11.707939999999999,24.56446,3.9583410000000003
10/05/2017 13:12:26,1052.2,1.4403,1.869531,2.04744,11.81635,25.47937,4.107373
10/05/2017 13:12:26,1052.22,1.45018,1.8756849999999998,1.9737939999999998,11.8034,26.42093,4.270125
10/05/2017 13:12:26,1052.24,1.45018,1.8756849999999998,1.9737939999999998,11.73504,27.3777,4.4447160000000006
10/05/2017 13:12:26,1052.26,1.45018,1.8756849999999998,1.9737939999999998,11.711910000000001,28.34768,4.611431
10/05/2017 13:12:26,1052.28,1.45018,1.8756849999999998,1.9737939999999998,11.71225,30.096829999999997,4.996985
10/05/2017 13:12:26,1052.3,1.45018,1.8756849999999998,1.9737939999999998,11.857380000000001,30.9229,5.22909
10/05/2017 13:12:26,1052.32,1.45018,1.8756849999999998,1.9737939999999998,12.0322,31.73145,5.520444
10/05/2017 13:12:26,1052.34,1.444692,1.874959,1.9194779999999998,12.32858,32.46938,5.833549
10/05/2017 13:12:26,1052.36,1.444692,1.874959,1.9194779999999998,12.60936,33.12768,6.139323
10/05/2017 13:12:26,1052.38,1.444692,1.874959,1.9194779999999998,12.86127,34.263740000000006,6.54515
10/05/2017 13:12:26,1052.4,1.444692,1.874959,1.9194779999999998,12.82822,34.82878,6.521904
10/05/2017 13:12:26,1052.42,1.444692,1.874959,1.9194779999999998,12.74871,35.55069,6.448517
10/05/2017 13:12:27,1052.44,1.444692,1.874959,1.9194779999999998,12.699539999999999,36.410270000000004,6.333131
10/05/2017 13:12:27,1052.46,1.429569,1.8719259999999998,1.8813349999999998,12.64003,37.293929999999996,6.242079
10/05/2017 13:12:27,1052.48,1.429569,1.8719259999999998,1.8813349999999998,12.54561,38.19648,6.212783
10/05/2017 13:12:27,1052.5,1.429569,1.8719259999999998,1.8813349999999998,12.23236,39.93803,6.296572
10/05/2017 13:12:27,1052.52,1.429569,1.8719259999999998,1.8813349999999998,12.166839999999999,40.79878,6.384114
10/05/2017 13:12:27,1052.54,1.429569,1.8719259999999998,1.8813349999999998,12.297310000000001,41.67767,6.413085
10/05/2017 13:12:27,1052.56,1.429569,1.8719259999999998,1.8813349999999998,12.26436,42.466429999999995,6.4927410000000005
10/05/2017 13:12:27,1052.58,1.408652,1.868809,1.857804,12.241489999999999,43.09772,6.699364
10/05/2017 13:12:27,1052.6,1.408652,1.868809,1.857804,12.246189999999999,44.29824,6.495327
10/05/2017 13:12:27,1052.62,1.408652,1.868809,1.857804,12.21151,44.88028,6.345092
10/05/2017 13:12:27,1052.64,1.408652,1.868809,1.857804,12.168439999999999,45.40958,6.269972
10/05/2017 13:12:27,1052.66,1.408652,1.868809,1.857804,12.28951,46.083079999999995,6.186235
10/05/2017 13:12:27,1052.68,1.408652,1.868809,1.857804,12.41738,46.79032,6.1557949999999995
10/05/2017 13:12:27,1052.7,1.3798,1.8685779999999999,1.848972,13.01079,48.46818,6.199256
10/05/2017 13:12:27,1052.72,1.3798,1.8685779999999999,1.848972,13.27321,49.45345,6.157945
10/05/2017 13:12:27,1052.74,1.3798,1.8685779999999999,1.848972,13.66189,50.51344,6.323071
10/05/2017 13:12:27,1052.76,1.3798,1.8685779999999999,1.848972,14.02789,51.61513,6.581263000000001
10/05/2017 13:12:27,1052.78,1.3798,1.8685779999999999,1.848972,14.429079999999999,52.842,6.881557000000001
10/05/2017 13:12:27,1052.8,1.3798,1.8685779999999999,1.848972,14.99037,55.52316999999999,7.378755
10/05/2017 13:12:27,1052.82,1.351097,1.865633,1.839966,15.02539,56.79034,7.683304
10/05/2017 13:12:27,1052.84,1.351097,1.865633,1.839966,15.008560000000001,58.07496,7.925694
10/05/2017 13:12:27,1052.86,1.351097,1.865633,1.839966,14.812120000000002,59.34027,8.07282
10/05/2017 13:12:27,1052.88,1.351097,1.865633,1.839966,14.638179999999998,60.61479,8.172148
10/05/2017 13:12:27,1052.9,1.351097,1.865633,1.839966,14.418520000000001,62.99504,8.264916
10/05/2017 13:12:27,1052.92,1.351097,1.865633,1.839966,14.39434,64.16982,8.280785
10/05/2017 13:12:27,1052.94,1.3182969999999998,1.863592,1.821896,14.456560000000001,65.32603,8.195487
10/05/2017 13:12:27,1052.96,1.3182969999999998,1.863592,1.821896,14.52431,66.4124,8.124779
10/05/2017 13:12:27,1052.98,1.3182969999999998,1.863592,1.821896,14.657070000000001,67.3972,8.053125
10/05/2017 13:12:27,1053.0,1.3182969999999998,1.863592,1.821896,14.78297,69.24088,8.038755
10/05/2017 13:12:27,1053.02,1.3182969999999998,1.863592,1.821896,14.92482,70.14465,8.111403999999999
10/05/2017 13:12:27,1053.04,1.292398,1.8584450000000001,1.795924,15.11215,71.06029000000001,8.161006
10/05/2017 13:12:27,1053.06,1.292398,1.8584450000000001,1.795924,15.435310000000001,72.01566,8.165439
10/05/2017 13:12:27,1053.08,1.292398,1.8584450000000001,1.795924,15.76252,73.04337,8.034594
10/05/2017 13:12:27,1053.1,1.292398,1.8584450000000001,1.795924,15.9027,75.06185,7.799142999999999
10/05/2017 13:12:27,1053.12,1.292398,1.8584450000000001,1.795924,15.762329999999999,75.82089,7.660597
10/05/2017 13:12:27,1053.14,1.292398,1.8584450000000001,1.795924,15.41027,76.49299,7.578382
10/05/2017 13:12:27,1053.16,1.292398,1.8584450000000001,1.795924,15.22935,77.15691,7.508672
10/05/2017 13:12:27,1053.18,1.292398,1.8584450000000001,1.795924,15.1296,77.86838,7.434759
10/05/2017 13:12:27,1053.2,1.292398,1.8584450000000001,1.795924,15.16114,78.60203,7.342834
10/05/2017 13:12:27,1053.22,1.269968,1.8553279999999999,1.766804,15.21381,79.42395,7.218392999999999
10/05/2017 13:12:27,1053.24,1.269968,1.8553279999999999,1.766804,15.23027,80.34889,7.0510589999999995
10/05/2017 13:12:27,1053.26,1.269968,1.8553279999999999,1.766804,15.275529999999998,81.33374,6.955698
10/05/2017 13:12:27,1053.28,1.269968,1.8553279999999999,1.766804,15.497079999999999,82.39950999999999,6.950825999999999
10/05/2017 13:12:27,1053.3,1.269968,1.8553279999999999,1.766804,15.497079999999999,82.39950999999999,6.950825999999999
10/05/2017 13:12:27,1053.32,1.269968,1.8553279999999999,1.766804,15.75941,83.47238,7.12713
10/05/2017 13:12:27,1053.34,1.2495829999999999,1.8550360000000001,1.724693,16.07858,84.51464,7.470706
10/05/2017 13:12:27,1053.36,1.2495829999999999,1.8550360000000001,1.724693,16.36126,85.52795,7.714264999999999
10/05/2017 13:12:27,1053.38,1.2495829999999999,1.8550360000000001,1.724693,16.59376,86.50926,7.939161
10/05/2017 13:12:27,1053.4,1.2495829999999999,1.8550360000000001,1.724693,16.84383,87.55614,8.000621
10/05/2017 13:12:27,1053.42,1.2495829999999999,1.8550360000000001,1.724693,17.12281,88.58632,8.087906
10/05/2017 13:12:27,1053.44,1.2495829999999999,1.8550360000000001,1.724693,17.33462,89.6816,8.213249000000001
10/05/2017 13:12:27,1053.46,1.2495829999999999,1.8550360000000001,1.724693,17.33462,89.6816,8.213249000000001
10/05/2017 13:12:27,1053.48,1.2495829999999999,1.8550360000000001,1.724693,17.70702,91.88186,8.180676
10/05/2017 13:12:27,1053.5,1.2495829999999999,1.8550360000000001,1.724693,17.79887,92.99213,8.054152
10/05/2017 13:12:28,1053.52,1.229992,1.856916,1.6973169999999997,17.80323,94.08394,7.9553020000000005
10/05/2017 13:12:28,1053.54,1.229992,1.856916,1.6973169999999997,17.81279,96.07281,8.243518
10/05/2017 13:12:28,1053.56,1.229992,1.856916,1.6973169999999997,17.82078,96.99969,8.518594
10/05/2017 13:12:28,1053.58,1.229992,1.856916,1.6973169999999997,17.87663,97.94896,8.689355
10/05/2017 13:12:28,1053.6,1.229992,1.856916,1.6973169999999997,17.95029,98.9223,8.871922
10/05/2017 13:12:28,1053.62,1.201449,1.8573810000000002,1.6915919999999998,18.065929999999998,99.92695,9.119764
10/05/2017 13:12:28,1053.64,1.201449,1.8573810000000002,1.6915919999999998,18.22286,100.8587,9.410361
10/05/2017 13:12:28,1053.66,1.201449,1.8573810000000002,1.6915919999999998,18.401670000000003,102.4268,9.922462
10/05/2017 13:12:28,1053.68,1.201449,1.8573810000000002,1.6915919999999998,18.47503,103.0687,10.05753
10/05/2017 13:12:28,1053.7,1.201449,1.8573810000000002,1.6915919999999998,18.52501,103.6688,10.03567
10/05/2017 13:12:28,1053.72,1.180036,1.853936,1.703157,18.44174,104.9066,10.16527
10/05/2017 13:12:28,1053.74,1.180036,1.853936,1.703157,18.4607,105.5829,10.194189999999999
10/05/2017 13:12:28,1053.76,1.180036,1.853936,1.703157,18.49491,106.2909,10.27726
10/05/2017 13:12:28,1053.78,1.180036,1.853936,1.703157,18.55579,107.0263,10.42296
10/05/2017 13:12:28,1053.8,1.180036,1.853936,1.703157,18.63689,107.7024,10.65886
10/05/2017 13:12:28,1053.82,1.180036,1.853936,1.703157,18.91236,109.1803,11.311589999999999
10/05/2017 13:12:28,1053.84,1.1561350000000001,1.8497990000000002,1.726309,19.11654,110.0194,11.586839999999999
10/05/2017 13:12:28,1053.86,1.1561350000000001,1.8497990000000002,1.726309,19.183989999999998,110.7797,11.87883
10/05/2017 13:12:28,1053.88,1.1561350000000001,1.8497990000000002,1.726309,19.11594,111.5324,12.05236
10/05/2017 13:12:28,1053.9,1.1561350000000001,1.8497990000000002,1.726309,19.01653,112.2141,12.25157
10/05/2017 13:12:28,1053.92,1.1561350000000001,1.8497990000000002,1.726309,18.870739999999998,113.3472,12.68816
10/05/2017 13:12:28,1053.94,1.1561350000000001,1.8497990000000002,1.726309,18.8762,113.8422,12.92127
10/05/2017 13:12:28,1053.96,1.136906,1.8456830000000002,1.7557330000000002,18.92165,114.3207,13.09469
10/05/2017 13:12:28,1053.98,1.136906,1.8456830000000002,1.75233,19.05828,114.8608,13.202829999999999
10/05/2017 13:12:28,1054.0,1.136906,1.8456830000000002,1.75165,19.30326,115.455,13.331710000000001
10/05/2017 13:12:28,1054.02,1.136906,1.8456830000000002,1.751513,19.60324,116.0556,13.578420000000001
10/05/2017 13:12:28,1054.04,1.136906,1.8456830000000002,1.751486,20.03572,117.0681,14.163210000000001
10/05/2017 13:12:28,1054.06,1.136906,1.8456830000000002,1.751481,20.078789999999998,117.5474,14.33857
10/05/2017 13:12:28,1054.08,1.136906,1.8456830000000002,1.75148,20.14201,118.1212,14.444579999999998
10/05/2017 13:12:28,1054.1,1.115544,1.841562,1.7786119999999999,20.17005,118.6892,14.57205
10/05/2017 13:12:28,1054.12,1.115544,1.841562,1.756906,20.10171,119.1805,14.75575
10/05/2017 13:12:28,1054.14,1.115544,1.841562,1.7525650000000002,19.75633,120.10600000000001,15.133239999999999
10/05/2017 13:12:28,1054.16,1.115544,1.841562,1.751697,19.55132,120.5425,15.19936
10/05/2017 13:12:28,1054.18,1.115544,1.841562,1.751523,19.391270000000002,121.0672,15.273129999999998
10/05/2017 13:12:28,1054.2,1.115544,1.841562,1.7514880000000002,19.27611,121.6545,15.38894
10/05/2017 13:12:28,1054.22,1.079744,1.8394580000000003,1.772687,19.30268,122.2978,15.579170000000001
10/05/2017 13:12:28,1054.24,1.079744,1.8394580000000003,1.7557209999999999,19.469520000000003,123.4868,16.509079999999997
10/05/2017 13:12:28,1054.26,1.079744,1.8394580000000003,1.7523279999999999,19.55273,124.0908,16.9439
10/05/2017 13:12:28,1054.28,1.079744,1.8394580000000003,1.7516490000000002,19.592029999999998,124.7621,17.20453
10/05/2017 13:12:28,1054.3,1.079744,1.8394580000000003,1.751513,19.65279,125.5453,17.2423
10/05/2017 13:12:28,1054.32,1.079744,1.8394580000000003,1.751486,19.66441,126.2418,17.214660000000002
10/05/2017 13:12:28,1054.34,1.044039,1.8334740000000003,1.7605060000000001,19.5562,127.5946,17.02944
10/05/2017 13:12:28,1054.36,1.044039,1.8334740000000003,1.7605060000000001,19.31971,128.4039,16.650479999999998
10/05/2017 13:12:28,1054.38,1.044039,1.8334740000000003,1.7605060000000001,19.11073,129.3052,16.228920000000002
10/05/2017 13:12:28,1054.4,1.044039,1.8334740000000003,1.7605060000000001,18.90119,130.1932,16.09488
10/05/2017 13:12:28,1054.42,1.044039,1.8334740000000003,1.7605060000000001,18.73819,130.9481,16.17674
10/05/2017 13:12:28,1054.44,0.9955949000000001,1.824973,1.7588700000000002,17.96726,132.125,16.3547
10/05/2017 13:12:28,1054.46,0.9955949000000001,1.824973,1.7588700000000002,17.6536,132.6765,16.49125
10/05/2017 13:12:28,1054.48,0.9955949000000001,1.824973,1.7588700000000002,17.533089999999998,133.148,16.72306
10/05/2017 13:12:28,1054.5,0.9955949000000001,1.824973,1.7588700000000002,17.43742,133.6376,16.890710000000002
10/05/2017 13:12:29,1054.52,0.9955949000000001,1.824973,1.7588700000000002,17.30346,134.0717,16.98185
10/05/2017 13:12:29,1054.54,0.9955949000000001,1.824973,1.7588700000000002,17.08879,134.8761,17.054000000000002
10/05/2017 13:12:29,1054.56,0.9955949000000001,1.824973,1.7588700000000002,17.022470000000002,135.2782,17.03267
10/05/2017 13:12:29,1054.58,0.9608726999999999,1.8256439999999998,1.750056,17.027639999999998,135.7053,16.98424
10/05/2017 13:12:29,1054.6,0.9608726999999999,1.8256439999999998,1.750056,17.10345,136.0849,16.90005
10/05/2017 13:12:29,1054.62,0.9608726999999999,1.8256439999999998,1.750056,17.17364,136.4259,16.8791
10/05/2017 13:12:29,1054.64,0.9608726999999999,1.8256439999999998,1.750056,17.32773,136.735,16.9549
10/05/2017 13:12:29,1054.66,0.9608726999999999,1.8256439999999998,1.750056,17.30767,136.9001,16.77423
10/05/2017 13:12:29,1054.68,0.9608726999999999,1.8256439999999998,1.750056,17.24798,137.0538,16.57197
10/05/2017 13:12:29,1054.7,0.9608726999999999,1.8256439999999998,1.750056,17.16658,137.129,16.397579999999998
10/05/2017 13:12:29,1054.72,0.9279359,1.8280919999999998,1.7412490000000003,17.13599,137.1695,16.34242
10/05/2017 13:12:29,1054.74,0.9279359,1.8280919999999998,1.7412490000000003,17.11819,137.2539,16.34525
10/05/2017 13:12:29,1054.76,0.9279359,1.8280919999999998,1.7412490000000003,17.09548,137.3776,16.24045
10/05/2017 13:12:29,1054.78,0.9279359,1.8280919999999998,1.7412490000000003,17.034000000000002,137.4665,16.15345
10/05/2017 13:12:29,1054.8,0.9279359,1.8280919999999998,1.7412490000000003,16.99011,137.5014,16.0581
10/05/2017 13:12:29,1054.82,0.9127815999999999,1.827505,1.740331,16.9407,137.5271,15.9668
10/05/2017 13:12:29,1054.84,0.9127815999999999,1.827505,1.740331,16.90118,137.5639,15.8706
10/05/2017 13:12:29,1054.86,0.9127815999999999,1.827505,1.740331,16.79451,137.7484,15.272979999999999
10/05/2017 13:12:29,1054.88,0.9127815999999999,1.827505,1.740331,16.78294,137.8567,15.00571
10/05/2017 13:12:29,1054.9,0.9127815999999999,1.827505,1.740331,16.74493,138.0457,14.753379999999998
10/05/2017 13:12:29,1054.92,0.9127815999999999,1.827505,1.740331,16.69175,138.2511,14.554329999999998
10/05/2017 13:12:29,1054.94,0.9084091999999999,1.827761,1.740316,16.60926,138.5105,14.310039999999999
10/05/2017 13:12:29,1054.96,0.9084091999999999,1.827761,1.740316,16.45669,139.1686,13.635979999999998
10/05/2017 13:12:29,1054.98,0.9084091999999999,1.827761,1.740316,16.39344,139.5858,13.2788
10/05/2017 13:12:29,1055.0,0.9084091999999999,1.827761,1.740316,16.28371,140.0041,12.933769999999999
10/05/2017 13:12:29,1055.02,0.9084091999999999,1.827761,1.740316,16.043429999999997,140.4307,12.535839999999999
10/05/2017 13:12:29,1055.04,0.9084091999999999,1.827761,1.740316,15.82729,140.93200000000002,12.14984
10/05/2017 13:12:29,1055.06,0.9185838,1.8320049999999999,1.742791,15.4683,142.2182,11.30343
10/05/2017 13:12:29,1055.08,0.9185838,1.8320049999999999,1.742791,15.299660000000001,143.056,10.83571
10/05/2017 13:12:29,1055.1,0.9185838,1.8320049999999999,1.742791,15.177970000000002,143.8987,10.41799
10/05/2017 13:12:29,1055.12,0.9185838,1.8320049999999999,1.742791,14.8971,144.8246,10.03664
10/05/2017 13:12:29,1055.14,0.9185838,1.8320049999999999,1.742791,14.6591,145.7765,9.597507
10/05/2017 13:12:29,1055.16,0.9426095999999999,1.841922,1.745279,14.18019,147.7757,8.937641000000001
10/05/2017 13:12:29,1055.18,0.9426095999999999,1.841922,1.745279,13.95036,148.7066,8.757423
10/05/2017 13:12:29,1055.2,0.9426095999999999,1.841922,1.745279,13.81957,149.5764,8.650113000000001
10/05/2017 13:12:29,1055.22,0.9426095999999999,1.841922,1.745279,13.728279999999998,150.4127,8.517458
10/05/2017 13:12:29,1055.24,0.9426095999999999,1.841922,1.745279,13.759520000000002,151.2396,8.274011999999999
10/05/2017 13:12:29,1055.26,0.9426095999999999,1.841922,1.745279,14.00675,152.8094,7.761645
10/05/2017 13:12:29,1055.28,0.9426095999999999,1.841922,1.745279,14.058879999999998,153.4147,7.527358
10/05/2017 13:12:29,1055.3,0.9778665000000001,1.853307,1.7482080000000002,14.106810000000001,153.9275,7.312181
10/05/2017 13:12:29,1055.32,0.9778665000000001,1.853307,1.7482080000000002,14.17443,154.3423,6.940407
10/05/2017 13:12:29,1055.34,0.9778665000000001,1.853307,1.7482080000000002,14.136420000000001,154.7884,6.509725
10/05/2017 13:12:29,1055.36,0.9778665000000001,1.853307,1.7482080000000002,13.857270000000002,155.5636,5.75263
10/05/2017 13:12:29,1055.38,0.9778665000000001,1.853307,1.7482080000000002,13.71309,156.004,5.407869
10/05/2017 13:12:29,1055.4,0.9778665000000001,1.853307,1.7482080000000002,13.51405,156.444,5.023522
10/05/2017 13:12:29,1055.42,0.9778665000000001,1.853307,1.7482080000000002,13.334220000000002,156.9386,4.581019
10/05/2017 13:12:29,1055.44,1.024558,1.8605049999999999,1.747575,13.13231,157.4471,4.163615
10/05/2017 13:12:29,1055.46,1.024558,1.8605049999999999,1.747575,12.71829,158.3057,3.2300299999999997
10/05/2017 13:12:29,1055.48,1.024558,1.8605049999999999,1.747575,12.497,158.6368,2.818406
