date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 13:19:25,606.22,4.474803,1.7987540000000002,4.043464,30.5542,88.85824000000001,3.7137010000000004
03/27/2019 13:19:25,606.24,4.473927,1.798039,4.044219,30.60489,89.02628,3.802072
03/27/2019 13:19:25,606.26,4.472875,1.7978470000000002,4.044475,30.641109999999998,89.05663,3.865306
03/27/2019 13:19:25,606.28,4.472065,1.797681,4.044536,30.657809999999998,89.08629,3.92628
03/27/2019 13:19:25,606.3,4.471483,1.797593,4.044633,30.67612,89.07419,3.987799
03/27/2019 13:19:25,606.32,4.470769000000001,1.79739,4.044713,30.687520000000003,89.0386,4.0658650000000005
03/27/2019 13:19:25,606.34,4.468875,1.7965970000000002,4.0445839999999995,30.84099,88.85464,4.180651
03/27/2019 13:19:25,606.36,4.468637999999999,1.7965490000000002,4.04433,30.93005,88.67085,4.259546
03/27/2019 13:19:25,606.38,4.4681,1.795902,4.043813,31.050459999999998,88.41558,4.29708
03/27/2019 13:19:25,606.4,4.467835,1.7959,4.0434529999999995,31.093770000000003,88.21423,4.344434
03/27/2019 13:19:25,606.42,4.466431,1.7953130000000002,4.041451,31.16371,88.04705,4.436044
03/27/2019 13:19:25,606.44,4.465217,1.7948419999999998,4.037824,31.41093,87.78112,4.661878
03/27/2019 13:19:25,606.46,4.465375,1.7947959999999998,4.0369470000000005,31.54575,87.66636,4.759404
03/27/2019 13:19:25,606.48,4.465633,1.794593,4.036817,31.59385,87.53954,4.811259
03/27/2019 13:19:25,606.5,4.465186,1.7942360000000002,4.036112,31.60773,87.4261,4.8661769999999995
03/27/2019 13:19:25,606.52,4.464633999999999,1.7935470000000002,4.035401,31.64402,87.27096,4.920357
03/27/2019 13:19:25,606.54,4.464409,1.791691,4.03196,31.70246,86.92293000000001,5.034378
03/27/2019 13:19:25,606.56,4.463723,1.791076,4.029994,31.754579999999997,86.7272,5.088582
03/27/2019 13:19:25,606.58,4.463007,1.7902939999999998,4.028735,31.800859999999997,86.53439,5.122284
03/27/2019 13:19:26,606.6,4.463443,1.7901200000000002,4.028969999999999,31.86178,86.31567,5.168749
03/27/2019 13:19:26,606.62,4.463325,1.7898740000000002,4.028465,31.96107,86.16081,5.223326
03/27/2019 13:19:26,606.64,4.462023,1.7887959999999998,4.025812,32.25845,85.82186,5.47429
03/27/2019 13:19:26,606.66,4.462931,1.7887650000000002,4.022946,32.43801,85.63792,5.590268
03/27/2019 13:19:26,606.68,4.462521,1.788759,4.0214550000000004,32.62478,85.47292,5.694191
03/27/2019 13:19:26,606.7,4.462312,1.787697,4.020672,32.77845,85.29145,5.791273
03/27/2019 13:19:26,606.72,4.462826000000001,1.7874009999999998,4.01927,32.92863,85.09306,5.870643
03/27/2019 13:19:26,606.74,4.462105,1.786456,4.015587,33.26319,84.71713000000001,6.014387999999999
03/27/2019 13:19:26,606.76,4.462105,1.786456,4.015587,33.26319,84.71713000000001,6.014387999999999
03/27/2019 13:19:26,606.78,4.46143,1.7849540000000002,4.012175,33.5371,84.34613,6.180016999999999
03/27/2019 13:19:26,606.8,4.4612419999999995,1.7837419999999997,4.011831,33.69089,84.17139,6.2620309999999995
03/27/2019 13:19:26,606.82,4.460186,1.78214,4.0101379999999995,33.78135,84.00453,6.343596
03/27/2019 13:19:26,606.84,4.459465,1.780246,4.005778,33.8718,83.64421,6.311131
03/27/2019 13:19:26,606.86,4.459489,1.780182,4.004576999999999,33.93782,83.46449,6.345385
03/27/2019 13:19:26,606.88,4.459258999999999,1.779137,4.003406,34.05357,83.30075,6.410349
03/27/2019 13:19:26,606.9,4.458905000000001,1.778932,4.001008000000001,34.219390000000004,83.18784000000001,6.4314089999999995
03/27/2019 13:19:26,606.92,4.458891,1.7783509999999998,3.9990300000000003,34.28756,83.04495,6.461779
03/27/2019 13:19:26,606.94,4.458125,1.777839,3.997064,34.373709999999996,82.70168000000001,6.523512
03/27/2019 13:19:26,606.96,4.4572,1.7768240000000002,3.9959089999999997,34.56306,82.51054,6.495057
03/27/2019 13:19:26,606.98,4.457362,1.7761259999999999,3.995289,34.726420000000005,82.39543,6.470385
03/27/2019 13:19:26,607.0,4.457191000000001,1.775359,3.993692,34.754540000000006,82.24339,6.455998
03/27/2019 13:19:26,607.02,4.456363,1.774834,3.992597,34.64532,82.11703,6.409408999999999
03/27/2019 13:19:26,607.04,4.455366000000001,1.773422,3.9898599999999997,34.64074,81.77995,6.318579
03/27/2019 13:19:26,607.06,4.45463,1.772632,3.9894019999999997,34.749629999999996,81.6277,6.3339669999999995
03/27/2019 13:19:26,607.08,4.454619,1.7724650000000002,3.988657,34.867,81.43119,6.387225
03/27/2019 13:19:26,607.1,4.454854,1.772045,3.988199,34.913340000000005,81.28039,6.330587
03/27/2019 13:19:26,607.12,4.454052,1.7722060000000002,3.9864230000000003,34.93079,81.17074000000001,6.26928
03/27/2019 13:19:26,607.14,4.452662,1.771859,3.9841260000000003,35.059540000000005,80.83253,6.06497
03/27/2019 13:19:26,607.16,4.451989,1.7710700000000001,3.9829209999999997,35.14571,80.7291,5.983280000000001
03/27/2019 13:19:26,607.18,4.450933999999999,1.7708139999999999,3.982443,35.27114,80.61573,5.858407
03/27/2019 13:19:26,607.2,4.450241,1.7703830000000003,3.981843,35.390190000000004,80.57135,5.781723
03/27/2019 13:19:26,607.22,4.44912,1.7701470000000001,3.9811360000000002,35.47984,80.53832,5.767652
03/27/2019 13:19:26,607.24,4.447565,1.769597,3.979658,35.66288,80.44461,5.677025
03/27/2019 13:19:26,607.26,4.446445,1.769238,3.978917,35.74949,80.43993,5.641979
03/27/2019 13:19:26,607.28,4.445358000000001,1.769096,3.977212,35.8615,80.43209,5.611053
03/27/2019 13:19:26,607.3,4.443487,1.768513,3.976743,35.9493,80.47319,5.632391999999999
03/27/2019 13:19:26,607.32,4.441929,1.768216,3.9763699999999997,36.08595,80.53713,5.639295
03/27/2019 13:19:26,607.34,4.440805,1.767929,3.9758459999999998,36.15466,80.60065,5.682044
03/27/2019 13:19:26,607.36,4.439751,1.7678310000000002,3.9750949999999996,36.19748,80.6466,5.683697
03/27/2019 13:19:26,607.38,4.439476,1.767626,3.974853,36.268240000000006,80.66409,5.659962999999999
03/27/2019 13:19:26,607.4,4.436964,1.766319,3.9743559999999998,36.43585,80.687,5.618448
03/27/2019 13:19:26,607.42,4.435618,1.7654900000000002,3.973867,36.57448,80.71464,5.5863309999999995
03/27/2019 13:19:26,607.44,4.433661,1.765423,3.973379,36.64614,80.74675,5.523468
03/27/2019 13:19:26,607.46,4.430566000000001,1.7645240000000002,3.9722239999999998,36.79303,80.83076,5.442734
03/27/2019 13:19:26,607.48,4.4289819999999995,1.7639049999999998,3.971833,36.82505,80.8662,5.434357
03/27/2019 13:19:26,607.5,4.42701,1.76311,3.97115,36.92584,80.98093,5.389364
03/27/2019 13:19:26,607.52,4.426182,1.762973,3.970293,37.01468,81.06885,5.351417
03/27/2019 13:19:26,607.54,4.424752,1.762895,3.9701690000000003,37.13852,81.2466,5.304689
03/27/2019 13:19:26,607.56,4.419912,1.7621349999999998,3.9696269999999996,37.45685,81.59245,5.242558
03/27/2019 13:19:26,607.58,4.41695,1.761884,3.968817,37.62461,81.72228,5.225162
03/27/2019 13:19:27,607.6,4.41695,1.761884,3.968817,37.77145,81.86451,5.163907
03/27/2019 13:19:27,607.62,4.416524,1.761855,3.9686470000000003,37.89846,81.98764,5.095745
03/27/2019 13:19:27,607.64,4.413822,1.7612330000000003,3.9683269999999995,38.00537,82.14571,5.016926
03/27/2019 13:19:27,607.66,4.409108,1.75962,3.9681949999999997,38.18316,82.46332,4.923608
03/27/2019 13:19:27,607.68,4.409108,1.75962,3.9681949999999997,38.31609,82.63794,4.916075
03/27/2019 13:19:27,607.7,4.406349,1.7591240000000001,3.968053,38.44301,82.8019,4.9349050000000005
03/27/2019 13:19:27,607.72,4.403071,1.7582389999999999,3.967764,38.58652,82.99899,4.987303
03/27/2019 13:19:27,607.74,4.398426000000001,1.756809,3.967733,38.7658,83.31898000000001,4.991656
03/27/2019 13:19:27,607.76,4.398426000000001,1.756809,3.967733,38.81668,83.57502,4.9782779999999995
03/27/2019 13:19:27,607.78,4.3959410000000005,1.7556630000000002,3.9682699999999995,38.87089,83.72348000000001,4.975979
03/27/2019 13:19:27,607.8,4.394164,1.7555610000000001,3.968551,38.85245,83.93653,4.962791
03/27/2019 13:19:27,607.82,4.391947,1.75479,3.968818,38.8439,84.1541,4.951132
03/27/2019 13:19:27,607.84,4.389875,1.754918,3.968836,38.88525,84.60856,4.953011
03/27/2019 13:19:27,607.86,4.38926,1.7549290000000002,3.969032,38.91895,84.95193,4.971516
03/27/2019 13:19:27,607.88,4.387512,1.7550139999999999,3.969013,38.96952,85.23866,5.013361
03/27/2019 13:19:27,607.9,4.385406,1.754461,3.969171,39.01376,85.56049,5.080113
03/27/2019 13:19:27,607.92,4.383828,1.7545650000000002,3.9696190000000002,39.07689,85.86545,5.000024
03/27/2019 13:19:27,607.94,4.3821,1.7545400000000002,3.969759,39.15657,86.26736,4.9122449999999995
03/27/2019 13:19:27,607.96,4.380351999999999,1.754127,3.970561,39.23107,86.7158,4.860595
03/27/2019 13:19:27,607.98,4.37945,1.753702,3.971199,39.36075,87.55005,4.905673999999999
03/27/2019 13:19:27,608.0,4.3775580000000005,1.753602,3.9718709999999997,39.29448,87.66332,4.99983
03/27/2019 13:19:27,608.02,4.375698000000001,1.753946,3.972496,39.40213,88.61008000000001,5.020179
03/27/2019 13:19:27,608.04,4.374137,1.7535900000000002,3.972926,39.49504,89.05237,5.036182
03/27/2019 13:19:27,608.06,4.372766,1.753016,3.973733,39.56778,89.46181,5.055676
03/27/2019 13:19:27,608.08,4.371359,1.7529439999999998,3.975121,39.59066,89.80044000000001,5.02116
03/27/2019 13:19:27,608.1,4.367304,1.753473,3.9775370000000003,39.51656,90.05643,4.8945739999999995
03/27/2019 13:19:27,608.12,4.366763,1.7537099999999999,3.9794389999999997,39.52455,90.69122,4.724213
03/27/2019 13:19:27,608.14,4.366008,1.7537599999999998,3.980752,39.60855,90.99603,4.6350430000000005
03/27/2019 13:19:27,608.16,4.363798,1.752995,3.981531,39.69625,91.30792,4.633644
03/27/2019 13:19:27,608.18,4.362483999999999,1.751255,3.986385,39.832370000000004,91.85078,4.577834999999999
03/27/2019 13:19:27,608.2,4.361174,1.75049,3.98921,40.01763,92.12463000000001,4.5461849999999995
03/27/2019 13:19:27,608.22,4.359445,1.7504529999999998,3.992654,40.256170000000004,92.69996,4.575458
03/27/2019 13:19:27,608.24,4.358574,1.750311,3.994102,40.37708,93.05821,4.618631
03/27/2019 13:19:27,608.26,4.358448,1.750232,3.994558,40.39161,93.41428,4.6809199999999995
03/27/2019 13:19:27,608.28,4.357343,1.749641,3.995481,40.338190000000004,93.77014,4.784266000000001
03/27/2019 13:19:27,608.3,4.356653,1.7493830000000001,3.994738,40.37594,94.05741,4.877548
03/27/2019 13:19:27,608.32,4.356653,1.7493830000000001,3.994738,40.33395,94.31458,4.928172
03/27/2019 13:19:27,608.34,4.355625,1.748898,3.9964800000000005,40.28048,94.5383,4.983511
03/27/2019 13:19:27,608.36,4.3552599999999995,1.748849,3.9975910000000003,40.2623,94.90374,4.992505
03/27/2019 13:19:27,608.38,4.355303,1.7486509999999997,3.998419,40.14972,95.02028,4.861381
03/27/2019 13:19:27,608.4,4.35496,1.748589,3.999562,39.98245,95.12788,4.745126
03/27/2019 13:19:27,608.42,4.355057,1.748889,4.000996,40.02172,95.32967,4.672122
03/27/2019 13:19:27,608.44,4.354334,1.749039,4.003051999999999,40.05494,95.60177,4.636413
03/27/2019 13:19:27,608.46,4.354334,1.749039,4.003051999999999,39.96483,95.89695999999999,4.691323000000001
03/27/2019 13:19:27,608.48,4.353865,1.7498529999999999,4.005048,39.67841,96.54799999999999,4.720134
03/27/2019 13:19:27,608.5,4.353811,1.7506990000000002,4.005146,39.323840000000004,97.05206,4.82259
03/27/2019 13:19:27,608.52,4.353378,1.7514150000000002,4.005381,39.09652,97.55207,4.832326
03/27/2019 13:19:27,608.54,4.353136,1.752128,4.005521,38.97076,98.155,4.8899230000000005
03/27/2019 13:19:27,608.56,4.3531830000000005,1.7538639999999999,4.008945,38.69321,99.42144,5.027725
03/27/2019 13:19:27,608.58,4.354442,1.755312,4.011232,38.41928,100.0823,5.096119
03/27/2019 13:19:28,608.6,4.3540790000000005,1.7556939999999999,4.013312,38.11831,100.8668,5.205202
03/27/2019 13:19:28,608.62,4.353066,1.7559650000000002,4.013704,37.82862,101.6746,5.265809
03/27/2019 13:19:28,608.64,4.352739,1.7557580000000002,4.015714,37.57177,102.6225,5.309526
03/27/2019 13:19:28,608.66,4.3512319999999995,1.75563,4.022885,37.13612,104.6886,5.504405
03/27/2019 13:19:28,608.68,4.350169,1.755695,4.023748,36.822720000000004,105.9294,5.733574
03/27/2019 13:19:28,608.7,4.3496120000000005,1.7566509999999997,4.028018,36.60376,107.2682,5.942568
03/27/2019 13:19:28,608.72,4.348912,1.757568,4.032373000000001,36.4105,108.6541,6.118759
03/27/2019 13:19:28,608.74,4.349307,1.7589669999999997,4.037123,36.18122,109.9633,6.286696
03/27/2019 13:19:28,608.76,4.347128,1.760416,4.046107,35.62396,112.3836,6.688138
03/27/2019 13:19:28,608.78,4.345669,1.760564,4.052401000000001,35.331720000000004,113.4328,6.760603
03/27/2019 13:19:28,608.8,4.34265,1.7604060000000001,4.056541,35.05287,114.4299,6.833100999999999
03/27/2019 13:19:28,608.82,4.341963,1.7628150000000002,4.063155,34.82298,115.3128,6.892011999999999
03/27/2019 13:19:28,608.84,4.339367,1.7642380000000002,4.067986,34.57431,116.1037,6.9387039999999995
03/27/2019 13:19:28,608.86,4.339947,1.765308,4.073427,34.17941,116.9064,6.979155
03/27/2019 13:19:28,608.88,4.335906,1.76636,4.085541,33.4662,118.7402,7.048991
03/27/2019 13:19:28,608.9,4.336143,1.7689130000000002,4.092155,33.236259999999994,119.7022,7.113954
03/27/2019 13:19:28,608.92,4.334085,1.770418,4.097304,33.01252,120.6246,7.207349000000001
03/27/2019 13:19:28,608.94,4.333591,1.771424,4.102723999999999,32.7243,121.5174,7.2994699999999995
03/27/2019 13:19:28,608.96,4.332797,1.7726439999999999,4.113739,32.072590000000005,123.1853,7.304255
03/27/2019 13:19:28,608.98,4.33443,1.77555,4.120711,31.81815,124.0413,7.362495
03/27/2019 13:19:28,609.0,4.332561,1.776809,4.126107,31.622870000000002,124.8904,7.393606
03/27/2019 13:19:28,609.02,4.333880000000001,1.778086,4.131846,31.37364,125.7048,7.404572999999999
03/27/2019 13:19:28,609.04,4.333958,1.778762,4.137319000000001,31.09998,126.4168,7.332396000000001
03/27/2019 13:19:28,609.06,4.331551999999999,1.7802229999999999,4.1383529999999995,30.791790000000002,127.0423,7.243747
03/27/2019 13:19:28,609.08,4.333901999999999,1.7827380000000002,4.157876,30.311020000000003,128.274,7.186858
03/27/2019 13:19:28,609.1,4.336533,1.784519,4.167033,30.149340000000002,128.8619,7.186327
03/27/2019 13:19:28,609.12,4.3372660000000005,1.785577,4.171785,29.95406,129.4693,7.296968
03/27/2019 13:19:28,609.14,4.336162,1.786191,4.177266,29.7679,129.9713,7.395469
03/27/2019 13:19:28,609.16,4.336819,1.788182,4.188912999999999,29.588420000000003,130.8201,7.374028
03/27/2019 13:19:28,609.18,4.338725,1.790136,4.195478,29.527070000000002,131.1958,7.294033
03/27/2019 13:19:28,609.2,4.3399730000000005,1.7904950000000002,4.202158,29.4494,131.5258,7.241178999999999
03/27/2019 13:19:28,609.22,4.339748999999999,1.7913119999999998,4.2059370000000005,29.35465,131.8326,7.249022999999999
03/27/2019 13:19:28,609.24,4.340889,1.792784,4.210833,29.240779999999997,132.0432,7.167146000000001
03/27/2019 13:19:28,609.26,4.339662000000001,1.7923650000000002,4.212788,29.13335,132.2163,7.050239
03/27/2019 13:19:28,609.28,4.340497,1.79365,4.222073,29.04314,132.4112,6.708905000000001
03/27/2019 13:19:28,609.3,4.342293,1.794952,4.226515,28.932470000000002,132.4503,6.584424
03/27/2019 13:19:28,609.32,4.343619,1.7953240000000001,4.2310550000000005,28.862609999999997,132.4184,6.453374
03/27/2019 13:19:28,609.34,4.339002,1.7964080000000002,4.222773,28.78142,132.2156,6.191765
03/27/2019 13:19:28,609.36,4.340279,1.798083,4.224746,28.65523,131.944,5.83637
03/27/2019 13:19:28,609.38,4.341665,1.799145,4.232113,28.513109999999998,131.2823,4.964239
03/27/2019 13:19:28,609.4,4.344625,1.797979,4.240665,28.652379999999997,131.0486,4.708752
03/27/2019 13:19:28,609.42,4.3449919999999995,1.7988439999999999,4.24523,28.87925,130.8686,4.517312
03/27/2019 13:19:28,609.44,4.346,1.7991549999999998,4.248278,29.2168,130.6895,4.25835
03/27/2019 13:19:28,609.46,4.346265,1.7999939999999999,4.251369,29.605490000000003,130.5831,4.013075
03/27/2019 13:19:28,609.48,4.346831,1.8013720000000002,4.2571129999999995,30.6494,130.6036,3.635082
03/27/2019 13:19:28,609.5,4.347041,1.8018150000000002,4.259935,31.08175,130.756,3.65045
03/27/2019 13:19:28,609.52,4.347196,1.8010970000000002,4.263031,31.409990000000004,130.886,3.872295
03/27/2019 13:19:28,609.54,4.3479339999999995,1.800832,4.265664,31.74087,130.9394,4.139817
03/27/2019 13:19:28,609.56,4.347263,1.8006400000000002,4.269483,32.124390000000005,130.9345,4.188832
03/27/2019 13:19:28,609.58,4.3449160000000004,1.7979599999999998,4.27462,32.993840000000006,131.1619,4.051826
03/27/2019 13:19:29,609.6,4.343045,1.795814,4.277931,33.34128,131.4588,4.192186
03/27/2019 13:19:29,609.62,4.342748,1.794982,4.280629,33.6329,131.7848,4.346614
03/27/2019 13:19:29,609.64,4.340255,1.7928099999999998,4.282280999999999,33.92689,132.08100000000002,4.407701
03/27/2019 13:19:29,609.66,4.338479,1.7906220000000002,4.284269999999999,34.30661,132.3782,4.388243
03/27/2019 13:19:29,609.68,4.3342730000000005,1.787079,4.2886690000000005,34.85712,133.4834,4.303282
03/27/2019 13:19:29,609.7,4.332741,1.786745,4.291098000000001,34.986,134.2385,4.515693
03/27/2019 13:19:29,609.72,4.329861,1.78565,4.293544,35.014559999999996,135.2008,4.967649
03/27/2019 13:19:29,609.74,4.327637999999999,1.784946,4.29662,35.01996,136.2793,5.420226
03/27/2019 13:19:29,609.76,4.325172,1.783453,4.297786,35.02185,137.5878,5.812776
03/27/2019 13:19:29,609.78,4.319116,1.780841,4.304135,34.89863,141.4641,6.6086339999999995
03/27/2019 13:19:29,609.8,4.316908,1.779294,4.306294,34.68718,143.5493,7.025208999999999
03/27/2019 13:19:29,609.82,4.314383,1.777575,4.310092,34.48162,145.5681,7.48681
03/27/2019 13:19:29,609.84,4.312661,1.7763779999999998,4.312459,34.24553,147.5657,7.958609
03/27/2019 13:19:29,609.86,4.310091000000001,1.775323,4.316589,34.13377,149.5903,8.317775
03/27/2019 13:19:29,609.88,4.304786,1.774073,4.332797,33.94173,153.6128,8.891592999999999
03/27/2019 13:19:29,609.9,4.304786,1.774073,4.332797,33.9132,155.4259,9.207628
03/27/2019 13:19:29,609.92,4.3016,1.774371,4.337396,33.83446,157.1637,9.432392
03/27/2019 13:19:29,609.94,4.301023000000001,1.775031,4.343715,33.69632,158.8027,9.527775
03/27/2019 13:19:29,609.96,4.299962,1.775755,4.349058,33.50415,160.2954,9.489425
03/27/2019 13:19:29,609.98,4.298738,1.777043,4.360027,33.24712,162.8721,9.438105
03/27/2019 13:19:29,610.0,4.297187,1.7779630000000002,4.364111,33.25893,163.8823,9.509604
03/27/2019 13:19:29,610.02,4.297062,1.778507,4.369892,33.284009999999995,164.7194,9.552591
03/27/2019 13:19:29,610.04,4.296362,1.7793290000000002,4.373667,33.41279,165.4138,9.484885
03/27/2019 13:19:29,610.06,4.296659,1.779883,4.378376,33.54195,166.0168,9.386321
03/27/2019 13:19:29,610.08,4.2979080000000005,1.7813860000000001,4.385914,33.38897,166.8678,8.908333
03/27/2019 13:19:29,610.1,4.298309,1.782298,4.388526000000001,33.11742,167.0767,8.613850999999999
03/27/2019 13:19:29,610.12,4.298354,1.782431,4.3916010000000005,32.92649,167.1774,8.344225
03/27/2019 13:19:29,610.14,4.297781,1.7830580000000003,4.3944339999999995,32.77531,167.1504,8.153203999999999
03/27/2019 13:19:29,610.16,4.29636,1.783406,4.3958900000000005,32.69262,167.0433,8.016254
03/27/2019 13:19:29,610.18,4.293949,1.7856459999999998,4.397216,32.766009999999994,166.5602,7.8689990000000005
03/27/2019 13:19:29,610.2,4.293201,1.786028,4.398008,32.71632,165.8063,7.531905999999999
03/27/2019 13:19:29,610.22,4.291386,1.787639,4.397423000000001,32.714040000000004,164.9412,7.259603
03/27/2019 13:19:29,610.24,4.287498,1.7898169999999998,4.396835,32.754509999999996,163.9266,6.942558
03/27/2019 13:19:29,610.26,4.287498,1.7898169999999998,4.396835,32.781729999999996,162.7807,6.5715770000000004
03/27/2019 13:19:29,610.28,4.279026,1.7918990000000001,4.390197,32.97316,160.3402,5.844453
03/27/2019 13:19:29,610.3,4.275081,1.792945,4.387162,33.0714,159.0379,5.510363
03/27/2019 13:19:29,610.32,4.275081,1.792945,4.387162,33.225570000000005,157.709,5.1934510000000005
03/27/2019 13:19:29,610.34,4.271096,1.793418,4.383401,33.39372,156.3228,4.9002349999999995
03/27/2019 13:19:29,610.36,4.265668,1.794445,4.379201,33.53476,154.9467,4.603891
03/27/2019 13:19:29,610.38,4.251727,1.7958310000000002,4.364298000000001,33.66343,152.2034,4.135065
