date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/16/2017 17:55:37,85.56,4.616095,1.5,-2.223938,5.787074,300.6302,359.51599999999996
11/16/2017 17:55:37,85.58,4.6247050000000005,1.5,-2.209396,5.590311,300.0667,359.2151
11/16/2017 17:55:37,85.6,4.633172,1.5,-2.194771,5.810524,299.7755,359.1508
11/16/2017 17:55:37,85.62,4.6414599999999995,1.5,-2.180284,5.9394,299.4645,359.1287
11/16/2017 17:55:37,85.64,4.649669,1.5,-2.165753,5.982886,299.1647,358.9982
11/16/2017 17:55:37,85.66,4.657901,1.5,-2.1510029999999998,5.915019,298.8487,358.8906
11/16/2017 17:55:37,85.68,4.666052,1.5,-2.136207,5.9221580000000005,298.1837,358.6493
11/16/2017 17:55:37,85.7,4.673931,1.5,-2.121502,5.9839400000000005,297.8325,358.5826
11/16/2017 17:55:37,85.72,4.681528,1.5,-2.107114,6.156229,297.4565,358.5386
11/16/2017 17:55:37,85.74,4.688754,1.5,-2.093207,6.296380999999999,297.0488,358.5305
11/16/2017 17:55:37,85.75999,4.695533,1.5,-2.079931,6.406958,296.5962,358.5881
11/16/2017 17:55:37,85.78,4.701802,1.5,-2.0674080000000004,6.457572,295.7314,358.5937
11/16/2017 17:55:37,85.8,4.707443,1.5,-2.055704,6.513586,295.244,358.5964
11/16/2017 17:55:37,85.82,4.712519,1.5,-2.044937,6.509251,294.7144,358.6012
11/16/2017 17:55:37,85.84,4.717022,1.5,-2.0351529999999998,6.54995,294.2155,358.6233
11/16/2017 17:55:37,85.86,4.7209699999999994,1.5,-2.026375,6.5513639999999995,293.69,358.602
11/16/2017 17:55:37,85.88,4.724383,1.5,-2.018597,6.4292,292.7298,358.5333
11/16/2017 17:55:37,85.9,4.727243,1.5,-2.0117689999999997,6.475203,292.232,358.5634
11/16/2017 17:55:37,85.92,4.729654,1.5,-2.005872,6.480803,291.6873,358.6565
11/16/2017 17:55:37,85.93999000000001,4.731655,1.5,-2.000839,6.42389,291.1584,358.7874
11/16/2017 17:55:37,85.96,4.733296,1.5,-1.9965990000000002,6.313253,290.6571,358.9104
11/16/2017 17:55:37,85.98,4.734625,1.5,-1.9930720000000002,6.121696,289.5566,358.9961
11/16/2017 17:55:37,86.0,4.735658,1.5,-1.990164,6.0041199999999995,288.9903,359.055
11/16/2017 17:55:37,86.02,4.73647,1.5,-1.9878049999999998,5.918012,288.3903,359.0997
11/16/2017 17:55:37,86.04,4.737099,1.5,-1.985914,5.853614,287.7677,359.1647
11/16/2017 17:55:37,86.06,4.737578,1.5,-1.984418,5.865897,287.1155,359.1709
11/16/2017 17:55:37,86.08,4.737938,1.5,-1.9832490000000003,5.951658999999999,285.6815,359.1175
11/16/2017 17:55:37,86.1,4.738193,1.5,-1.982343,6.048897,284.9747,359.0391
11/16/2017 17:55:37,86.12,4.738377,1.5,-1.981652,6.161951999999999,284.2342,358.9448
11/16/2017 17:55:37,86.14,4.738509,1.5,-1.981132,6.178927,283.473,358.8998
11/16/2017 17:55:37,86.16,4.738601999999999,1.5,-1.980746,6.068256,282.7532,358.9465
11/16/2017 17:55:37,86.18,4.738666,1.5,-1.980463,5.274666000000001,281.3054,359.2967
11/16/2017 17:55:37,86.2,4.738707,1.5,-1.980257,4.815702,280.6162,359.4587
11/16/2017 17:55:37,86.22,4.738735,1.5,-1.9801090000000001,4.622747,279.9368,359.6571
11/16/2017 17:55:37,86.24,4.738753,1.5,-1.9800060000000002,4.565275,279.2328,359.939
11/16/2017 17:55:37,86.25999,4.738765,1.5,-1.9799330000000002,4.562656,278.4502,0.2672535
11/16/2017 17:55:37,86.28,4.738772,1.5,-1.9798830000000003,4.586621,277.6329,0.5702055
11/16/2017 17:55:37,86.3,4.738777,1.5,-1.9798490000000002,4.718537,275.9573,1.084055
11/16/2017 17:55:37,86.32,4.73878,1.5,-1.9798259999999999,4.866391,275.0441,1.435994
11/16/2017 17:55:37,86.34,4.7387809999999995,1.5,-1.979811,5.042148,274.1212,1.710388
11/16/2017 17:55:37,86.36,4.7387809999999995,1.5,-1.979801,5.201943,273.1251,1.93435
11/16/2017 17:55:37,86.38,4.738782,1.5,-1.979795,5.384946,272.1328,2.148189
11/16/2017 17:55:37,86.4,4.738782,1.5,-1.979791,5.748044,270.0757,2.390124
11/16/2017 17:55:37,86.42,4.738782,1.5,-1.979788,5.808039,269.0748,2.401775
11/16/2017 17:55:37,86.43999000000001,4.738782,1.5,-1.979787,5.855999,268.0914,2.411469
11/16/2017 17:55:37,86.46,4.738782,1.5,-1.979786,5.816303,267.1751,2.404099
11/16/2017 17:55:37,86.48,4.738782,1.5,-1.979785,5.76851,266.2867,2.4148970000000003
11/16/2017 17:55:38,86.5,4.738782,1.5,-1.979785,5.637868,264.651,2.528677
11/16/2017 17:55:38,86.52,4.738782,1.5,-1.979784,5.605332,263.9439,2.637911
11/16/2017 17:55:38,86.54,4.738782,1.5,-1.979784,5.606108,263.2689,2.720352
11/16/2017 17:55:38,86.56,4.738782,1.5,-1.979784,5.6188720000000005,262.6553,2.809749
11/16/2017 17:55:38,86.58,4.738782,1.5,-1.979784,5.718813,262.0003,2.924722
11/16/2017 17:55:38,86.6,4.738782,1.5,-1.979784,6.025589,260.8324,3.067898
11/16/2017 17:55:38,86.62,4.738782,1.5,-1.979784,6.138986,260.311,3.078405
11/16/2017 17:55:38,86.64,4.738782,1.5,-1.979784,6.330826999999999,259.8122,2.9911220000000003
11/16/2017 17:55:38,86.66,4.738782,1.5,-1.979784,6.428977,259.3257,2.985097
11/16/2017 17:55:38,86.68,4.738782,1.5,-1.979784,6.4103639999999995,258.8566,3.0228509999999997
11/16/2017 17:55:38,86.7,4.738782,1.5,-1.979784,6.163347,258.0628,3.071862
11/16/2017 17:55:38,86.72,4.738782,1.5,-1.979784,6.002592,257.7497,3.069643
11/16/2017 17:55:38,86.74,4.738782,1.5,-1.979784,5.8383389999999995,257.5109,3.086841
11/16/2017 17:55:38,86.75999,4.738782,1.5,-1.979784,5.729449,257.2825,3.1390860000000003
11/16/2017 17:55:38,86.78,4.738782,1.5,-1.979784,5.676057,257.1228,3.169681
11/16/2017 17:55:38,86.8,4.738782,1.5,-1.979784,5.753326,257.0104,3.126763
11/16/2017 17:55:38,86.82,4.738782,1.5,-1.979784,5.836171,257.0069,3.0890560000000002
11/16/2017 17:55:38,86.84,4.738782,1.5,-1.979784,5.863356,256.9685,3.0567439999999997
11/16/2017 17:55:38,86.86,4.738782,1.5,-1.979784,5.924341,256.939,3.042664
11/16/2017 17:55:38,86.88,4.738782,1.5,-1.979784,5.954878,256.9345,3.011641
11/16/2017 17:55:38,86.9,4.738782,1.5,-1.979784,6.00291,256.9261,2.95779
11/16/2017 17:55:38,86.92,4.738782,1.5,-1.979784,6.021819,256.9434,2.9420669999999998
11/16/2017 17:55:38,86.93999000000001,4.738782,1.5,-1.979784,6.0252419999999995,256.9848,2.929639
11/16/2017 17:55:38,86.96,4.738782,1.5,-1.979784,5.967184,257.07599999999996,2.929056
11/16/2017 17:55:38,86.98,4.738782,1.5,-1.979784,5.939513,257.1556,2.9138759999999997
11/16/2017 17:55:38,87.0,4.738782,1.5,-1.979784,5.894444,257.2545,2.883412
11/16/2017 17:55:38,87.02,4.738782,1.5,-1.979784,5.779456,257.4495,2.800647
11/16/2017 17:55:38,87.04,4.738782,1.5,-1.979784,5.7611550000000005,257.5267,2.73486
11/16/2017 17:55:38,87.06,4.738782,1.5,-1.979784,5.7458540000000005,257.6265,2.697299
11/16/2017 17:55:38,87.08,4.738782,1.5,-1.979784,5.744011,257.7068,2.6578310000000003
11/16/2017 17:55:38,87.1,4.738782,1.5,-1.979784,5.732593,257.7943,2.644748
11/16/2017 17:55:38,87.12,4.738782,1.5,-1.979784,5.7757879999999995,257.9502,2.585854
11/16/2017 17:55:38,87.14,4.738782,1.5,-1.979784,5.812156,258.0424,2.545644
11/16/2017 17:55:38,87.16,4.738782,1.5,-1.979784,5.898182,258.1803,2.499095
11/16/2017 17:55:38,87.18,4.738782,1.5,-1.979784,6.0448900000000005,258.2971,2.493061
11/16/2017 17:55:38,87.2,4.738782,1.5,-1.979784,6.254264,258.3977,2.505446
11/16/2017 17:55:38,87.22,4.738782,1.5,-1.979784,6.825175,258.5353,2.611511
11/16/2017 17:55:38,87.24,4.738782,1.5,-1.979784,7.1724429999999995,258.5625,2.686675
11/16/2017 17:55:38,87.25999,4.738782,1.5,-1.979784,7.409103,258.5637,2.666448
11/16/2017 17:55:38,87.28,4.738782,1.5,-1.979784,7.624422,258.5673,2.581513
11/16/2017 17:55:38,87.3,4.738782,1.5,-1.979784,7.80495,258.592,2.477621
11/16/2017 17:55:38,87.32,4.738782,1.5,-1.979784,8.133716,258.6644,2.251449
11/16/2017 17:55:38,87.34,4.738782,1.5,-1.979784,8.201899000000001,258.7009,2.205321
11/16/2017 17:55:38,87.36,4.738782,1.5,-1.979784,8.295206,258.7677,2.1728680000000002
11/16/2017 17:55:38,87.38,4.738782,1.5,-1.979784,8.364724,258.8131,2.1550689999999997
11/16/2017 17:55:38,87.4,4.738782,1.5,-1.979784,8.384607,258.9061,2.1213490000000004
11/16/2017 17:55:38,87.42,4.738782,1.5,-1.979784,8.33399,259.0802,2.145828
11/16/2017 17:55:38,87.43999000000001,4.738782,1.5,-1.979784,8.290911,259.2,2.2219849999999997
11/16/2017 17:55:38,87.46,4.738782,1.5,-1.979784,8.209405,259.2826,2.329993
11/16/2017 17:55:39,87.48,4.738782,1.5,-1.979784,8.134428999999999,259.3339,2.395787
11/16/2017 17:55:39,87.5,4.738782,1.5,-1.979784,8.066201,259.3672,2.472082
11/16/2017 17:55:39,87.52,4.738782,1.5,-1.979784,7.977262,259.3838,2.546025
11/16/2017 17:55:39,87.54,4.738782,1.5,-1.979784,7.934608,259.3696,2.575951
11/16/2017 17:55:39,87.56,4.738782,1.5,-1.979784,7.897263000000001,259.3398,2.608231
11/16/2017 17:55:39,87.58,4.738782,1.5,-1.979784,7.863357000000001,259.3037,2.630065
11/16/2017 17:55:39,87.6,4.738782,1.5,-1.979784,7.816053999999999,259.2163,2.668044
11/16/2017 17:55:39,87.62,4.738782,1.5,-1.979784,7.823996000000001,259.0394,2.698222
11/16/2017 17:55:39,87.64,4.738782,1.5,-1.979784,7.8189839999999995,258.8323,2.756782
11/16/2017 17:55:39,87.66,4.738782,1.5,-1.979784,7.840795,258.5341,2.858124
11/16/2017 17:55:39,87.68,4.738782,1.5,-1.979784,7.901333,258.0155,3.0416540000000003
11/16/2017 17:55:39,87.7,4.738782,1.5,-1.979784,7.929358000000001,257.464,3.18981
11/16/2017 17:55:39,87.72,4.738782,1.5,-1.979784,8.052021,255.9609,3.417156
11/16/2017 17:55:39,87.74,4.738782,1.5,-1.979784,8.101085000000001,255.11900000000003,3.5121300000000004
11/16/2017 17:55:39,87.75999,4.738782,1.5,-1.979784,8.127614,254.2276,3.651556
11/16/2017 17:55:39,87.78,4.738782,1.5,-1.979784,8.120117,253.3754,3.7811800000000004
11/16/2017 17:55:39,87.8,4.738782,1.5,-1.979784,8.084292999999999,252.4327,3.8924309999999998
11/16/2017 17:55:39,87.82,4.738782,1.5,-1.979784,8.098133,251.5062,3.973061
11/16/2017 17:55:39,87.84,4.738782,1.5,-1.979784,8.322144999999999,249.6308,4.022748
11/16/2017 17:55:39,87.86,4.738782,1.5,-1.979784,8.391057,248.6873,4.073532
11/16/2017 17:55:39,87.88,4.738782,1.5,-1.979784,8.481158,247.75400000000002,4.107743
11/16/2017 17:55:39,87.9,4.738782,1.5,-1.979784,8.587017,246.8728,4.153407
11/16/2017 17:55:39,87.92,4.738782,1.5,-1.979784,8.68915,245.9281,4.183084
11/16/2017 17:55:39,87.93999000000001,4.738782,1.5,-1.979784,8.784132000000001,244.1735,4.238102
11/16/2017 17:55:39,87.96,4.738782,1.5,-1.979784,8.860312,243.394,4.24886
11/16/2017 17:55:39,87.98,4.738782,1.5,-1.979784,8.904029,242.6143,4.206325
11/16/2017 17:55:39,88.0,4.738782,1.5,-1.979784,8.962836,241.8669,4.185703
11/16/2017 17:55:39,88.02,4.738782,1.5,-1.979784,9.048109,241.1776,4.230424
11/16/2017 17:55:39,88.04,4.738782,1.5,-1.979784,9.046447,239.9653,4.386664
11/16/2017 17:55:39,88.06,4.738782,1.5,-1.979784,9.086704,239.46099999999998,4.388737
11/16/2017 17:55:39,88.08,4.738782,1.5,-1.979784,9.164697,239.0235,4.427331
11/16/2017 17:55:39,88.1,4.738782,1.5,-1.979784,9.224827000000001,238.6886,4.458963
11/16/2017 17:55:39,88.12,4.738782,1.5,-1.979784,9.183996,238.4734,4.49423
11/16/2017 17:55:39,88.14,4.738782,1.5,-1.979784,9.081560000000001,238.2113,4.376252
11/16/2017 17:55:39,88.16,4.738782,1.5,-1.979784,9.100199,238.3697,4.324356
11/16/2017 17:55:39,88.18,4.738782,1.5,-1.979784,9.100199,238.3697,4.324356
11/16/2017 17:55:39,88.2,4.738782,1.5,-1.979784,9.0772,238.6035,4.3134879999999995
11/16/2017 17:55:39,88.22,4.738782,1.5,-1.979784,9.047369999999999,238.6801,4.302049
11/16/2017 17:55:39,88.24,4.738782,1.5,-1.979784,8.932376,238.9353,4.23838
11/16/2017 17:55:39,88.25999,4.738782,1.5,-1.979784,8.853784,240.0019,4.109572
11/16/2017 17:55:39,88.28,4.738782,1.5,-1.979784,8.831869000000001,240.4524,4.029234
11/16/2017 17:55:39,88.3,4.738782,1.5,-1.979784,8.785611,240.9393,3.961554
11/16/2017 17:55:39,88.32,4.738782,1.5,-1.979784,8.826103,241.4216,3.8859199999999996
11/16/2017 17:55:39,88.34,4.738782,1.5,-1.979784,8.883742999999999,241.85299999999998,3.745325
11/16/2017 17:55:39,88.36,4.738782,1.5,-1.979784,8.829872,242.7075,3.608432
11/16/2017 17:55:39,88.38,4.738782,1.5,-1.979784,8.705552,243.1652,3.565783
11/16/2017 17:55:39,88.4,4.738782,1.5,-1.979784,8.579763,243.5898,3.520364
11/16/2017 17:55:39,88.42,4.738782,1.5,-1.979784,8.400475,244.0641,3.4981400000000002
11/16/2017 17:55:39,88.43999000000001,4.738782,1.5,-1.979784,7.974053,244.8717,3.393555
11/16/2017 17:55:39,88.46,4.738782,1.5,-1.979784,7.8811089999999995,245.187,3.3229319999999998
11/16/2017 17:55:39,88.48,4.738782,1.5,-1.979784,7.8273600000000005,245.4866,3.204802
11/16/2017 17:55:40,88.5,4.738782,1.5,-1.979784,7.8186539999999995,245.8008,3.0539110000000003
11/16/2017 17:55:40,88.52,4.738782,1.5,-1.979784,7.826989,246.0708,2.906518
11/16/2017 17:55:40,88.54,4.738782,1.5,-1.979784,7.816313,246.2685,2.810619
11/16/2017 17:55:40,88.56,4.738782,1.5,-1.979784,7.953457000000001,246.3768,2.7934639999999997
11/16/2017 17:55:40,88.58,4.738782,1.5,-1.979784,8.107406,246.2332,2.808703
11/16/2017 17:55:40,88.6,4.738782,1.5,-1.979784,8.082608,246.1744,2.8466400000000003
11/16/2017 17:55:40,88.62,4.738782,1.5,-1.979784,8.103894,246.1667,2.8534200000000003
11/16/2017 17:55:40,88.64,4.738782,1.5,-1.979784,8.14103,246.179,2.858502
11/16/2017 17:55:40,88.66,4.738782,1.5,-1.979784,8.221134,246.1784,2.874216
11/16/2017 17:55:40,88.68,4.738782,1.5,-1.979784,8.245336,246.1719,2.890988
11/16/2017 17:55:40,88.7,4.738782,1.5,-1.979784,8.24815,246.1668,2.9022189999999997
11/16/2017 17:55:40,88.72,4.738782,1.5,-1.979784,8.256928,246.1638,2.9012330000000004
11/16/2017 17:55:40,88.74,4.738782,1.5,-1.979784,8.281386,246.1782,2.866318
11/16/2017 17:55:40,88.75999,4.738782,1.5,-1.979784,8.396127,246.3169,2.7423439999999997
11/16/2017 17:55:40,88.78,4.738782,1.5,-1.979784,8.501735,246.4314,2.65027
11/16/2017 17:55:40,88.8,4.738782,1.5,-1.979784,8.596078,246.5487,2.562768
11/16/2017 17:55:40,88.82,4.738782,1.5,-1.979784,8.654725,246.645,2.527733
11/16/2017 17:55:40,88.84,4.738782,1.5,-1.979784,8.716686,246.7955,2.547606
11/16/2017 17:55:40,88.86,4.738782,1.5,-1.979784,8.794133,246.988,2.654339
11/16/2017 17:55:40,88.88,4.738782,1.5,-1.979784,8.837841000000001,247.0339,2.6814880000000003
11/16/2017 17:55:40,88.9,4.738782,1.5,-1.979784,8.861597999999999,247.0424,2.719789
11/16/2017 17:55:40,88.92,4.738782,1.5,-1.979784,8.910613,247.043,2.750737
11/16/2017 17:55:40,88.93999000000001,4.738782,1.5,-1.979784,9.005623,246.9874,2.809772
11/16/2017 17:55:40,88.96,4.738782,1.5,-1.979784,9.227267999999999,246.7426,2.894828
11/16/2017 17:55:40,88.98,4.738782,1.5,-1.979784,9.320426,246.5997,2.947839
11/16/2017 17:55:40,89.0,4.738782,1.5,-1.979784,9.413827000000001,246.4598,2.962193
11/16/2017 17:55:40,89.02,4.738782,1.5,-1.979784,9.532005999999999,246.2596,2.99959
11/16/2017 17:55:40,89.04,4.738782,1.5,-1.979784,9.673549000000001,246.0807,3.083684
11/16/2017 17:55:40,89.06,4.738782,1.5,-1.979784,9.865252,245.5488,3.381121
11/16/2017 17:55:40,89.07999000000001,4.738782,1.5,-1.979784,9.946464,245.3787,3.438868
11/16/2017 17:55:40,89.1,4.738782,1.5,-1.979784,9.98382,245.0553,3.5618220000000003
11/16/2017 17:55:40,89.12,4.738782,1.5,-1.979784,10.10563,244.7494,3.6492480000000005
11/16/2017 17:55:40,89.14,4.738782,1.5,-1.979784,10.2408,244.3995,3.737725
11/16/2017 17:55:40,89.16,4.738782,1.5,-1.979784,10.55655,243.6696,3.8776410000000006
11/16/2017 17:55:40,89.18,4.738782,1.5,-1.979784,10.73725,243.2829,3.912611
11/16/2017 17:55:40,89.2,4.738782,1.5,-1.979784,10.98598,242.8777,3.9553010000000004
11/16/2017 17:55:40,89.22,4.738782,1.5,-1.979784,11.220999999999998,242.5189,3.997497
11/16/2017 17:55:40,89.24,4.738782,1.5,-1.979784,11.42227,242.13099999999997,4.015061
11/16/2017 17:55:40,89.25999,4.738782,1.5,-1.979784,11.65847,241.7339,4.057442
11/16/2017 17:55:40,89.28,4.738782,1.5,-1.979784,12.11899,240.8145,4.192205
11/16/2017 17:55:40,89.3,4.738782,1.5,-1.979784,12.33119,240.3124,4.277397000000001
11/16/2017 17:55:40,89.32,4.738782,1.5,-1.979784,12.514619999999999,239.763,4.330811
11/16/2017 17:55:40,89.34,4.738782,1.5,-1.979784,12.7578,239.2027,4.334986
11/16/2017 17:55:40,89.36,4.738782,1.5,-1.979784,12.97966,238.5664,4.387876
11/16/2017 17:55:40,89.38,4.738782,1.5,-1.979784,13.59426,237.2263,4.439849
11/16/2017 17:55:40,89.4,4.738782,1.5,-1.979784,13.89285,236.5623,4.392174
11/16/2017 17:55:40,89.42,4.738782,1.5,-1.979784,14.1647,235.90099999999998,4.243414
11/16/2017 17:55:40,89.43999000000001,4.738782,1.5,-1.979784,14.46408,235.2377,4.085498
11/16/2017 17:55:40,89.46,4.738782,1.5,-1.979784,14.79149,234.5881,3.9967309999999996
11/16/2017 17:55:40,89.48,4.738782,1.5,-1.979784,15.47422,233.5173,3.824786
11/16/2017 17:55:41,89.5,4.738782,1.5,-1.979784,15.7664,233.0656,3.791092
11/16/2017 17:55:41,89.52,4.738782,1.5,-1.979784,15.9366,232.6299,3.7325269999999997
11/16/2017 17:55:41,89.54,4.738782,1.5,-1.979784,16.103379999999998,232.2487,3.715008
11/16/2017 17:55:41,89.56,4.738782,1.5,-1.979784,16.313589999999998,231.92,3.672656
11/16/2017 17:55:41,89.57999000000001,4.738782,1.5,-1.979784,16.73903,231.3867,3.583081
11/16/2017 17:55:41,89.6,4.738782,1.5,-1.979784,16.864539999999998,231.2025,3.54199
11/16/2017 17:55:41,89.62,4.738782,1.5,-1.979784,16.96633,231.0949,3.460433
11/16/2017 17:55:41,89.64,4.738782,1.5,-1.979784,17.0134,231.03799999999998,3.3959910000000004
11/16/2017 17:55:41,89.66,4.738782,1.5,-1.979784,16.95461,231.0931,3.404517
11/16/2017 17:55:41,89.68,4.738782,1.5,-1.979784,16.92719,231.2218,3.348607
11/16/2017 17:55:41,89.7,4.738782,1.5,-1.979784,16.93855,231.2527,3.307006
11/16/2017 17:55:41,89.72,4.738782,1.5,-1.979784,16.96101,231.3798,3.239409
11/16/2017 17:55:41,89.74,4.738782,1.5,-1.979784,16.93682,231.5841,3.2105799999999998
11/16/2017 17:55:41,89.75999,4.738782,1.5,-1.979784,16.89801,231.9258,3.155221
11/16/2017 17:55:41,89.78,4.738782,1.5,-1.979784,16.6924,232.6043,3.16246
11/16/2017 17:55:41,89.8,4.738782,1.5,-1.979784,16.58932,233.0046,3.189314
11/16/2017 17:55:41,89.82,4.738782,1.5,-1.979784,16.46141,233.3314,3.2342720000000003
11/16/2017 17:55:41,89.84,4.738782,1.5,-1.979784,16.35205,233.6691,3.195353
11/16/2017 17:55:41,89.86,4.738782,1.5,-1.979784,16.2729,233.9777,3.143993
11/16/2017 17:55:41,89.88,4.738782,1.5,-1.979784,16.27204,234.5923,2.9224099999999997
11/16/2017 17:55:41,89.9,4.738782,1.5,-1.979784,16.261020000000002,234.8253,2.798845
11/16/2017 17:55:41,89.92,4.738782,1.5,-1.979784,16.39149,235.0253,2.708012
11/16/2017 17:55:41,89.93999000000001,4.738782,1.5,-1.979784,16.52318,235.2223,2.6783240000000004
11/16/2017 17:55:41,89.96,4.738782,1.5,-1.979784,16.59671,235.3783,2.638417
11/16/2017 17:55:41,89.98,4.738782,1.5,-1.979784,16.62003,235.6856,2.5873060000000003
11/16/2017 17:55:41,90.0,4.738782,1.5,-1.979784,16.65534,235.7689,2.605755
11/16/2017 17:55:41,90.02,4.738782,1.5,-1.979784,16.672639999999998,235.8598,2.6239470000000003
11/16/2017 17:55:41,90.04,4.738782,1.5,-1.979784,16.71753,235.952,2.578291
11/16/2017 17:55:41,90.06,4.738782,1.5,-1.979784,16.776239999999998,236.0692,2.4909790000000003
11/16/2017 17:55:41,90.07999000000001,4.738782,1.5,-1.979784,16.796689999999998,236.1677,2.3967009999999997
11/16/2017 17:55:41,90.1,4.738782,1.5,-1.979784,16.966260000000002,236.4265,2.060389
11/16/2017 17:55:41,90.12,4.738782,1.5,-1.979784,17.01718,236.4901,1.9735639999999999
11/16/2017 17:55:41,90.14,4.738782,1.5,-1.979784,17.1034,236.5576,1.846327
11/16/2017 17:55:41,90.16,4.738782,1.5,-1.979784,17.09412,236.6006,1.7487650000000001
11/16/2017 17:55:41,90.18,4.738782,1.5,-1.979784,17.137539999999998,236.6875,1.63175
11/16/2017 17:55:41,90.2,4.738782,1.5,-1.979784,17.235889999999998,236.7798,1.474751
11/16/2017 17:55:41,90.22,4.738782,1.5,-1.979784,17.3006,236.81799999999998,1.4456879999999999
11/16/2017 17:55:41,90.24,4.738782,1.5,-1.979784,17.36765,236.8717,1.4216520000000001
11/16/2017 17:55:41,90.25999,4.738782,1.5,-1.979784,17.42971,236.9373,1.380005
11/16/2017 17:55:41,90.28,4.738782,1.5,-1.979784,17.45743,236.9936,1.3716549999999998
11/16/2017 17:55:41,90.3,4.738782,1.5,-1.979784,17.55593,237.1457,1.351481
11/16/2017 17:55:41,90.32,4.738782,1.5,-1.979784,17.59577,237.2356,1.357833
11/16/2017 17:55:41,90.34,4.738782,1.5,-1.979784,17.6201,237.3354,1.332211
11/16/2017 17:55:41,90.36,4.738782,1.5,-1.979784,17.62132,237.386,1.3172780000000002
11/16/2017 17:55:41,90.38,4.738782,1.5,-1.979784,17.63433,237.4683,1.290398
11/16/2017 17:55:41,90.4,4.738782,1.5,-1.979784,17.655070000000002,237.5121,1.249751
11/16/2017 17:55:41,90.42,4.738782,1.5,-1.979784,17.66333,237.5059,1.2377850000000001
11/16/2017 17:55:41,90.43999000000001,4.738782,1.5,-1.979784,17.66806,237.4953,1.214761
11/16/2017 17:55:41,90.46,4.738782,1.5,-1.979784,17.66584,237.49200000000002,1.196494
11/16/2017 17:55:41,90.48,4.738782,1.5,-1.979784,17.646729999999998,237.4988,1.1734790000000002
11/16/2017 17:55:42,90.5,4.738782,1.5,-1.979784,17.52571,237.5877,1.194679
11/16/2017 17:55:42,90.52,4.738782,1.5,-1.979784,17.39846,237.65200000000002,1.259923
11/16/2017 17:55:42,90.54,4.738782,1.5,-1.979784,17.107570000000003,237.7465,1.375091
11/16/2017 17:55:42,90.56,4.738782,1.5,-1.979784,16.72689,237.8095,1.478142
11/16/2017 17:55:42,90.57999000000001,4.738782,1.5,-1.979784,16.37485,237.8708,1.481451
11/16/2017 17:55:42,90.6,4.738782,1.5,-1.979784,15.68626,238.1759,1.135504
11/16/2017 17:55:42,90.62,4.738782,1.5,-1.979784,15.287,238.4482,0.9424925999999999
11/16/2017 17:55:42,90.64,4.738782,1.5,-1.979784,14.97799,238.7839,0.8347216999999999
11/16/2017 17:55:42,90.66,4.738782,1.5,-1.979784,14.712810000000001,239.1597,0.8487228000000001
11/16/2017 17:55:42,90.68,4.738782,1.5,-1.979784,14.20845,239.6786,0.9487363000000001
11/16/2017 17:55:42,90.7,4.738782,1.5,-1.979784,12.55688,241.2655,1.222557
11/16/2017 17:55:42,90.72,4.738782,1.5,-1.979784,11.65279,242.2292,1.349751
11/16/2017 17:55:42,90.74,4.738782,1.5,-1.979784,10.88894,243.3519,1.348217
11/16/2017 17:55:42,90.75999,4.738782,1.5,-1.979784,10.165389999999999,244.7169,1.167435
11/16/2017 17:55:42,90.78,4.738782,1.5,-1.979784,9.53988,246.1732,0.9715256999999999
