date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 13:03:38,559.48,-4.22818,1.5936549999999998,3.292907,12.74746,19.43219,357.8132
01/30/2019 13:03:38,559.5,-4.226007,1.5934540000000001,3.296336,12.66262,18.02127,358.0616
01/30/2019 13:03:38,559.52,-4.224530000000001,1.593621,3.299118,12.767489999999999,16.6626,358.2175
01/30/2019 13:03:38,559.54,-4.222923000000001,1.5938290000000002,3.30352,13.008610000000001,15.213820000000002,358.3368
01/30/2019 13:03:38,559.56,-4.220786,1.594152,3.31233,12.82167,12.03623,358.6066
01/30/2019 13:03:38,559.58,-4.220201,1.594344,3.316896,12.449060000000001,10.45052,358.7371
01/30/2019 13:03:38,559.6,-4.2192870000000005,1.5928930000000001,3.3235660000000005,11.987960000000001,8.788578,358.8732
01/30/2019 13:03:38,559.62,-4.21919,1.59279,3.3299230000000004,11.711730000000001,7.095419000000001,358.92800000000005
01/30/2019 13:03:38,559.64,-4.219772,1.592726,3.344129,11.52915,5.494806,359.0681
01/30/2019 13:03:38,559.66,-4.2214599999999995,1.593502,3.3512199999999996,11.30972,2.376275,359.1721
01/30/2019 13:03:38,559.68,-4.222068,1.593417,3.360093,10.76528,1.009662,359.3599
01/30/2019 13:03:38,559.7,-4.224133,1.594661,3.3684529999999997,9.722603999999999,359.8285,359.6169
01/30/2019 13:03:38,559.72,-4.225426000000001,1.59361,3.3763349999999996,8.76095,358.7157,359.8427
01/30/2019 13:03:38,559.74,-4.2264550000000005,1.592951,3.3850550000000004,8.554802,357.4911,0.05495346
01/30/2019 13:03:38,559.76,-4.230803,1.594514,3.4033629999999997,9.310102,355.3874,0.4544688
01/30/2019 13:03:38,559.78,-4.233355,1.595224,3.413236,9.187016,354.5505,0.45409790000000005
01/30/2019 13:03:38,559.8,-4.235208999999999,1.596098,3.421758,8.627316,353.7342,0.5479678000000001
01/30/2019 13:03:38,559.82,-4.238519,1.597293,3.430944,7.767644000000001,352.9398,0.6384574000000001
01/30/2019 13:03:39,559.84,-4.239329,1.5978430000000001,3.4388769999999997,7.04979,352.1497,0.7073325
01/30/2019 13:03:39,559.86,-4.242865,1.598215,3.4576559999999996,5.69497,350.7444,0.7231675
01/30/2019 13:03:39,559.88,-4.24488,1.5970309999999999,3.466065,5.211546,350.2207,0.6376893
01/30/2019 13:03:39,559.9,-4.247174,1.597501,3.4744099999999998,4.886963,349.7969,0.5309326999999999
01/30/2019 13:03:39,559.92,-4.248232,1.5980860000000001,3.481732,4.753157,349.5948,0.41324110000000003
01/30/2019 13:03:39,559.94,-4.250814,1.598215,3.496729,4.376333,349.5381,0.35660729999999996
01/30/2019 13:03:39,559.96,-4.253131,1.5977860000000002,3.50409,4.314333,349.793,0.225131
01/30/2019 13:03:39,559.98,-4.254533,1.5979459999999999,3.51054,4.313508000000001,350.2252,0.3152449
01/30/2019 13:03:39,560.0,-4.255626,1.5979139999999998,3.5175,4.313088,350.5361,0.41544030000000004
01/30/2019 13:03:39,560.02,-4.256837,1.598535,3.5243059999999997,4.230054,350.7303,0.4510094
01/30/2019 13:03:39,560.04,-4.257037,1.5990950000000002,3.530896,4.032185,350.9086,0.38155429999999996
01/30/2019 13:03:39,560.06,-4.255422,1.6005200000000002,3.540278,3.4291980000000004,351.1844,0.4052575
01/30/2019 13:03:39,560.08,-4.253898,1.601035,3.546701,3.178232,351.3332,0.4348338
01/30/2019 13:03:39,560.1,-4.252661,1.602042,3.550995,2.930703,351.4388,0.4621661
01/30/2019 13:03:39,560.12,-4.250386,1.60333,3.5571980000000005,2.679968,351.6011,0.4934449000000001
01/30/2019 13:03:39,560.14,-4.245236,1.605817,3.56641,2.3567400000000003,351.7458,0.5804563
01/30/2019 13:03:39,560.16,-4.242118,1.606616,3.570161,1.210108,351.9255,1.178364
01/30/2019 13:03:39,560.18,-4.238795,1.607322,3.573472,1.108465,351.8305,1.718618
01/30/2019 13:03:39,560.2,-4.234803,1.607116,3.5774440000000003,1.565988,351.6052,2.324615
01/30/2019 13:03:39,560.22,-4.232005,1.607533,3.581458,2.0856169999999996,351.224,2.9618759999999997
01/30/2019 13:03:39,560.24,-4.224014,1.607768,3.588085,2.5949310000000003,350.751,3.426125
01/30/2019 13:03:39,560.26,-4.220356,1.607646,3.591483,2.639535,350.0574,3.167129
01/30/2019 13:03:39,560.28,-4.217125,1.606175,3.5948309999999997,2.442431,349.7709,2.8329779999999998
01/30/2019 13:03:39,560.3,-4.213497,1.605405,3.5977660000000005,3.277279,349.2025,2.556074
01/30/2019 13:03:39,560.32,-4.209562,1.60392,3.601112,2.8172349999999997,348.9944,2.11899
01/30/2019 13:03:39,560.34,-4.201009,1.60158,3.605425,1.60037,348.374,1.263767
01/30/2019 13:03:39,560.36,-4.195695,1.600071,3.606176,1.738762,348.644,359.8958
01/30/2019 13:03:39,560.38,-4.191436,1.598368,3.6082650000000003,2.315035,349.089,359.6968
01/30/2019 13:03:39,560.4,-4.186682,1.598177,3.6087269999999996,2.664354,349.4521,359.7454
01/30/2019 13:03:39,560.42,-4.181768,1.599329,3.6100550000000005,2.751198,349.8431,359.7554
01/30/2019 13:03:39,560.44,-4.172331,1.599939,3.60875,2.866027,350.3559,359.5839
01/30/2019 13:03:39,560.46,-4.166958999999999,1.6000530000000002,3.607074,3.465208,352.2218,359.1257
01/30/2019 13:03:39,560.48,-4.160431,1.5992870000000001,3.605958,3.770895,353.0275,359.1197
01/30/2019 13:03:39,560.5,-4.1538699999999995,1.599928,3.606128,4.147808,353.8923,359.1861
01/30/2019 13:03:39,560.52,-4.148293,1.599893,3.6061650000000003,4.42238,354.7857,359.2545
01/30/2019 13:03:39,560.54,-4.1371910000000005,1.599576,3.605789,4.61406,355.6834,359.2677
01/30/2019 13:03:39,560.56,-4.131797,1.59978,3.606063,4.777675,357.445,358.8889
01/30/2019 13:03:39,560.58,-4.125749,1.600177,3.6055660000000005,4.5703,358.3503,358.68300000000005
01/30/2019 13:03:39,560.6,-4.120996,1.600998,3.60638,4.437631,359.2201,358.4752
01/30/2019 13:03:39,560.62,-4.111654,1.6023690000000002,3.607293,4.443608,0.1355656,358.2672
01/30/2019 13:03:39,560.64,-4.106028,1.603035,3.607267,4.625932,1.157577,358.1558
01/30/2019 13:03:39,560.66,-4.102296,1.603351,3.606846,4.817944000000001,3.254788,357.8497
01/30/2019 13:03:39,560.68,-4.09774,1.604058,3.606479,4.9595769999999995,4.357193,357.6974
01/30/2019 13:03:39,560.7,-4.094048,1.604314,3.6064800000000004,5.201018,5.567276000000001,357.4174
01/30/2019 13:03:39,560.72,-4.087168,1.605033,3.6067480000000005,5.481818,6.844233999999999,357.2377
01/30/2019 13:03:39,560.74,-4.083625,1.605444,3.606326,5.802944999999999,8.287024,357.0828
01/30/2019 13:03:39,560.76,-4.083625,1.605444,3.606326,6.137802,9.888717,356.9918
01/30/2019 13:03:39,560.78,-4.0779760000000005,1.606219,3.607276,6.896896000000001,13.44945,356.9689
01/30/2019 13:03:39,560.8,-4.074503,1.6063180000000001,3.6074230000000003,7.258361,15.271189999999999,356.9706
01/30/2019 13:03:39,560.82,-4.072038,1.6064180000000001,3.6088080000000002,7.389632000000001,17.17729,356.8467
01/30/2019 13:03:40,560.84,-4.066712,1.606152,3.6107400000000003,7.168113000000001,19.13133,356.7659
01/30/2019 13:03:40,560.86,-4.065601,1.6062530000000002,3.6118050000000004,6.337289,23.13455,356.5684
01/30/2019 13:03:40,560.88,-4.063372,1.605474,3.6132839999999997,6.548952,25.12922,356.421
01/30/2019 13:03:40,560.9,-4.059789,1.605061,3.614384,6.943801,27.22005,356.2986
01/30/2019 13:03:40,560.92,-4.0572919999999995,1.605741,3.6161480000000004,7.1796690000000005,29.24748,356.1567
01/30/2019 13:03:40,560.94,-4.056468,1.605924,3.6170949999999995,7.370775,31.324409999999997,356.0505
01/30/2019 13:03:40,560.96,-4.055928,1.606048,3.619178,7.7491520000000005,35.410920000000004,355.8228
01/30/2019 13:03:40,560.98,-4.054973,1.606275,3.6209830000000003,8.046664,37.32965,355.6845
01/30/2019 13:03:40,561.0,-4.054078,1.606203,3.6219989999999997,8.091092,39.392520000000005,355.4828
01/30/2019 13:03:40,561.02,-4.052994,1.60605,3.6220589999999997,7.973623,41.29518,355.3536
01/30/2019 13:03:40,561.04,-4.051574,1.604829,3.623582,8.415757000000001,43.291990000000006,355.3674
01/30/2019 13:03:40,561.06,-4.050964,1.603817,3.625124,8.917819,45.20896,355.3427
01/30/2019 13:03:40,561.08,-4.050369,1.603357,3.626275,9.215615,49.0254,355.3122
01/30/2019 13:03:40,561.1,-4.049461,1.6019139999999998,3.628082,9.487036,50.7762,355.4347
01/30/2019 13:03:40,561.12,-4.049233,1.601161,3.6286129999999996,9.74634,52.57111999999999,355.7292
01/30/2019 13:03:40,561.14,-4.049187,1.600117,3.628425,9.885805,54.199980000000004,356.0955
01/30/2019 13:03:40,561.16,-4.049187,1.600117,3.628425,9.887919,55.84311999999999,356.3929
01/30/2019 13:03:40,561.18,-4.048279,1.5987870000000002,3.627957,9.686721,58.88304,357.2295
01/30/2019 13:03:40,561.2,-4.047955,1.598026,3.627737,9.404672,60.26829,357.7755
01/30/2019 13:03:40,561.22,-4.047836,1.597866,3.627775,9.214063000000001,61.546380000000006,358.3282
01/30/2019 13:03:40,561.24,-4.048223999999999,1.597121,3.628863,9.340745,62.70224,358.7646
01/30/2019 13:03:40,561.26,-4.048088,1.596317,3.629199,9.335510000000001,63.696090000000005,359.1347
01/30/2019 13:03:40,561.28,-4.048419,1.59546,3.630115,9.277921000000001,65.91675,359.5361
01/30/2019 13:03:40,561.3,-4.048583,1.59499,3.6305709999999998,9.528628999999999,66.97778000000001,359.6596
01/30/2019 13:03:40,561.32,-4.049821,1.5938809999999999,3.6316889999999997,9.736856,68.01298,359.6709
01/30/2019 13:03:40,561.34,-4.050184,1.593404,3.6318919999999997,9.803784,68.97457,359.685
01/30/2019 13:03:40,561.36,-4.051804,1.59312,3.632011,9.710576,69.87469,359.4995
01/30/2019 13:03:40,561.38,-4.0543510000000005,1.593175,3.630783,9.222578,71.62141,359.1583
01/30/2019 13:03:40,561.4,-4.056354,1.593277,3.629957,8.830644,72.40364,358.9762
01/30/2019 13:03:40,561.42,-4.059221,1.593954,3.628104,8.489802000000001,73.04686,359.0066
01/30/2019 13:03:40,561.44,-4.061453,1.594364,3.625829,8.216002,73.66506,358.9707
01/30/2019 13:03:40,561.46,-4.064062,1.593824,3.623334,8.039136,74.17888,358.8304
01/30/2019 13:03:40,561.48,-4.068176,1.593979,3.6222879999999997,7.7162679999999995,75.52792,358.6383
01/30/2019 13:03:40,561.5,-4.075617,1.5946420000000001,3.618442,7.434553,76.17891,358.486
01/30/2019 13:03:40,561.52,-4.079554,1.595029,3.615362,7.225708,76.93995,358.3868
01/30/2019 13:03:40,561.54,-4.0851489999999995,1.5963969999999998,3.613983,6.995897,77.64523,358.2379
01/30/2019 13:03:40,561.56,-4.090147,1.596762,3.6115459999999997,6.81435,78.30649,357.9958
01/30/2019 13:03:40,561.58,-4.1007489999999995,1.597467,3.60545,6.342174,79.57146,357.7587
01/30/2019 13:03:40,561.6,-4.106114,1.598492,3.601628,5.996147000000001,80.15185,357.7227
01/30/2019 13:03:40,561.62,-4.111552,1.598827,3.598299,5.63741,80.68607,357.7972
01/30/2019 13:03:40,561.64,-4.118459,1.59887,3.594213,5.187646,81.21356999999999,357.9123
01/30/2019 13:03:40,561.66,-4.124417,1.599105,3.5913199999999996,4.824044000000001,81.68136,357.9867
01/30/2019 13:03:40,561.68,-4.139278,1.6005120000000002,3.5835809999999997,4.269584,82.4853,358.2209
01/30/2019 13:03:40,561.7,-4.145658,1.5997620000000001,3.578382,3.7839739999999997,83.08377,358.3868
01/30/2019 13:03:40,561.72,-4.154294,1.601377,3.574229,3.4082779999999997,83.79656999999999,358.57599999999996
01/30/2019 13:03:40,561.74,-4.162279,1.601958,3.5695550000000003,3.168895,84.61440999999999,358.9026
01/30/2019 13:03:40,561.76,-4.168732,1.60091,3.564079,3.203216,85.35081,359.2238
01/30/2019 13:03:40,561.78,-4.184995,1.600751,3.553874,3.090638,87.02083,359.278
01/30/2019 13:03:40,561.8,-4.192591,1.6010739999999999,3.5493349999999997,1.983238,88.03687,358.9415
01/30/2019 13:03:40,561.82,-4.201796,1.600594,3.5445339999999996,2.095642,89.13121,358.6976
01/30/2019 13:03:41,561.84,-4.209359,1.598891,3.5388330000000003,3.352581,90.25272,358.4149
01/30/2019 13:03:41,561.86,-4.218847,1.599213,3.531892,4.599829,91.28365,358.2466
01/30/2019 13:03:41,561.88,-4.2270900000000005,1.6001040000000002,3.525154,5.27466,92.08334,358.1586
01/30/2019 13:03:41,561.9,-4.235304,1.598557,3.5174879999999997,5.700887000000001,92.73301,357.9536
01/30/2019 13:03:41,561.92,-4.24466,1.599004,3.511392,6.315171,94.43118,357.5857
01/30/2019 13:03:41,561.94,-4.254148000000001,1.598455,3.503689,6.610625,95.51392,357.4312
01/30/2019 13:03:41,561.96,-4.269742,1.59664,3.486265,6.873212,96.41393000000001,357.5486
01/30/2019 13:03:41,561.98,-4.283971,1.5962370000000001,3.468472,7.017472,97.74458,357.5149
01/30/2019 13:03:41,562.0,-4.290769,1.5955059999999999,3.45855,6.622089,98.23108,357.2594
01/30/2019 13:03:41,562.02,-4.296444999999999,1.5948280000000001,3.4508010000000002,6.283529,98.67819,357.2094
01/30/2019 13:03:41,562.04,-4.302919,1.59568,3.442793,6.062972,98.78761,357.1649
01/30/2019 13:03:41,562.06,-4.308498999999999,1.595653,3.432892,5.975957,98.99261,357.1269
01/30/2019 13:03:41,562.08,-4.318708999999999,1.5978649999999999,3.4171419999999997,5.701519,98.47242,357.3029
01/30/2019 13:03:41,562.1,-4.322988,1.598962,3.4082220000000003,5.628691000000001,98.09616,357.3333
01/30/2019 13:03:41,562.12,-4.327281,1.6003889999999998,3.4012559999999996,5.574611,97.86046999999999,357.2748
01/30/2019 13:03:41,562.14,-4.331471,1.6010950000000002,3.392778,5.587046,97.7222,357.1817
01/30/2019 13:03:41,562.16,-4.334718,1.602358,3.3855190000000004,5.614617,97.58085,357.0303
01/30/2019 13:03:41,562.18,-4.339994,1.603012,3.370347,5.8029269999999995,96.35421,356.3755
01/30/2019 13:03:41,562.2,-4.341609,1.604616,3.3613730000000004,5.927719000000001,95.65959000000001,356.1572
01/30/2019 13:03:41,562.22,-4.343676,1.603141,3.353885,6.040864,94.99556,356.0908
01/30/2019 13:03:41,562.24,-4.344759,1.6037,3.3462690000000004,6.116436,94.7607,356.2307
01/30/2019 13:03:41,562.26,-4.345244,1.604118,3.338454,6.041091000000001,94.47688000000001,356.4097
01/30/2019 13:03:41,562.28,-4.345805,1.60429,3.323087,6.038297,94.38885,356.6441
01/30/2019 13:03:41,562.3,-4.343659,1.602443,3.315468,6.158688,94.25205,356.8839
01/30/2019 13:03:41,562.32,-4.3420879999999995,1.601602,3.306317,6.363891000000001,94.01611,357.1788
01/30/2019 13:03:41,562.34,-4.34119,1.601485,3.300297,6.695742,93.80606999999999,357.3675
01/30/2019 13:03:41,562.36,-4.33815,1.599643,3.29239,6.731704,93.50993000000001,357.7113
01/30/2019 13:03:41,562.38,-4.334816,1.598049,3.2857550000000004,6.795236,93.06924000000001,358.1659
01/30/2019 13:03:41,562.4,-4.32683,1.594527,3.271863,8.154274000000001,91.75407,358.8794
01/30/2019 13:03:41,562.42,-4.3223139999999995,1.5918450000000002,3.263752,6.783349,91.01759,359.2436
01/30/2019 13:03:41,562.44,-4.3172809999999995,1.589494,3.2571,6.213769999999999,90.09868,359.721
01/30/2019 13:03:41,562.46,-4.312641999999999,1.588889,3.2522130000000002,6.533793,88.92045999999999,359.926
01/30/2019 13:03:41,562.48,-4.307181,1.586337,3.246297,7.048894000000001,87.38356999999999,359.8895
01/30/2019 13:03:41,562.5,-4.295449,1.586224,3.233555,7.339575999999999,84.05283,359.6692
01/30/2019 13:03:41,562.52,-4.290323,1.5844799999999999,3.227818,7.077812,82.33592,359.5524
01/30/2019 13:03:41,562.54,-4.284473,1.584783,3.22396,6.732657000000001,80.47301,359.4709
01/30/2019 13:03:41,562.56,-4.2791809999999995,1.585721,3.2208759999999996,6.415846,78.545,359.2802
01/30/2019 13:03:41,562.58,-4.274001999999999,1.585739,3.2160290000000002,6.3781360000000005,76.74919,359.1761
01/30/2019 13:03:41,562.6,-4.261642,1.5868149999999999,3.206912,6.731675,72.99861999999999,359.0239
01/30/2019 13:03:41,562.62,-4.257544,1.587169,3.204326,6.823425,71.08151,358.9519
01/30/2019 13:03:41,562.64,-4.2522459999999995,1.588555,3.199706,6.69935,69.17381,358.8594
01/30/2019 13:03:41,562.66,-4.248283,1.588709,3.1966509999999997,6.565001,67.43275,358.6465
01/30/2019 13:03:41,562.68,-4.244125,1.5896709999999998,3.192567,6.578188000000001,65.78459000000001,358.4576
01/30/2019 13:03:41,562.7,-4.239797,1.590817,3.18962,6.647950999999999,64.39907,358.329
01/30/2019 13:03:41,562.72,-4.231676,1.592686,3.182737,6.41924,61.67853,358.3394
01/30/2019 13:03:41,562.74,-4.228574,1.593466,3.179888,6.0600510000000005,60.405030000000004,358.3235
01/30/2019 13:03:41,562.76,-4.224666,1.593644,3.175992,5.638401999999999,59.28575,358.3636
01/30/2019 13:03:41,562.78,-4.221934,1.5944260000000001,3.1722040000000002,5.350904,58.16274,358.4463
01/30/2019 13:03:41,562.8,-4.219113,1.594733,3.1676029999999997,5.017967,55.71141,358.4903
01/30/2019 13:03:41,562.82,-4.217093,1.595515,3.162974,5.153544,54.92576999999999,358.3982
01/30/2019 13:03:42,562.84,-4.213155,1.595421,3.155252,5.173934,54.16359,358.1959
01/30/2019 13:03:42,562.86,-4.211398,1.596188,3.150849,5.059409,53.34353,358.156
01/30/2019 13:03:42,562.88,-4.21116,1.595308,3.146949,4.885305000000001,52.55366,358.1324
01/30/2019 13:03:42,562.9,-4.208799,1.5958350000000001,3.135782,5.134741,50.96909,357.6966
01/30/2019 13:03:42,562.92,-4.208799,1.5958350000000001,3.135782,5.327626,50.32282,357.4374
01/30/2019 13:03:42,562.94,-4.209667,1.596436,3.121382,5.231693,49.73185,357.4117
01/30/2019 13:03:42,562.96,-4.210007,1.595675,3.1144119999999997,5.143141,49.2266,357.3949
01/30/2019 13:03:42,562.98,-4.209926,1.594462,3.10597,5.108041,48.68378,357.3603
01/30/2019 13:03:42,563.0,-4.210147,1.593243,3.099904,5.075113,48.29387,357.463
01/30/2019 13:03:42,563.02,-4.213237,1.591114,3.082347,5.399430000000001,47.84115,357.6653
01/30/2019 13:03:42,563.04,-4.214715,1.590086,3.074519,4.841565,48.01115,358.1287
01/30/2019 13:03:42,563.06,-4.215974,1.590011,3.0654209999999997,5.517512,48.205020000000005,358.3952
01/30/2019 13:03:42,563.08,-4.217757,1.5902370000000001,3.055528,4.712813,48.8909,358.4803
01/30/2019 13:03:42,563.1,-4.221904,1.58713,3.046402,4.552194,49.2221,358.535
01/30/2019 13:03:42,563.12,-4.226416,1.5867229999999999,3.02592,5.416454,49.74035,358.8491
01/30/2019 13:03:42,563.14,-4.229081,1.586335,3.014846,6.389216,50.56758,359.342
01/30/2019 13:03:42,563.16,-4.231452,1.588109,3.003802,6.717109,51.47063,359.7795
01/30/2019 13:03:42,563.18,-4.232694,1.5887069999999999,2.993334,6.596936,52.457530000000006,0.15479179999999998
01/30/2019 13:03:42,563.2,-4.235562,1.589954,2.982087,6.504901,53.52015,0.43244520000000003
01/30/2019 13:03:42,563.22,-4.238698,1.591015,2.972721,6.407438,55.19751,0.9053966
01/30/2019 13:03:42,563.24,-4.241028,1.5930229999999999,2.9479450000000003,5.759578,56.022119999999994,0.9597176
01/30/2019 13:03:42,563.26,-4.243137,1.594307,2.9359450000000002,5.101904,57.87341,1.446184
01/30/2019 13:03:42,563.28,-4.244937,1.595129,2.9253430000000002,4.731872,58.828559999999996,1.606734
01/30/2019 13:03:42,563.3,-4.246980000000001,1.5966209999999998,2.913882,4.768706,59.70686,1.468234
01/30/2019 13:03:42,563.32,-4.250857,1.598758,2.892309,5.396923,61.40687,0.9706034
01/30/2019 13:03:42,563.34,-4.2530220000000005,1.5999,2.879947,5.636862000000001,62.11544,0.610316
01/30/2019 13:03:42,563.36,-4.255389,1.6010209999999998,2.871841,6.038736,62.696059999999996,0.4251125
01/30/2019 13:03:42,563.38,-4.257537999999999,1.602334,2.858756,6.458991999999999,63.24605,0.5223664000000001
01/30/2019 13:03:42,563.4,-4.259571,1.6018139999999998,2.8493459999999997,6.895057,63.62995,0.6946813000000001
01/30/2019 13:03:42,563.42,-4.261712,1.603267,2.8386549999999997,7.412446000000001,64.77003,0.9184879000000001
01/30/2019 13:03:42,563.44,-4.261114,1.604926,2.826213,7.43257,64.96484,1.23884
01/30/2019 13:03:42,563.46,-4.264946,1.604874,2.806775,7.463719,65.24619,1.33276
01/30/2019 13:03:42,563.48,-4.264349,1.605893,2.796162,7.357939999999999,65.51415,1.2054850000000001
01/30/2019 13:03:42,563.5,-4.265432,1.6056270000000001,2.785733,7.219736,65.7399,1.094429
01/30/2019 13:03:42,563.52,-4.2652980000000005,1.604703,2.768216,6.963527,66.33971,0.9803185
01/30/2019 13:03:42,563.54,-4.265182,1.604778,2.758259,6.794384,66.60165,0.9067088
01/30/2019 13:03:42,563.56,-4.265353,1.603402,2.750139,6.740542,66.93597,0.7412763000000001
01/30/2019 13:03:42,563.58,-4.26432,1.603509,2.741926,6.784008999999999,67.25797,0.5833842
01/30/2019 13:03:42,563.6,-4.262592,1.6045,2.7326759999999997,6.885915,67.6104,0.47740820000000006
01/30/2019 13:03:42,563.62,-4.260728,1.604334,2.718323,7.101464999999999,67.93764,0.5296006999999999
01/30/2019 13:03:42,563.64,-4.25946,1.603831,2.710937,7.190289,68.02212,0.6145822
01/30/2019 13:03:42,563.66,-4.25735,1.603212,2.702312,7.251496,68.08989,0.7099101999999999
01/30/2019 13:03:42,563.68,-4.256573,1.60264,2.695779,7.298178999999999,68.19511,0.7883188
01/30/2019 13:03:42,563.7,-4.253125,1.602483,2.688934,7.323010000000001,68.3442,0.8254226999999998
01/30/2019 13:03:42,563.72,-4.24634,1.601209,2.675261,7.300236999999999,68.54897,0.9417938
01/30/2019 13:03:42,563.74,-4.2434199999999995,1.60058,2.669448,7.1655240000000004,68.64820999999999,1.016327
01/30/2019 13:03:42,563.76,-4.237798000000001,1.598614,2.6619759999999997,7.017669000000001,68.72487,1.124679
01/30/2019 13:03:42,563.78,-4.23533,1.598651,2.657003,6.822572,68.79443,1.240427
01/30/2019 13:03:42,563.8,-4.230288,1.598087,2.651207,6.532678,68.76124,1.354316
01/30/2019 13:03:42,563.82,-4.219732,1.5958649999999999,2.639954,5.820603,68.49495999999999,1.5937629999999998
