date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 14:18:30,761.44,-2.583793,1.75,1.3680299999999999,14.92564,202.0747,353.08
01/26/2018 14:18:30,761.46,-2.585109,1.75,1.368564,14.79991,201.9519,353.3097
01/26/2018 14:18:30,761.48,-2.586201,1.75,1.369004,14.304379999999998,201.7989,353.6967
01/26/2018 14:18:30,761.5,-2.587096,1.75,1.3693620000000002,14.131179999999999,201.7305,353.8715
01/26/2018 14:18:30,761.52,-2.5878200000000002,1.75,1.36965,14.0435,201.6555,353.9691
01/26/2018 14:18:30,761.54,-2.5883979999999998,1.75,1.36988,14.033920000000002,201.6413,354.0088
01/26/2018 14:18:30,761.56,-2.588854,1.75,1.370061,14.01345,201.62900000000002,354.0102
01/26/2018 14:18:30,761.58,-2.589209,1.75,1.3702020000000001,13.729029999999998,201.5472,354.1523
01/26/2018 14:18:30,761.6,-2.589483,1.75,1.3703100000000001,13.515360000000001,201.5185,354.2785
01/26/2018 14:18:30,761.62,-2.58969,1.75,1.370392,13.40502,201.517,354.3784
01/26/2018 14:18:30,761.64,-2.589846,1.75,1.3704530000000001,13.36725,201.5507,354.473
01/26/2018 14:18:30,761.66,-2.589962,1.75,1.370499,13.31436,201.6072,354.5326
01/26/2018 14:18:30,761.68,-2.590046,1.75,1.3705319999999999,13.176929999999999,201.8068,354.5952
01/26/2018 14:18:30,761.7,-2.590107,1.75,1.370557,13.19646,202.0159,354.6121
01/26/2018 14:18:30,761.72,-2.59015,1.75,1.370574,13.22993,202.4391,354.5848
01/26/2018 14:18:30,761.74,-2.5901810000000003,1.75,1.370587,13.25265,202.9479,354.532
01/26/2018 14:18:30,761.76,-2.590202,1.75,1.370595,13.2052,203.4078,354.4676
01/26/2018 14:18:30,761.78,-2.590223,1.75,1.3706049999999999,13.44145,204.1099,354.4896
01/26/2018 14:18:30,761.8,-2.5902439999999998,1.75,1.370614,13.530439999999999,204.2847,354.4733
01/26/2018 14:18:30,761.82,-2.590265,1.75,1.370623,13.479220000000002,204.4264,354.4037
01/26/2018 14:18:30,761.84,-2.5902849999999997,1.75,1.370633,13.37085,204.5035,354.345
01/26/2018 14:18:30,761.86,-2.590304,1.75,1.370641,13.19841,204.5188,354.3668
01/26/2018 14:18:30,761.88,-2.590322,1.75,1.37065,12.20547,204.6679,354.6133
01/26/2018 14:18:30,761.9,-2.5903400000000003,1.75,1.370658,11.69416,204.6592,354.7513
01/26/2018 14:18:30,761.92,-2.590357,1.75,1.370666,11.310989999999999,204.6306,354.8182
01/26/2018 14:18:30,761.94,-2.590375,1.75,1.370674,11.05965,204.5828,354.8204
01/26/2018 14:18:30,761.96,-2.590392,1.75,1.370682,10.90583,204.5052,354.769
01/26/2018 14:18:30,761.98,-2.59041,1.75,1.37069,10.87181,204.3808,354.8077
01/26/2018 14:18:31,762.0,-2.590427,1.75,1.3706969999999998,11.00402,203.93,354.9772
01/26/2018 14:18:31,762.02,-2.590443,1.75,1.3707049999999998,11.03433,203.4848,355.0963
01/26/2018 14:18:31,762.04,-2.5904599999999998,1.75,1.3707120000000002,11.227030000000001,203.1236,355.0445
01/26/2018 14:18:31,762.06,-2.590475,1.75,1.370718,11.351569999999999,202.8007,354.8693
01/26/2018 14:18:31,762.08,-2.59049,1.75,1.370725,11.38486,202.5457,354.777
01/26/2018 14:18:31,762.1,-2.590503,1.75,1.37073,11.87648,202.1256,354.7792
01/26/2018 14:18:31,762.12,-2.5905169999999997,1.75,1.370736,12.32117,201.9728,354.6897
01/26/2018 14:18:31,762.14,-2.590911,1.75,1.370895,12.727219999999999,201.8372,354.4792
01/26/2018 14:18:31,762.16,-2.5920509999999997,1.75,1.3713520000000001,12.88842,201.7768,354.2353
01/26/2018 14:18:31,762.18,-2.5931919999999997,1.75,1.371808,12.752089999999999,201.8539,354.1102
01/26/2018 14:18:31,762.2,-2.594332,1.75,1.372265,12.63821,201.95,354.2165
01/26/2018 14:18:31,762.22,-2.595472,1.75,1.372725,12.72635,201.9597,354.2256
01/26/2018 14:18:31,762.24,-2.596597,1.75,1.373178,12.94802,202.0318,354.12
01/26/2018 14:18:31,762.26,-2.5976939999999997,1.75,1.373622,13.400839999999999,202.2416,353.8458
01/26/2018 14:18:31,762.28,-2.598749,1.75,1.374053,13.56925,202.4082,353.8147
01/26/2018 14:18:31,762.3,-2.599752,1.75,1.374467,13.1596,202.7189,354.0099
01/26/2018 14:18:31,762.32,-2.600691,1.75,1.37486,12.75925,203.1128,354.059
01/26/2018 14:18:31,762.34,-2.6015610000000002,1.75,1.3752309999999999,12.38406,203.4874,354.0887
01/26/2018 14:18:31,762.36,-2.6023549999999998,1.75,1.3755760000000001,12.04776,203.8602,354.1892
01/26/2018 14:18:31,762.38,-2.6031470000000003,1.75,1.3759270000000001,11.913310000000001,204.2794,354.2672
01/26/2018 14:18:31,762.4,-2.603936,1.75,1.376283,11.78186,205.1549,354.1876
01/26/2018 14:18:31,762.42,-2.60472,1.75,1.376651,11.58717,205.7536,354.2299
01/26/2018 14:18:31,762.44,-2.60586,1.75,1.3772010000000001,11.37635,206.4132,354.3321
01/26/2018 14:18:31,762.46,-2.606993,1.75,1.377764,11.37243,207.1633,354.316
01/26/2018 14:18:31,762.48,-2.608105,1.75,1.378334,11.436739999999999,207.9623,354.2717
01/26/2018 14:18:31,762.5,-2.609182,1.75,1.378906,11.49961,210.0181,354.0187
01/26/2018 14:18:31,762.52,-2.6102369999999997,1.75,1.379515,11.64118,211.295,353.925
01/26/2018 14:18:31,762.54,-2.611615,1.75,1.3803530000000002,11.9372,212.6118,353.7949
01/26/2018 14:18:31,762.56,-2.6129740000000004,1.75,1.381222,12.38312,214.0484,353.7104
01/26/2018 14:18:31,762.58,-2.6143099999999997,1.75,1.382125,12.80151,215.4378,353.6927
01/26/2018 14:18:31,762.6,-2.615624,1.75,1.38306,13.75646,218.4977,353.6959
01/26/2018 14:18:31,762.62,-2.6168709999999997,1.75,1.384052,14.237829999999999,220.041,353.5653
01/26/2018 14:18:31,762.64,-2.61806,1.75,1.385051,14.399189999999999,221.5481,353.4872
01/26/2018 14:18:31,762.66,-2.61918,1.75,1.386044,14.20546,223.0348,353.4857
01/26/2018 14:18:31,762.68,-2.620274,1.75,1.387065,13.847829999999998,224.5843,353.5409
01/26/2018 14:18:31,762.7,-2.621619,1.75,1.388391,13.63461,226.0,353.51199999999994
01/26/2018 14:18:31,762.72,-2.6229299999999998,1.75,1.389749,13.5801,228.3835,353.3466
01/26/2018 14:18:31,762.74,-2.624168,1.75,1.391143,13.560770000000002,229.2862,353.3215
01/26/2018 14:18:31,762.76,-2.625355,1.75,1.392521,13.542879999999998,230.1618,353.3064
01/26/2018 14:18:31,762.78,-2.626477,1.75,1.393866,13.360729999999998,230.9236,353.3697
01/26/2018 14:18:31,762.8,-2.627527,1.75,1.39516,13.22861,231.5138,353.4521
01/26/2018 14:18:31,762.82,-2.628502,1.75,1.396385,13.2811,232.5453,353.4437
01/26/2018 14:18:31,762.84,-2.6293849999999996,1.75,1.397538,13.2501,232.9643,353.4868
01/26/2018 14:18:31,762.86,-2.630186,1.75,1.3986,13.14892,233.3092,353.4899
01/26/2018 14:18:31,762.88,-2.630906,1.75,1.399566,13.02675,233.6302,353.3726
01/26/2018 14:18:31,762.9,-2.631544,1.75,1.400432,12.91948,233.9581,353.1867
01/26/2018 14:18:31,762.92,-2.632102,1.75,1.4012,12.91927,234.8925,352.7569
01/26/2018 14:18:31,762.94,-2.632578,1.75,1.401877,12.85874,235.4707,352.9573
01/26/2018 14:18:31,762.96,-2.632982,1.75,1.402464,12.77408,235.9739,353.2434
01/26/2018 14:18:31,762.98,-2.633321,1.75,1.402966,12.6151,236.5118,353.57199999999995
01/26/2018 14:18:32,763.0,-2.6336009999999996,1.75,1.403389,12.36955,237.0711,353.9085
01/26/2018 14:18:32,763.02,-2.63383,1.75,1.403743,11.8545,238.0842,354.517
01/26/2018 14:18:32,763.04,-2.634012,1.75,1.404036,11.58539,238.4892,354.7539
01/26/2018 14:18:32,763.06,-2.634158,1.75,1.404274,11.25982,238.9172,354.8429
01/26/2018 14:18:32,763.08,-2.634302,1.75,1.404513,10.926630000000001,239.3645,354.8526
01/26/2018 14:18:32,763.1,-2.634651,1.75,1.405102,10.7178,239.7939,354.75
01/26/2018 14:18:32,763.12,-2.635397,1.75,1.406383,10.502189999999999,240.7463,354.2085
01/26/2018 14:18:32,763.14,-2.636688,1.75,1.408688,10.53509,241.3619,353.7871
01/26/2018 14:18:32,763.16,-2.637954,1.75,1.411006,10.46015,242.0716,353.4405
01/26/2018 14:18:32,763.18,-2.639176,1.75,1.4133120000000001,10.14098,242.9137,353.3046
01/26/2018 14:18:32,763.2,-2.640335,1.75,1.415577,9.749597999999999,243.8473,353.2651
01/26/2018 14:18:32,763.22,-2.6414150000000003,1.75,1.417778,10.10557,245.4633,353.6547
01/26/2018 14:18:32,763.24,-2.642433,1.75,1.420007,10.396419999999999,245.93,354.1383
01/26/2018 14:18:32,763.26,-2.6435880000000003,1.75,1.422592,10.42389,246.2918,354.5738
01/26/2018 14:18:32,763.28,-2.644726,1.75,1.425184,10.15753,246.5574,354.744
01/26/2018 14:18:32,763.3,-2.645838,1.75,1.427749,9.883232000000001,246.6494,354.8817
01/26/2018 14:18:32,763.32,-2.646919,1.75,1.430252,10.01331,246.25599999999997,355.0751
01/26/2018 14:18:32,763.34,-2.647976,1.75,1.432656,10.1631,245.9566,355.2675
01/26/2018 14:18:32,763.36,-2.648994,1.75,1.4349379999999998,10.28863,245.46599999999998,355.4473
01/26/2018 14:18:32,763.38,-2.649969,1.75,1.437073,10.53637,244.894,355.3564
01/26/2018 14:18:32,763.4,-2.650892,1.75,1.4390450000000001,10.77917,244.4005,355.0923
01/26/2018 14:18:32,763.42,-2.651755,1.75,1.440844,10.95665,243.8807,354.9051
01/26/2018 14:18:32,763.44,-2.652549,1.75,1.4424649999999999,10.957460000000001,243.0065,354.8781
01/26/2018 14:18:32,763.46,-2.653369,1.75,1.444073,10.91135,242.6331,354.8702
01/26/2018 14:18:32,763.48,-2.6543759999999996,1.75,1.44602,10.84628,242.2964,354.9154
01/26/2018 14:18:32,763.5,-2.655749,1.75,1.448634,10.736469999999999,241.979,354.9926
01/26/2018 14:18:32,763.52,-2.657655,1.75,1.452216,10.69795,241.6436,355.0157
01/26/2018 14:18:32,763.54,-2.660253,1.75,1.4570290000000001,10.87648,240.9654,355.0193
01/26/2018 14:18:32,763.56,-2.663716,1.75,1.4632690000000002,10.63985,240.6366,355.0531
01/26/2018 14:18:32,763.58,-2.668132,1.75,1.471117,10.551639999999999,240.4021,354.8671
01/26/2018 14:18:32,763.6,-2.67258,1.75,1.478947,10.49469,240.1981,354.5777
01/26/2018 14:18:32,763.62,-2.677,1.75,1.486664,10.59441,240.1762,354.3741
01/26/2018 14:18:32,763.64,-2.6813130000000003,1.75,1.494189,11.61883,239.8408,354.6922
01/26/2018 14:18:32,763.66,-2.68551,1.75,1.5014120000000002,11.842889999999999,239.4766,355.0414
01/26/2018 14:18:32,763.68,-2.689754,1.75,1.508609,11.53616,239.1514,355.3466
01/26/2018 14:18:32,763.7,-2.694195,1.75,1.516044,11.05158,238.9257,355.4437
01/26/2018 14:18:32,763.72,-2.698975,1.75,1.5239770000000001,10.90833,238.6146,355.494
01/26/2018 14:18:32,763.74,-2.704254,1.75,1.53263,10.932030000000001,237.8639,355.87199999999996
01/26/2018 14:18:32,763.76,-2.710239,1.75,1.542157,10.93131,237.6692,355.7909
01/26/2018 14:18:32,763.78,-2.716961,1.75,1.552778,10.97493,237.6473,355.5325
01/26/2018 14:18:32,763.8,-2.7244770000000003,1.75,1.564643,10.983239999999999,237.6756,355.3758
01/26/2018 14:18:32,763.82,-2.7328360000000003,1.75,1.577854,10.89242,237.6872,355.2831
01/26/2018 14:18:32,763.84,-2.742077,1.75,1.592463,10.47755,237.7784,355.2021
01/26/2018 14:18:32,763.86,-2.7512939999999997,1.75,1.6070879999999998,10.26483,237.8994,355.2068
01/26/2018 14:18:32,763.88,-2.760366,1.75,1.62155,10.16658,237.9879,355.2579
01/26/2018 14:18:32,763.9,-2.769416,1.75,1.636025,10.11923,238.0568,355.2759
01/26/2018 14:18:32,763.92,-2.778553,1.75,1.65068,10.15655,238.0451,355.2964
01/26/2018 14:18:32,763.94,-2.7878979999999998,1.75,1.665661,10.1038,237.9484,355.4745
01/26/2018 14:18:32,763.96,-2.797568,1.75,1.6811060000000002,10.0791,237.852,355.5189
01/26/2018 14:18:32,763.98,-2.8076470000000002,1.75,1.6971439999999998,9.986061999999999,237.7236,355.5212
01/26/2018 14:18:33,764.0,-2.8182169999999998,1.75,1.7138790000000002,9.847058,237.585,355.4542
01/26/2018 14:18:33,764.02,-2.829339,1.75,1.731395,9.751825,237.4968,355.3828
01/26/2018 14:18:33,764.04,-2.84104,1.75,1.7497580000000001,9.812675,237.355,355.3339
01/26/2018 14:18:33,764.06,-2.8533619999999997,1.75,1.768992,9.962011,237.2284,355.2789
01/26/2018 14:18:33,764.08,-2.866311,1.75,1.7891080000000001,10.05843,237.1203,355.2697
01/26/2018 14:18:33,764.1,-2.879877,1.75,1.8100939999999999,9.981916,237.0647,355.2402
01/26/2018 14:18:33,764.12,-2.893464,1.75,1.8310669999999998,9.937667999999999,236.9906,355.1883
01/26/2018 14:18:33,764.14,-2.906908,1.75,1.851762,10.2973,236.4532,355.1278
01/26/2018 14:18:33,764.16,-2.920546,1.75,1.8723299999999998,10.44207,235.8966,355.287
01/26/2018 14:18:33,764.18,-2.934383,1.75,1.8927650000000003,10.307139999999999,235.4866,355.4983
01/26/2018 14:18:33,764.2,-2.9481919999999997,1.75,1.9128470000000002,10.09322,235.0847,355.5371
01/26/2018 14:18:33,764.22,-2.9617970000000002,1.75,1.9323380000000001,10.000689999999999,234.6652,355.4697
01/26/2018 14:18:33,764.24,-2.975038,1.75,1.9510150000000002,9.859012,234.1886,355.5401
01/26/2018 14:18:33,764.26,-2.987781,1.75,1.9686759999999999,9.452407000000001,233.3279,355.9515
01/26/2018 14:18:33,764.28,-3.000787,1.75,1.986143,9.231176,232.8098,356.08099999999996
01/26/2018 14:18:33,764.3,-3.014035,1.75,2.003603,9.144282,232.291,356.145
01/26/2018 14:18:33,764.32,-3.027441,1.75,2.020942,9.166584,231.7242,356.1389
01/26/2018 14:18:33,764.34,-3.041018,1.75,2.038148,9.332447,231.1119,356.1472
01/26/2018 14:18:33,764.36,-3.054863,1.75,2.0553150000000002,9.799142999999999,229.4333,356.3969
01/26/2018 14:18:33,764.38,-3.069381,1.75,2.072273,9.836455,228.4646,356.597
01/26/2018 14:18:33,764.4,-3.084184,1.75,2.088984,9.810668,227.4039,356.7609
01/26/2018 14:18:33,764.42,-3.099107,1.75,2.1052150000000003,9.800925999999999,226.2117,356.8288
01/26/2018 14:18:33,764.44,-3.113987,1.75,2.1207380000000002,9.846828,224.9536,356.8793
01/26/2018 14:18:33,764.46,-3.129205,1.75,2.1359310000000002,10.18772,222.1145,356.73800000000006
01/26/2018 14:18:33,764.48,-3.145262,1.75,2.150447,10.4709,220.7453,356.5556
01/26/2018 14:18:33,764.5,-3.161874,1.75,2.164759,10.946710000000001,219.2794,356.416
01/26/2018 14:18:33,764.52,-3.179162,1.75,2.178898,11.56875,217.6971,356.3844
01/26/2018 14:18:33,764.54,-3.197245,1.75,2.192873,11.9386,216.0954,356.3919
01/26/2018 14:18:33,764.56,-3.215712,1.75,2.206337,12.83817,212.74900000000002,355.9419
01/26/2018 14:18:33,764.58,-3.2346939999999997,1.75,2.218546,13.3738,211.1868,355.67
01/26/2018 14:18:33,764.6,-3.253525,1.75,2.2299450000000003,14.05649,209.5859,355.4339
01/26/2018 14:18:33,764.62,-3.271964,1.75,2.240413,14.81284,207.9315,355.2969
01/26/2018 14:18:33,764.64,-3.2897830000000003,1.75,2.249861,15.1362,206.141,355.32099999999997
01/26/2018 14:18:33,764.66,-3.3067910000000005,1.75,2.258208,14.670379999999998,202.3615,355.8214
01/26/2018 14:18:33,764.68,-3.3230470000000003,1.75,2.264895,14.26651,200.30200000000002,355.7888
01/26/2018 14:18:33,764.7,-3.3381510000000003,1.75,2.270483,13.94491,198.3733,355.6389
01/26/2018 14:18:33,764.72,-3.3534349999999997,1.75,2.27556,13.72294,196.582,355.4522
01/26/2018 14:18:33,764.74,-3.36887,1.75,2.2801560000000003,13.737829999999999,194.7372,355.4381
01/26/2018 14:18:33,764.76,-3.3842510000000003,1.75,2.284202,13.583070000000001,190.7742,355.5843
01/26/2018 14:18:33,764.78,-3.3998760000000003,1.75,2.287175,13.56918,188.7978,355.5288
01/26/2018 14:18:33,764.8,-3.415802,1.75,2.2896400000000003,13.754879999999998,186.7322,355.3627
01/26/2018 14:18:33,764.82,-3.4322220000000003,1.75,2.291578,14.191279999999999,184.5862,354.9698
01/26/2018 14:18:33,764.84,-3.449306,1.75,2.292949,14.635489999999999,182.5493,354.4705
01/26/2018 14:18:33,764.86,-3.467201,1.75,2.293746,15.175720000000002,178.7963,353.6404
01/26/2018 14:18:33,764.88,-3.486022,1.75,2.29335,15.21466,177.0372,353.3538
01/26/2018 14:18:33,764.9,-3.5048230000000005,1.75,2.292377,15.13226,175.298,353.1193
01/26/2018 14:18:33,764.92,-3.523354,1.75,2.290853,15.083570000000002,173.4535,352.8915
01/26/2018 14:18:33,764.94,-3.5413699999999997,1.75,2.288785,15.04981,171.6417,352.7458
01/26/2018 14:18:33,764.96,-3.5586510000000002,1.75,2.286246,15.061929999999998,169.7212,352.4648
01/26/2018 14:18:34,764.98,-3.5749989999999996,1.75,2.283282,15.351939999999999,166.2275,351.6662
01/26/2018 14:18:34,765.0,-3.5901589999999994,1.75,2.279566,15.52607,164.5803,351.3138
01/26/2018 14:18:34,765.02,-3.6041190000000003,1.75,2.275715,15.51278,162.9306,351.1642
01/26/2018 14:18:34,765.04,-3.6179620000000003,1.75,2.271465,15.52854,161.2448,351.0013
01/26/2018 14:18:34,765.06,-3.6318919999999997,1.75,2.2667349999999997,15.56579,159.6377,350.6874
01/26/2018 14:18:34,765.08,-3.6461080000000003,1.75,2.261459,15.51759,156.7016,349.7017
01/26/2018 14:18:34,765.1,-3.6600349999999997,1.75,2.255461,15.733870000000001,155.2395,349.3965
01/26/2018 14:18:34,765.12,-3.673633,1.75,2.249189,16.03624,153.565,349.2532
01/26/2018 14:18:34,765.14,-3.6867099999999997,1.75,2.2426880000000002,16.3142,151.8788,349.0562
01/26/2018 14:18:34,765.16,-3.6991169999999998,1.75,2.236057,16.53195,150.2843,348.7408
01/26/2018 14:18:34,765.18,-3.7107379999999996,1.75,2.2294240000000003,16.68131,147.2651,347.9904
01/26/2018 14:18:34,765.2,-3.721312,1.75,2.222627,16.69179,145.8967,347.7247
01/26/2018 14:18:34,765.22,-3.730968,1.75,2.2160889999999998,16.73131,144.6102,347.5431
01/26/2018 14:18:34,765.24,-3.739678,1.75,2.209901,16.89163,143.4612,347.3505
01/26/2018 14:18:34,765.26,-3.747445,1.75,2.204145,17.03766,142.312,347.1565
01/26/2018 14:18:34,765.28,-3.7542809999999998,1.75,2.198864,17.33451,139.9339,347.2585
01/26/2018 14:18:34,765.3,-3.7601150000000003,1.75,2.193957,17.64295,138.6806,347.4386
01/26/2018 14:18:34,765.32,-3.765105,1.75,2.189571,17.79317,137.3504,347.4872
01/26/2018 14:18:34,765.34,-3.76931,1.75,2.1856970000000002,17.77867,136.0167,347.5198
01/26/2018 14:18:34,765.36,-3.7728080000000004,1.75,2.182321,17.83786,134.6792,347.4949
01/26/2018 14:18:34,765.38,-3.7756760000000003,1.75,2.17942,17.84507,132.0206,347.4059
01/26/2018 14:18:34,765.4,-3.777941,1.75,2.176907,17.87656,130.9568,347.18300000000005
01/26/2018 14:18:34,765.42,-3.779756,1.75,2.174816,18.03354,130.0411,346.9065
01/26/2018 14:18:34,765.44,-3.781197,1.75,2.173102,18.37471,129.0507,346.7549
01/26/2018 14:18:34,765.46,-3.7823230000000003,1.75,2.171713,18.78645,128.0489,346.65
01/26/2018 14:18:34,765.48,-3.7831919999999997,1.75,2.170603,19.51643,126.1218,346.2412
01/26/2018 14:18:34,765.5,-3.783839,1.75,2.169716,19.89705,125.2047,346.0684
01/26/2018 14:18:34,765.52,-3.784326,1.75,2.1690259999999997,20.36867,124.2711,345.8794
01/26/2018 14:18:34,765.54,-3.7846870000000004,1.75,2.1684959999999998,20.96602,123.28,345.7152
01/26/2018 14:18:34,765.56,-3.7849510000000004,1.75,2.168094,21.59644,122.1827,345.49
01/26/2018 14:18:34,765.58,-3.7851410000000003,1.75,2.167792,22.99288,119.6807,345.0108
01/26/2018 14:18:34,765.6,-3.7852699999999997,1.75,2.167566,23.6666,118.4065,344.6707
01/26/2018 14:18:34,765.62,-3.78536,1.75,2.1674,24.28663,117.19200000000001,344.23
01/26/2018 14:18:34,765.64,-3.785421,1.75,2.16728,24.87831,116.0458,343.9564
01/26/2018 14:18:34,765.66,-3.7854629999999996,1.75,2.167195,25.63179,114.8498,343.6505
01/26/2018 14:18:34,765.68,-3.7854910000000004,1.75,2.167135,26.290340000000004,113.6808,343.2752
01/26/2018 14:18:34,765.7,-3.785509,1.75,2.167094,27.16207,111.4169,342.7684
01/26/2018 14:18:34,765.72,-3.7855199999999996,1.75,2.167065,27.4759,110.381,342.5746
01/26/2018 14:18:34,765.74,-3.7855269999999996,1.75,2.167046,27.754690000000004,109.5035,342.3617
01/26/2018 14:18:34,765.76,-3.785532,1.75,2.167033,28.09295,108.7169,342.18800000000005
01/26/2018 14:18:34,765.78,-3.7855339999999997,1.75,2.167025,28.399959999999997,107.9905,342.0683
01/26/2018 14:18:34,765.8,-3.785536,1.75,2.167019,29.302259999999997,106.6971,341.8911
01/26/2018 14:18:34,765.82,-3.785537,1.75,2.167016,29.62107,106.2751,341.8063
01/26/2018 14:18:34,765.84,-3.785538,1.75,2.1670130000000003,29.89596,105.9767,341.8032
01/26/2018 14:18:34,765.86,-3.785538,1.75,2.1670119999999997,30.11285,105.9245,341.9301
01/26/2018 14:18:34,765.88,-3.785538,1.75,2.167011,30.32188,105.95200000000001,342.1071
01/26/2018 14:18:34,765.9,-3.785539,1.75,2.16701,30.77307,106.2115,342.3722
01/26/2018 14:18:34,765.92,-3.785539,1.75,2.167009,30.97696,106.5155,342.5301
01/26/2018 14:18:34,765.94,-3.785539,1.75,2.167008,31.234340000000003,106.7681,342.7081
01/26/2018 14:18:34,765.96,-3.785539,1.75,2.167007,31.40911,107.0707,342.9446
01/26/2018 14:18:34,765.98,-3.78554,1.75,2.167007,31.5927,107.3909,343.1456
01/26/2018 14:18:35,766.0,-3.78554,1.75,2.167006,32.138729999999995,108.0003,343.3533
01/26/2018 14:18:35,766.02,-3.78554,1.75,2.167005,32.449329999999996,108.2844,343.4008
01/26/2018 14:18:35,766.04,-3.78554,1.75,2.167005,32.8659,108.4474,343.255
01/26/2018 14:18:35,766.06,-3.7855410000000003,1.75,2.167004,33.37607,108.6117,342.9939
01/26/2018 14:18:35,766.08,-3.7855410000000003,1.75,2.167004,34.02006,108.6558,342.6818
01/26/2018 14:18:35,766.1,-3.7855410000000003,1.75,2.167003,35.2243,108.6085,342.2888
01/26/2018 14:18:35,766.12,-3.7855410000000003,1.75,2.167003,35.72129,108.5448,342.0438
01/26/2018 14:18:35,766.14,-3.785542,1.75,2.167002,36.18286,108.4094,341.7356
01/26/2018 14:18:35,766.16,-3.785542,1.75,2.167002,36.467659999999995,108.1311,341.358
01/26/2018 14:18:35,766.18,-3.785542,1.75,2.167002,36.72415,107.671,341.0168
01/26/2018 14:18:35,766.2,-3.785542,1.75,2.167001,37.05996,106.4081,340.45
01/26/2018 14:18:35,766.22,-3.785542,1.75,2.167001,37.1441,105.6362,340.1356
01/26/2018 14:18:35,766.24,-3.785542,1.75,2.167001,37.08186,104.954,339.8396
01/26/2018 14:18:35,766.26,-3.785542,1.75,2.167001,36.88661,104.2664,339.5325
01/26/2018 14:18:35,766.28,-3.785542,1.75,2.167001,36.64607,103.7057,339.2261
01/26/2018 14:18:35,766.3,-3.7856389999999998,1.75,2.166603,36.1316,103.0138,338.8271
01/26/2018 14:18:35,766.32,-3.7857309999999997,1.75,2.166204,35.89495,102.8135,338.7349
01/26/2018 14:18:35,766.34,-3.7858199999999997,1.75,2.16581,35.6319,102.8053,338.6071
01/26/2018 14:18:35,766.36,-3.78591,1.75,2.165416,35.3608,102.8425,338.5352
01/26/2018 14:18:35,766.38,-3.78609,1.75,2.164627,34.98386,102.9983,338.4688
