date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 17:10:00,1080.92,-0.7469969,1.5,-2.643113,11.15967,16.48571,359.5413
11/15/2017 17:10:00,1080.94,-0.746923,1.5,-2.643135,11.23303,16.20572,359.7269
11/15/2017 17:10:00,1080.96,-0.7468709,1.5,-2.64315,11.33542,15.832170000000001,359.8984
11/15/2017 17:10:00,1080.98,-0.7468345000000001,1.5,-2.64316,11.46684,15.355329999999999,359.9878
11/15/2017 17:10:00,1081.0,-0.7468095,1.5,-2.643167,11.6688,14.221820000000001,0.2628469
11/15/2017 17:10:00,1081.02,-0.7467924,1.5,-2.6431709999999997,11.85336,13.614120000000002,0.262347
11/15/2017 17:10:00,1081.04,-0.7467809,1.5,-2.643174,11.98488,12.99338,0.2074813
11/15/2017 17:10:00,1081.06,-0.7467732,1.5,-2.643176,12.09488,12.319360000000001,0.2759011
11/15/2017 17:10:00,1081.08,-0.7467682,1.5,-2.643177,12.04243,11.58586,0.4238024
11/15/2017 17:10:00,1081.1,-0.746765,1.5,-2.643178,11.84768,10.19075,0.7806804
11/15/2017 17:10:00,1081.12,-0.7467629,1.5,-2.643178,11.88189,9.448896000000001,0.7864327
11/15/2017 17:10:00,1081.14,-0.7467616,1.5,-2.643178,12.067789999999999,8.627563,0.7461566
11/15/2017 17:10:00,1081.16,-0.7467608,1.5,-2.643179,12.32765,7.729367999999999,0.7693634
11/15/2017 17:10:00,1081.18,-0.7467603,1.5,-2.643179,12.41864,6.629546,0.9349982
11/15/2017 17:10:00,1081.2,-0.7467600000000001,1.5,-2.643179,12.323039999999999,4.154282,1.525161
11/15/2017 17:10:00,1081.22,-0.7467598000000001,1.5,-2.643179,12.26225,2.812623,1.7857310000000002
11/15/2017 17:10:00,1081.24,-0.7467597,1.5,-2.643179,12.217789999999999,1.518283,1.847113
11/15/2017 17:10:00,1081.26,-0.7467597,1.5,-2.643179,12.2411,0.22799120000000003,1.9612209999999999
11/15/2017 17:10:00,1081.28,-0.7467596,1.5,-2.643179,12.221689999999999,358.8195,2.108763
11/15/2017 17:10:00,1081.3,-0.7467596,1.5,-2.643179,12.05065,355.9695,2.270138
11/15/2017 17:10:00,1081.32,-0.7467596,1.5,-2.643179,11.89484,354.537,2.295876
11/15/2017 17:10:00,1081.34,-0.7467596,1.5,-2.643179,11.638910000000001,353.0274,2.332106
11/15/2017 17:10:00,1081.36,-0.7467596,1.5,-2.643179,11.48201,351.4798,2.409539
11/15/2017 17:10:00,1081.38,-0.7467596,1.5,-2.643179,11.29309,349.875,2.483533
11/15/2017 17:10:00,1081.4,-0.7467596,1.5,-2.643179,11.08805,348.1657,2.446381
11/15/2017 17:10:00,1081.42,-0.7467596,1.5,-2.643179,10.729569999999999,344.7691,2.241222
11/15/2017 17:10:00,1081.44,-0.7467596,1.5,-2.643179,10.6316,342.9501,2.2428779999999997
11/15/2017 17:10:00,1081.46,-0.7467596,1.5,-2.643179,10.60103,341.0313,2.2376110000000002
11/15/2017 17:10:00,1081.48,-0.7467596,1.5,-2.643179,10.51793,339.014,2.373298
11/15/2017 17:10:00,1081.5,-0.7467596,1.5,-2.643179,10.5085,337.0182,2.4609799999999997
11/15/2017 17:10:00,1081.52,-0.7467596,1.5,-2.643179,10.42612,333.351,1.9947560000000002
11/15/2017 17:10:00,1081.54,-0.7467596,1.5,-2.643179,10.466330000000001,331.6255,1.7229740000000002
11/15/2017 17:10:00,1081.56,-0.7467596,1.5,-2.643179,10.473939999999999,329.9326,1.425549
11/15/2017 17:10:00,1081.58,-0.7467596,1.5,-2.643179,10.50872,328.3302,1.174213
11/15/2017 17:10:00,1081.6,-0.7467596,1.5,-2.643179,10.42036,326.816,1.070076
11/15/2017 17:10:01,1081.62,-0.7467596,1.5,-2.643179,9.848733,324.0114,1.2628489999999999
11/15/2017 17:10:01,1081.64,-0.7467596,1.5,-2.643179,9.577882,322.7081,1.35521
11/15/2017 17:10:01,1081.66,-0.7467596,1.5,-2.643179,9.368279,321.5889,1.3188280000000001
11/15/2017 17:10:01,1081.68,-0.7467596,1.5,-2.643179,9.238588,320.4881,1.176458
11/15/2017 17:10:01,1081.7,-0.7467596,1.5,-2.643179,9.162664,319.5436,0.9033819
11/15/2017 17:10:01,1081.72,-0.7467596,1.5,-2.643179,9.334236,317.9193,0.348775
11/15/2017 17:10:01,1081.74,-0.7467596,1.5,-2.643179,9.576592999999999,317.2748,0.01372832
11/15/2017 17:10:01,1081.76,-0.7467596,1.5,-2.643179,9.869957000000001,316.721,359.6656
11/15/2017 17:10:01,1081.78,-0.7467596,1.5,-2.643179,9.990160000000001,316.2108,359.51300000000003
11/15/2017 17:10:01,1081.8,-0.7467596,1.5,-2.643179,9.840672,315.5579,359.6982
11/15/2017 17:10:01,1081.82,-0.7467596,1.5,-2.643179,9.156127,314.0121,0.6293945
11/15/2017 17:10:01,1081.84,-0.7467596,1.5,-2.643179,8.836236999999999,313.1564,1.0399639999999999
11/15/2017 17:10:01,1081.86,-0.7467596,1.5,-2.643179,8.590496,312.3443,1.226293
11/15/2017 17:10:01,1081.88,-0.7467596,1.5,-2.643179,8.614732,311.504,1.262094
11/15/2017 17:10:01,1081.9,-0.7467596,1.5,-2.643179,8.708647000000001,310.7393,1.108055
11/15/2017 17:10:01,1081.92,-0.7467596,1.5,-2.643179,8.866686999999999,309.9007,0.2558371
11/15/2017 17:10:01,1081.94,-0.7467596,1.5,-2.643179,8.77949,309.7058,0.1936457
11/15/2017 17:10:01,1081.96,-0.7467596,1.5,-2.643179,8.599932,309.617,0.17291510000000002
11/15/2017 17:10:01,1081.98,-0.7467596,1.5,-2.643179,8.382607,309.5483,0.2800729
11/15/2017 17:10:01,1082.0,-0.7467596,1.5,-2.643179,8.358289,309.3474,0.7793888000000001
11/15/2017 17:10:01,1082.02,-0.7467596,1.5,-2.643179,8.367117,309.0177,1.5778370000000002
11/15/2017 17:10:01,1082.04,-0.7467596,1.5,-2.643179,8.286535,309.14599999999996,1.674319
11/15/2017 17:10:01,1082.06,-0.7467596,1.5,-2.643179,8.238793,309.597,1.512799
11/15/2017 17:10:01,1082.08,-0.7467596,1.5,-2.643179,8.137705,310.5951,1.4700790000000001
11/15/2017 17:10:01,1082.1,-0.7467596,1.5,-2.643179,8.255747,312.3863,1.097327
11/15/2017 17:10:01,1082.12,-0.7467596,1.5,-2.643179,8.387136,314.7915,0.8767511
11/15/2017 17:10:01,1082.14,-0.7467596,1.5,-2.643179,8.226852000000001,321.4131,1.705809
11/15/2017 17:10:01,1082.16,-0.7467596,1.5,-2.643179,8.260587,324.9997,2.3967259999999997
11/15/2017 17:10:01,1082.18,-0.7467596,1.5,-2.643179,8.394702,328.8502,3.053556
11/15/2017 17:10:01,1082.2,-0.7467596,1.5,-2.643179,8.440508,332.514,3.587673
11/15/2017 17:10:01,1082.22,-0.7467596,1.5,-2.643179,8.075581,336.1279,3.856058
11/15/2017 17:10:01,1082.24,-0.7467596,1.5,-2.643179,5.4402029999999995,342.3166,3.9429410000000003
11/15/2017 17:10:01,1082.26,-0.7467596,1.5,-2.643179,3.530107,344.8497,4.153478
11/15/2017 17:10:01,1082.28,-0.7467596,1.5,-2.643179,2.0800330000000002,347.2509,4.322541
11/15/2017 17:10:01,1082.3,-0.7467596,1.5,-2.643179,1.007496,349.4273,4.276198
11/15/2017 17:10:01,1082.32,-0.7467596,1.5,-2.643179,0.3408114,351.1313,4.172524
11/15/2017 17:10:01,1082.34,-0.7467596,1.5,-2.643179,0.2379683,353.5998,4.088849
11/15/2017 17:10:01,1082.36,-0.7467596,1.5,-2.643179,0.6360953,354.5844,3.9856529999999997
11/15/2017 17:10:01,1082.38,-0.7467596,1.5,-2.643179,1.4842549999999999,355.4534,3.6272300000000004
11/15/2017 17:10:01,1082.4,-0.7467596,1.5,-2.643179,2.7758,356.191,3.147784
11/15/2017 17:10:01,1082.42,-0.7467596,1.5,-2.643179,4.282367,356.8709,2.610227
11/15/2017 17:10:01,1082.44,-0.7467596,1.5,-2.643179,8.347275999999999,357.9612,1.416628
11/15/2017 17:10:01,1082.46,-0.7463495,1.5,-2.643164,11.07646,358.5025,0.88765
11/15/2017 17:10:01,1082.48,-0.7451342,1.5,-2.643132,13.665429999999999,359.0157,0.554666
11/15/2017 17:10:01,1082.5,-0.7427478,1.5,-2.643091,15.454270000000001,359.5013,0.3442908
11/15/2017 17:10:01,1082.52,-0.7388668,1.5,-2.6430580000000004,16.11594,359.9399,0.21837600000000001
11/15/2017 17:10:01,1082.54,-0.7332196999999999,1.5,-2.643052,16.394660000000002,0.5692215,0.3529845
11/15/2017 17:10:01,1082.56,-0.7255967,1.5,-2.6431270000000002,16.34548,0.8680404,0.3603085
11/15/2017 17:10:01,1082.58,-0.7158481,1.5,-2.643275,16.33708,1.0988850000000001,0.4675986
11/15/2017 17:10:01,1082.6,-0.7038876000000001,1.5,-2.6435049999999998,16.44417,1.286924,0.596507
11/15/2017 17:10:02,1082.62,-0.6896895000000001,1.5,-2.643824,16.50825,1.498505,0.7299666
11/15/2017 17:10:02,1082.64,-0.6754926,1.5,-2.644195,14.831520000000001,1.9665139999999999,0.8155175
11/15/2017 17:10:02,1082.66,-0.6612992,1.5,-2.644682,13.947379999999999,2.1995270000000002,1.0504440000000002
11/15/2017 17:10:02,1082.68,-0.6468743,1.5,-2.645236,13.15107,2.368719,1.3179450000000001
11/15/2017 17:10:02,1082.7,-0.6319941,1.5,-2.645852,12.57362,2.5025180000000002,1.55819
11/15/2017 17:10:02,1082.72,-0.6171154000000001,1.5,-2.646502,12.18309,2.6341419999999998,1.667687
11/15/2017 17:10:02,1082.74,-0.6024233,1.5,-2.647178,11.76394,2.9429529999999997,1.774088
11/15/2017 17:10:02,1082.76,-0.5880979000000001,1.5,-2.6479150000000002,11.66743,3.067242,1.760862
11/15/2017 17:10:02,1082.78,-0.5743019,1.5,-2.648654,11.549719999999999,3.1937130000000002,1.627421
11/15/2017 17:10:02,1082.8,-0.5611809,1.5,-2.6493860000000002,11.63074,3.3615480000000004,1.401883
11/15/2017 17:10:02,1082.82,-0.5488569000000001,1.5,-2.6501099999999997,11.9136,3.498185,1.23258
11/15/2017 17:10:02,1082.84,-0.5365345,1.5,-2.650863,12.44203,3.7943089999999997,0.9450445
11/15/2017 17:10:02,1082.86,-0.5239599,1.5,-2.651697,14.751610000000001,4.328277,0.3293172
11/15/2017 17:10:02,1082.88,-0.510891,1.5,-2.652686,16.31789,4.595864,0.06879961
11/15/2017 17:10:02,1082.9,-0.4970963,1.5,-2.653795,17.95715,4.881465,359.9576
11/15/2017 17:10:02,1082.92,-0.4823754,1.5,-2.655052,19.611539999999998,5.158247,359.9561
11/15/2017 17:10:02,1082.94,-0.4665611,1.5,-2.6564799999999997,20.79351,5.473514,359.9762
11/15/2017 17:10:02,1082.96,-0.450755,1.5,-2.657995,19.793789999999998,5.926055,0.08883057
11/15/2017 17:10:02,1082.98,-0.43496140000000005,1.5,-2.659634,18.95141,6.007672,0.2040142
11/15/2017 17:10:02,1083.0,-0.41895829999999995,1.5,-2.661318,18.2545,6.2487699999999995,0.1966445
11/15/2017 17:10:02,1083.02,-0.4025472,1.5,-2.6631150000000003,17.432129999999997,6.379714,0.1653483
11/15/2017 17:10:02,1083.04,-0.3855363,1.5,-2.6650169999999997,16.49428,6.572883,0.24724369999999998
11/15/2017 17:10:02,1083.06,-0.36776290000000006,1.5,-2.667065,14.18264,6.907246000000001,0.45290240000000004
11/15/2017 17:10:02,1083.08,-0.34909320000000005,1.5,-2.669327,13.00565,7.0929199999999994,0.5027764
11/15/2017 17:10:02,1083.1,-0.3294132,1.5,-2.671776,11.84167,7.209358,0.5141335
11/15/2017 17:10:02,1083.12,-0.3097382,1.5,-2.674264,10.87377,7.318132,0.5530285
11/15/2017 17:10:02,1083.14,-0.2903126,1.5,-2.676759,10.18563,7.320078,0.5510724
11/15/2017 17:10:02,1083.16,-0.27136709999999997,1.5,-2.679193,9.859272,7.247533,0.4322986
11/15/2017 17:10:02,1083.18,-0.2524185,1.5,-2.681603,10.39242,7.088058999999999,0.43932040000000006
11/15/2017 17:10:02,1083.2,-0.2332929,1.5,-2.683981,11.18874,6.991955,0.40549250000000003
11/15/2017 17:10:02,1083.22,-0.21382759999999998,1.5,-2.686368,12.53543,6.752192,0.3035
11/15/2017 17:10:02,1083.24,-0.1938636,1.5,-2.688732,13.778279999999999,6.594682000000001,0.28256129999999996
11/15/2017 17:10:02,1083.26,-0.17326870000000003,1.5,-2.691113,16.12605,6.3428,0.38605009999999995
11/15/2017 17:10:02,1083.28,-0.151925,1.5,-2.693485,16.0523,6.275165,0.5661227
11/15/2017 17:10:02,1083.3,-0.13057850000000001,1.5,-2.6958330000000004,15.62452,6.178652,0.6112474
11/15/2017 17:10:02,1083.32,-0.1092281,1.5,-2.6981439999999997,15.02085,6.216638,0.5347948
11/15/2017 17:10:02,1083.34,-0.08773674,1.5,-2.700485,14.73538,6.068968,0.54982
11/15/2017 17:10:02,1083.36,-0.06595973,1.5,-2.702801,13.678479999999999,5.548109999999999,0.4979715
11/15/2017 17:10:02,1083.38,-0.04375554,1.5,-2.704957,13.38323,5.276135,0.5117719000000001
11/15/2017 17:10:02,1083.4,-0.02154137,1.5,-2.707009,13.148489999999999,5.024212,0.5251482
11/15/2017 17:10:02,1083.42,0.00040528360000000003,1.5,-2.7089380000000003,12.77923,4.836019,0.48764120000000005
11/15/2017 17:10:02,1083.44,0.02181725,1.5,-2.71075,12.41704,4.636394999999999,0.448879
11/15/2017 17:10:02,1083.46,0.042447900000000004,1.5,-2.712423,11.48495,4.076516000000001,0.60106
11/15/2017 17:10:02,1083.48,0.06208754,1.5,-2.713822,11.18815,3.726059,0.6733087
11/15/2017 17:10:02,1083.5,0.08054526,1.5,-2.715024,11.07657,3.388146,0.6703463000000001
11/15/2017 17:10:02,1083.52,0.09767561,1.5,-2.716039,10.98178,2.989835,0.6323867
11/15/2017 17:10:02,1083.54,0.11337670000000001,1.5,-2.716859,11.02463,2.578982,0.502009
11/15/2017 17:10:02,1083.56,0.1275894,1.5,-2.717499,11.18582,2.172703,0.39296809999999993
11/15/2017 17:10:02,1083.58,0.1402941,1.5,-2.717981,11.4641,1.41249,0.149299
11/15/2017 17:10:02,1083.6,0.1515109,1.5,-2.718258,11.732339999999999,1.155846,0.01698862
11/15/2017 17:10:03,1083.62,0.16128789999999998,1.5,-2.718455,11.92238,1.004334,359.8292
11/15/2017 17:10:03,1083.64,0.1697036,1.5,-2.718602,12.10003,1.005524,359.6095
11/15/2017 17:10:03,1083.66,0.17685689999999998,1.5,-2.718728,12.31274,1.160348,359.4637
11/15/2017 17:10:03,1083.68,0.1828615,1.5,-2.71885,12.49244,1.8688630000000002,359.2661
11/15/2017 17:10:03,1083.7,0.187838,1.5,-2.7190119999999998,12.05971,2.673398,359.3226
11/15/2017 17:10:03,1083.72,0.1928118,1.5,-2.7192439999999998,11.38994,3.5246910000000002,359.5877
11/15/2017 17:10:03,1083.74,0.19812929999999998,1.5,-2.7195720000000003,10.46659,4.4725839999999994,359.8098
11/15/2017 17:10:03,1083.76,0.20412249999999998,1.5,-2.720041,9.378946000000001,5.425832,0.01542387
11/15/2017 17:10:03,1083.78,0.2110969,1.5,-2.720703,7.354419999999999,7.097582000000001,0.4550951
11/15/2017 17:10:03,1083.8,0.21804899999999997,1.5,-2.7215689999999997,6.441572,7.767038,0.5344906
11/15/2017 17:10:03,1083.82,0.2249047,1.5,-2.7225040000000003,5.695359,8.328461,0.6171896
11/15/2017 17:10:03,1083.84,0.23158220000000002,1.5,-2.723481,5.296723,8.830111,0.6823670000000001
11/15/2017 17:10:03,1083.86,0.2380058,1.5,-2.724479,5.202744,9.295914,0.7070911
11/15/2017 17:10:03,1083.88,0.2441083,1.5,-2.725478,5.683571,10.07658,0.9445663000000001
11/15/2017 17:10:03,1083.9,0.2501966,1.5,-2.7265599999999997,6.369871,10.49206,0.9750530999999999
11/15/2017 17:10:03,1083.92,0.25660479999999997,1.5,-2.727747,7.417758,10.98321,0.8869017
11/15/2017 17:10:03,1083.94,0.26364309999999996,1.5,-2.729113,8.773613000000001,11.52338,0.7570974
11/15/2017 17:10:03,1083.96,0.2715989,1.5,-2.7307349999999997,10.30948,12.072569999999999,0.7314581
11/15/2017 17:10:03,1083.98,0.2807246,1.5,-2.732687,13.012960000000001,13.500779999999999,0.5162783
11/15/2017 17:10:03,1084.0,0.29119290000000003,1.5,-2.7352,13.307089999999999,14.379920000000002,0.37644720000000004
11/15/2017 17:10:03,1084.02,0.3016215,1.5,-2.737874,12.77127,15.2412,0.3797716
11/15/2017 17:10:03,1084.04,0.31200859999999997,1.5,-2.740704,12.146930000000001,16.031010000000002,0.5667306
11/15/2017 17:10:03,1084.06,0.3226199,1.5,-2.743753,11.770719999999999,16.730999999999998,0.7210196999999999
11/15/2017 17:10:03,1084.08,0.3337112,1.5,-2.747087,10.99709,17.929920000000003,1.006509
11/15/2017 17:10:03,1084.1,0.3454796,1.5,-2.750895,10.29177,18.390279999999997,1.148482
11/15/2017 17:10:03,1084.12,0.35817140000000003,1.5,-2.755114,9.256544,18.77388,1.091991
11/15/2017 17:10:03,1084.14,0.37196009999999996,1.5,-2.759801,8.269624,19.17882,0.9629356
11/15/2017 17:10:03,1084.16,0.3869735,1.5,-2.765023,7.400936,19.43721,0.8900119000000001
11/15/2017 17:10:03,1084.18,0.40331469999999997,1.5,-2.7707900000000003,6.674196,19.82212,0.8441035
11/15/2017 17:10:03,1084.2,0.421019,1.5,-2.777172,6.777285000000001,19.894000000000002,0.7683153
11/15/2017 17:10:03,1084.22,0.4401335,1.5,-2.784089,7.094031,19.96545,0.6219423000000001
11/15/2017 17:10:03,1084.24,0.46063869999999996,1.5,-2.791538,7.674666,19.9304,0.44302120000000006
11/15/2017 17:10:03,1084.26,0.48249890000000006,1.5,-2.799464,8.732639,19.97125,0.08512689
11/15/2017 17:10:03,1084.28,0.5056295,1.5,-2.80787,11.51775,19.67304,359.6754
11/15/2017 17:10:03,1084.3,0.5299883000000001,1.5,-2.816579,13.27547,19.38961,359.50300000000004
11/15/2017 17:10:03,1084.32,0.5554696,1.5,-2.8255470000000003,14.95704,19.008129999999998,359.4812
11/15/2017 17:10:03,1084.34,0.58101,1.5,-2.834345,15.14021,18.60802,359.5469
11/15/2017 17:10:03,1084.36,0.6062928000000001,1.5,-2.842858,14.38311,17.9281,359.6545
11/15/2017 17:10:03,1084.38,0.6316748999999999,1.5,-2.85107,13.37977,17.092489999999998,359.8389
11/15/2017 17:10:03,1084.4,0.6572493,1.5,-2.858934,12.032630000000001,15.03615,359.9236
11/15/2017 17:10:03,1084.42,0.6830893,1.5,-2.865875,11.53249,13.833029999999999,-0.00572073
11/15/2017 17:10:03,1084.44,0.7087483,1.5,-2.872193,11.11915,12.32301,0.16093210000000002
11/15/2017 17:10:03,1084.46,0.7339287,1.5,-2.877694,10.7657,10.70573,0.31066950000000004
11/15/2017 17:10:03,1084.48,0.7583233,1.5,-2.8823060000000003,10.56288,8.885209,0.4463829000000001
11/15/2017 17:10:03,1084.5,0.7816563,1.5,-2.885954,10.36585,5.023727,0.3486887
11/15/2017 17:10:03,1084.52,0.8037571,1.5,-2.887897,10.28534,3.006493,0.2327625
11/15/2017 17:10:03,1084.54,0.8243117,1.5,-2.888976,10.28687,0.8946200999999999,0.09554408
11/15/2017 17:10:03,1084.56,0.8431692,1.5,-2.889271,10.34044,358.7195,0.007809099
11/15/2017 17:10:03,1084.58,0.8602309000000001,1.5,-2.888889,10.292069999999999,356.5541,359.912
11/15/2017 17:10:03,1084.6,0.8754540999999999,1.5,-2.887972,10.0726,351.9415,359.6912
11/15/2017 17:10:04,1084.62,0.8887803,1.5,-2.886086,9.993534,349.6305,359.5712
11/15/2017 17:10:04,1084.64,0.9003190000000001,1.5,-2.8839740000000003,9.940188000000001,347.3623,359.4079
11/15/2017 17:10:04,1084.66,0.9101709000000001,1.5,-2.881765,9.873963,345.1506,359.2737
11/15/2017 17:10:04,1084.68,0.9184663000000001,1.5,-2.879566,9.793106,342.9705,359.1277
11/15/2017 17:10:04,1084.7,0.9253551,1.5,-2.877456,9.698396,339.0561,358.6757
11/15/2017 17:10:04,1084.72,0.9309337,1.5,-2.875321,9.714725,337.2155,358.5288
11/15/2017 17:10:04,1084.74,0.9354425999999999,1.5,-2.873427,9.854022,335.4589,358.4084
11/15/2017 17:10:04,1084.76,0.9390398000000001,1.5,-2.871784,10.19022,333.7726,358.2666
11/15/2017 17:10:04,1084.78,0.9418724,1.5,-2.870389,10.63005,332.0157,358.0616
11/15/2017 17:10:04,1084.8,0.9446609,1.5,-2.868907,12.101989999999999,328.1739,357.7137
11/15/2017 17:10:04,1084.82,0.9476572,1.5,-2.867047,12.993739999999999,326.0695,357.6016
11/15/2017 17:10:04,1084.84,0.9505832000000001,1.5,-2.865079,13.59251,323.9937,357.3649
11/15/2017 17:10:04,1084.86,0.9534005999999999,1.5,-2.863032,13.881910000000001,321.941,357.0992
11/15/2017 17:10:04,1084.88,0.956075,1.5,-2.860938,13.964229999999999,319.9774,356.839
11/15/2017 17:10:04,1084.9,0.9585802,1.5,-2.858834,13.47785,316.742,356.3706
11/15/2017 17:10:04,1084.92,0.9609627000000001,1.5,-2.856592,12.809330000000001,315.6162,356.332
11/15/2017 17:10:04,1084.94,0.9635633,1.5,-2.854047,11.99768,314.7751,356.3848
11/15/2017 17:10:04,1084.96,0.9666358,1.5,-2.85095,11.18495,314.0815,356.5253
11/15/2017 17:10:04,1084.98,0.9704030999999999,1.5,-2.84706,10.4184,313.4482,356.7684
11/15/2017 17:10:04,1085.0,0.9741271999999999,1.5,-2.843128,9.013388,312.4238,357.4473
11/15/2017 17:10:04,1085.02,0.9777349,1.5,-2.83918,8.582087,311.9525,357.7133
11/15/2017 17:10:04,1085.04,0.9812216999999999,1.5,-2.835301,8.267878999999999,311.5857,357.815
11/15/2017 17:10:04,1085.06,0.9845564,1.5,-2.831544,8.023396,311.2296,357.8378
11/15/2017 17:10:04,1085.08,0.9877062,1.5,-2.82795,7.993923,310.9285,357.7654
11/15/2017 17:10:04,1085.1,0.9906474000000001,1.5,-2.824558,8.143684,310.6577,357.626
11/15/2017 17:10:04,1085.12,0.9933611999999999,1.5,-2.821398,9.07883,310.313,357.2645
11/15/2017 17:10:04,1085.14,0.9960559000000001,1.5,-2.818222,9.552425999999999,310.2013,357.2319
11/15/2017 17:10:04,1085.16,0.9989759,1.5,-2.814767,9.846478,310.1628,357.2783
11/15/2017 17:10:04,1085.18,1.0023469999999999,1.5,-2.810772,10.036669999999999,310.2776,357.3555
11/15/2017 17:10:04,1085.2,1.005727,1.5,-2.8067830000000002,10.21795,310.3395,357.4641
11/15/2017 17:10:04,1085.22,1.009069,1.5,-2.802848,10.32643,310.2621,357.6396
11/15/2017 17:10:04,1085.24,1.0123229999999999,1.5,-2.7990060000000003,10.25952,310.199,357.5963
11/15/2017 17:10:04,1085.26,1.0154530000000002,1.5,-2.795302,10.3046,310.0499,357.5448
11/15/2017 17:10:04,1085.28,1.018421,1.5,-2.791771,10.36077,309.8304,357.4795
11/15/2017 17:10:04,1085.3,1.021196,1.5,-2.7884439999999997,10.4513,309.5781,357.4192
11/15/2017 17:10:04,1085.32,1.023758,1.5,-2.785346,10.7727,309.1193,357.2924
11/15/2017 17:10:04,1085.34,1.026081,1.5,-2.7824880000000003,11.05105,308.7213,357.2339
11/15/2017 17:10:04,1085.36,1.028166,1.5,-2.779888,11.35341,308.3672,357.3199
11/15/2017 17:10:04,1085.38,1.030014,1.5,-2.7775529999999997,11.64857,307.9313,357.311
11/15/2017 17:10:04,1085.4,1.0316299999999998,1.5,-2.775481,11.76243,307.6208,357.1446
11/15/2017 17:10:04,1085.42,1.033234,1.5,-2.773399,11.55678,307.4672,356.9597
11/15/2017 17:10:04,1085.44,1.034832,1.5,-2.771314,11.55775,307.3729,357.1186
11/15/2017 17:10:04,1085.46,1.036407,1.5,-2.7692509999999997,11.476339999999999,307.3095,357.27099999999996
11/15/2017 17:10:04,1085.48,1.037942,1.5,-2.7672380000000003,10.84551,307.3151,357.5976
11/15/2017 17:10:04,1085.5,1.039419,1.5,-2.7653,10.15959,307.5278,358.0019
11/15/2017 17:10:04,1085.52,1.040832,1.5,-2.763461,8.905509,308.1307,358.5479
11/15/2017 17:10:04,1085.54,1.0421770000000001,1.5,-2.761747,8.525642,308.4683,358.6927
11/15/2017 17:10:04,1085.56,1.043434,1.5,-2.760165,8.350609,308.8752,358.7575
11/15/2017 17:10:04,1085.58,1.0445959999999999,1.5,-2.758724,8.410919,309.2557,358.7691
11/15/2017 17:10:04,1085.6,1.045656,1.5,-2.757427,8.478659,309.563,358.6538
11/15/2017 17:10:05,1085.62,1.0466090000000001,1.5,-2.7562729999999998,9.154226,310.3917,357.971
11/15/2017 17:10:05,1085.64,1.0474649999999999,1.5,-2.7552659999999998,9.641292,310.9178,357.5733
11/15/2017 17:10:05,1085.66,1.048219,1.5,-2.754396,10.19,311.7254,357.2663
11/15/2017 17:10:05,1085.68,1.0488790000000001,1.5,-2.753657,10.553560000000001,312.8924,357.1177
11/15/2017 17:10:05,1085.7,1.049452,1.5,-2.75304,10.69893,314.5723,357.0945
11/15/2017 17:10:05,1085.72,1.0499479999999999,1.5,-2.752537,10.86841,319.688,357.3693
11/15/2017 17:10:05,1085.74,1.050395,1.5,-2.752157,11.01107,322.7692,357.7534
