date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/17/2017 14:40:16,1027.12,3.178505,1.847596,-2.579055,13.75515,69.98869,359.93
11/17/2017 14:40:16,1027.14,3.178505,1.847596,-2.579055,13.770420000000001,69.89990999999999,359.9677
11/17/2017 14:40:16,1027.16,3.178505,1.847596,-2.579055,13.76353,69.72384,359.9554
11/17/2017 14:40:16,1027.18,3.178505,1.847596,-2.579055,13.69851,69.70408,359.9321
11/17/2017 14:40:16,1027.2,3.141786,1.8484759999999998,-2.541224,13.64727,69.6171,359.9006
11/17/2017 14:40:16,1027.22,3.141786,1.8484759999999998,-2.541224,13.59583,69.54843000000001,359.8693
11/17/2017 14:40:16,1027.24,3.141786,1.8484759999999998,-2.541224,13.60321,69.48782,359.8396
11/17/2017 14:40:16,1027.26,3.141786,1.8484759999999998,-2.541224,13.629560000000001,69.32693,359.7807
11/17/2017 14:40:16,1027.28,3.141786,1.8484759999999998,-2.541224,13.649379999999999,69.23953,359.7469
11/17/2017 14:40:16,1027.3,3.106262,1.847709,-2.514018,13.710999999999999,69.11368,359.676
11/17/2017 14:40:16,1027.32,3.106262,1.847709,-2.514018,13.745770000000002,69.0338,359.624
11/17/2017 14:40:16,1027.34,3.106262,1.847709,-2.514018,13.80517,68.88847,359.5345
11/17/2017 14:40:16,1027.36,3.106262,1.847709,-2.514018,13.910739999999999,68.53984,359.4411
11/17/2017 14:40:16,1027.38,3.106262,1.847709,-2.514018,13.93506,68.28786,359.4295
11/17/2017 14:40:16,1027.4,3.106262,1.847709,-2.514018,13.996970000000001,67.99845,359.4541
11/17/2017 14:40:16,1027.42,3.070769,1.8458599999999998,-2.48769,13.92734,67.65353,359.5193
11/17/2017 14:40:16,1027.44,3.070769,1.861659,-2.48769,13.803579999999998,67.28868,359.5674
11/17/2017 14:40:16,1027.46,3.070769,1.861659,-2.48769,13.675629999999998,66.68475,359.5652
11/17/2017 14:40:16,1027.48,3.070769,1.861659,-2.48769,13.52479,66.36014,359.5408
11/17/2017 14:40:16,1027.5,3.070769,1.861659,-2.48769,13.37809,66.04912,359.5142
11/17/2017 14:40:16,1027.52,3.039438,1.8583459999999998,-2.4717279999999997,13.24603,65.7204,359.4846
11/17/2017 14:40:16,1027.54,3.039438,1.8583459999999998,-2.4717279999999997,13.196179999999998,65.42536,359.4182
11/17/2017 14:40:16,1027.56,3.039438,1.8583459999999998,-2.4717279999999997,13.01063,64.88356999999999,359.2445
11/17/2017 14:40:16,1027.58,3.039438,1.8583459999999998,-2.4717279999999997,12.890880000000001,64.59351,359.2385
11/17/2017 14:40:16,1027.6,3.039438,1.8583459999999998,-2.4717279999999997,12.836910000000001,64.27771,359.2243
11/17/2017 14:40:17,1027.62,3.039438,1.8583459999999998,-2.4717279999999997,12.7379,64.05161,359.2336
11/17/2017 14:40:17,1027.64,3.004925,1.8542830000000001,-2.458854,12.64064,63.814319999999995,359.2043
11/17/2017 14:40:17,1027.66,3.004925,1.8542830000000001,-2.458854,12.536480000000001,63.595459999999996,359.2386
11/17/2017 14:40:17,1027.68,3.004925,1.8542830000000001,-2.458854,12.35034,63.08823,359.4648
11/17/2017 14:40:17,1027.7,3.004925,1.8542830000000001,-2.458854,12.33463,62.83605,359.5584
11/17/2017 14:40:17,1027.72,3.004925,1.8542830000000001,-2.458854,12.4042,62.56604,359.6036
11/17/2017 14:40:17,1027.74,2.975708,1.8528229999999999,-2.449709,12.46995,62.2812,359.6696
11/17/2017 14:40:17,1027.76,2.975708,1.8528229999999999,-2.449709,12.50314,61.96321999999999,359.6918
11/17/2017 14:40:17,1027.78,2.975708,1.8528229999999999,-2.449709,12.55662,61.362759999999994,359.6807
11/17/2017 14:40:17,1027.8,2.975708,1.8528229999999999,-2.449709,12.50179,61.03976,359.7125
11/17/2017 14:40:17,1027.82,2.975708,1.8528229999999999,-2.449709,12.43126,60.73268,359.7898
11/17/2017 14:40:17,1027.84,2.938161,1.849668,-2.4445930000000002,13.02326,60.41503,359.9025
11/17/2017 14:40:17,1027.86,2.938161,1.849668,-2.4445930000000002,13.27236,59.97428000000001,0.17684860000000002
11/17/2017 14:40:17,1027.88,2.938161,1.849668,-2.4445930000000002,12.705869999999999,59.02053000000001,0.723788
11/17/2017 14:40:17,1027.9,2.938161,1.849668,-2.4445930000000002,12.65564,58.569759999999995,0.9282598
11/17/2017 14:40:17,1027.92,2.938161,1.849668,-2.4445930000000002,12.66089,58.08042,1.106981
11/17/2017 14:40:17,1027.94,2.938161,1.849668,-2.4445930000000002,12.71067,57.557790000000004,1.267696
11/17/2017 14:40:17,1027.96,2.8861779999999997,1.849437,-2.443,12.90386,56.9963,1.442707
11/17/2017 14:40:17,1027.98,2.8861779999999997,1.849437,-2.443,12.97054,55.75516999999999,1.582611
11/17/2017 14:40:17,1028.0,2.8861779999999997,1.849437,-2.443,12.84645,55.071369999999995,1.635217
11/17/2017 14:40:17,1028.02,2.8861779999999997,1.849437,-2.443,12.587019999999999,54.40159,1.6817689999999998
11/17/2017 14:40:17,1028.04,2.8861779999999997,1.849437,-2.443,12.36696,53.72384,1.6817900000000001
11/17/2017 14:40:17,1028.06,2.8861779999999997,1.849437,-2.443,12.21588,52.99935,1.7522939999999998
11/17/2017 14:40:17,1028.08,2.825876,1.8551380000000002,-2.449369,12.49002,51.62768,1.853981
11/17/2017 14:40:17,1028.1,2.825876,1.8551380000000002,-2.449369,12.643930000000001,50.9231,1.909582
11/17/2017 14:40:17,1028.12,2.825876,1.8551380000000002,-2.449369,12.85038,50.21333,1.939128
11/17/2017 14:40:17,1028.14,2.825876,1.8551380000000002,-2.449369,13.18759,49.50993,2.00679
11/17/2017 14:40:17,1028.16,2.825876,1.8551380000000002,-2.449369,13.55954,48.71301,2.0601
11/17/2017 14:40:17,1028.18,2.825876,1.8551380000000002,-2.449369,13.870920000000002,47.17893,2.015794
11/17/2017 14:40:17,1028.2,2.773315,1.8588770000000001,-2.45606,14.05364,46.47416,1.7772279999999998
11/17/2017 14:40:17,1028.22,2.773315,1.8588770000000001,-2.45606,14.11188,45.76725,1.569491
11/17/2017 14:40:17,1028.24,2.773315,1.8588770000000001,-2.45606,14.07455,45.03171,1.3913010000000001
11/17/2017 14:40:17,1028.26,2.773315,1.8588770000000001,-2.45606,14.077110000000001,44.31375,1.284542
11/17/2017 14:40:17,1028.28,2.773315,1.8588770000000001,-2.45606,14.13756,42.9095,0.9533135
11/17/2017 14:40:17,1028.3,2.720767,1.858471,-2.459046,14.114370000000001,42.32676,0.8753790000000001
11/17/2017 14:40:17,1028.32,2.720767,1.858471,-2.459046,13.790479999999999,41.75554,0.9701594000000001
11/17/2017 14:40:17,1028.34,2.720767,1.858471,-2.459046,13.21299,41.18119,1.307208
11/17/2017 14:40:17,1028.36,2.720767,1.858471,-2.459046,12.37299,40.467940000000006,1.919487
11/17/2017 14:40:17,1028.38,2.720767,1.858471,-2.459046,11.19241,38.74864,2.945782
11/17/2017 14:40:17,1028.4,2.720767,1.858471,-2.459046,10.67949,37.66858,3.359006
11/17/2017 14:40:17,1028.42,2.6728549999999998,1.859327,-2.454606,10.31395,36.49937,3.6271379999999995
11/17/2017 14:40:17,1028.44,2.6728549999999998,1.859327,-2.454606,10.149510000000001,35.18523,3.7406089999999996
11/17/2017 14:40:17,1028.46,2.6728549999999998,1.859327,-2.454606,10.00587,33.8182,3.7889519999999997
11/17/2017 14:40:17,1028.48,2.6728549999999998,1.859327,-2.454606,10.06428,32.377140000000004,3.756395
11/17/2017 14:40:17,1028.5,2.6728549999999998,1.859327,-2.454606,10.46291,29.636259999999996,3.611043
11/17/2017 14:40:17,1028.52,2.6728549999999998,1.859327,-2.454606,10.4815,28.361420000000003,3.474361
11/17/2017 14:40:17,1028.54,2.6238029999999997,1.8645049999999999,-2.451653,10.520439999999999,27.08278,3.4174339999999996
11/17/2017 14:40:17,1028.56,2.6238029999999997,1.8645049999999999,-2.451653,11.08163,25.68188,3.635118
11/17/2017 14:40:17,1028.58,2.6238029999999997,1.8645049999999999,-2.451653,11.34397,23.96811,4.303483
11/17/2017 14:40:17,1028.6,2.6238029999999997,1.8645049999999999,-2.451653,11.06922,20.984460000000002,5.137444
11/17/2017 14:40:18,1028.62,2.6238029999999997,1.8645049999999999,-2.451653,11.47255,19.889870000000002,4.821077
11/17/2017 14:40:18,1028.64,2.592982,1.861979,-2.4433,12.34682,18.83578,4.506562000000001
11/17/2017 14:40:18,1028.66,2.592982,1.861979,-2.4433,13.235879999999998,17.77061,4.316731
11/17/2017 14:40:18,1028.68,2.592982,1.861979,-2.4433,13.61931,16.56581,4.233137999999999
11/17/2017 14:40:18,1028.7,2.592982,1.861979,-2.4433,14.1744,14.732220000000002,3.612451
11/17/2017 14:40:18,1028.72,2.592982,1.861979,-2.4433,14.544839999999999,14.1172,3.080018
11/17/2017 14:40:18,1028.74,2.592982,1.861979,-2.4433,14.983189999999999,13.589170000000001,2.7184
11/17/2017 14:40:18,1028.76,2.5532220000000003,1.859492,-2.440617,15.448229999999999,13.08266,2.547654
11/17/2017 14:40:18,1028.78,2.5532220000000003,1.859492,-2.440617,15.904379999999998,12.6083,2.406551
11/17/2017 14:40:18,1028.8,2.5532220000000003,1.859492,-2.440617,16.237000000000002,11.63952,2.387682
11/17/2017 14:40:18,1028.82,2.5532220000000003,1.859492,-2.440617,16.29636,11.1357,2.3069580000000003
11/17/2017 14:40:18,1028.84,2.5532220000000003,1.859492,-2.440617,16.3781,10.59264,2.242118
11/17/2017 14:40:18,1028.86,2.4960169999999997,1.8540169999999998,-2.435356,16.53829,9.991697,2.265835
11/17/2017 14:40:18,1028.88,2.4960169999999997,1.8540169999999998,-2.435356,16.6708,9.30855,2.261745
11/17/2017 14:40:18,1028.9,2.4960169999999997,1.8540169999999998,-2.435356,17.027479999999997,7.935863,2.074305
11/17/2017 14:40:18,1028.92,2.4960169999999997,1.8540169999999998,-2.435356,17.18674,7.270957000000001,1.9354770000000001
11/17/2017 14:40:18,1028.94,2.4960169999999997,1.8540169999999998,-2.435356,17.35466,6.646702,1.7477349999999998
11/17/2017 14:40:18,1028.96,2.4960169999999997,1.8540169999999998,-2.435356,17.53838,6.042304,1.542665
11/17/2017 14:40:18,1028.98,2.4960169999999997,1.8540169999999998,-2.435356,17.7425,5.4457889999999995,1.334914
11/17/2017 14:40:18,1029.0,2.438461,1.8495709999999999,-2.441133,18.21037,4.371187,0.9503190999999999
11/17/2017 14:40:18,1029.02,2.438461,1.8495709999999999,-2.441133,18.48064,3.9299,0.7758467
11/17/2017 14:40:18,1029.04,2.438461,1.8495709999999999,-2.441133,18.67514,3.4711300000000005,0.6864916999999999
11/17/2017 14:40:18,1029.06,2.438461,1.8495709999999999,-2.441133,18.80808,3.0733759999999997,0.7126140999999999
11/17/2017 14:40:18,1029.08,2.397564,1.845048,-2.455849,18.88299,2.62511,0.6925258000000001
11/17/2017 14:40:18,1029.1,2.397564,1.845048,-2.455849,18.99028,2.001097,0.6294269
11/17/2017 14:40:18,1029.12,2.397564,1.845048,-2.455849,19.09122,1.7360259999999998,0.5620812
11/17/2017 14:40:18,1029.14,2.397564,1.845048,-2.455849,19.25459,1.592139,0.47892559999999995
11/17/2017 14:40:18,1029.16,2.397564,1.845048,-2.455849,19.377129999999998,1.4771299999999998,0.46676709999999993
11/17/2017 14:40:18,1029.18,2.397564,1.845048,-2.455849,19.51268,1.55855,0.4313333
11/17/2017 14:40:18,1029.2,2.352897,1.8341939999999999,-2.483301,19.427310000000002,1.684072,0.4784887
11/17/2017 14:40:18,1029.22,2.352897,1.8341939999999999,-2.483301,19.33077,1.7961340000000001,0.6766992
11/17/2017 14:40:18,1029.24,2.352897,1.8341939999999999,-2.483301,19.18556,1.876696,1.0378530000000001
11/17/2017 14:40:18,1029.26,2.352897,1.8341939999999999,-2.483301,18.96513,1.890973,1.556806
11/17/2017 14:40:18,1029.28,2.352897,1.8341939999999999,-2.483301,18.85566,1.805394,2.0522970000000003
11/17/2017 14:40:18,1029.3,2.318038,1.8253990000000002,-2.517727,18.96292,1.6644189999999999,2.396055
11/17/2017 14:40:18,1029.32,2.318038,1.8253990000000002,-2.517727,20.113020000000002,0.8966209999999999,2.960388
11/17/2017 14:40:18,1029.34,2.318038,1.8253990000000002,-2.517727,20.3106,0.22348379999999998,3.402203
11/17/2017 14:40:18,1029.36,2.318038,1.8253990000000002,-2.517727,20.01194,359.4913,3.558075
11/17/2017 14:40:18,1029.38,2.318038,1.8253990000000002,-2.517727,19.96335,358.8786,3.167839
11/17/2017 14:40:18,1029.4,2.318038,1.8253990000000002,-2.517727,20.30009,358.3502,2.71814
11/17/2017 14:40:18,1029.42,2.288496,1.817769,-2.567371,20.82261,357.1172,2.126747
11/17/2017 14:40:18,1029.44,2.288496,1.817769,-2.567371,20.7786,356.4313,1.9283599999999999
11/17/2017 14:40:18,1029.46,2.288496,1.817769,-2.567371,20.42519,355.7583,1.792399
11/17/2017 14:40:18,1029.48,2.288496,1.817769,-2.567371,19.991220000000002,355.0621,1.6952
11/17/2017 14:40:18,1029.5,2.288496,1.817769,-2.567371,19.54025,354.3914,1.607849
11/17/2017 14:40:18,1029.52,2.260592,1.815276,-2.642113,19.058,353.1054,1.505749
11/17/2017 14:40:18,1029.54,2.260592,1.815276,-2.642113,19.06869,352.5302,1.451759
11/17/2017 14:40:18,1029.56,2.260592,1.815276,-2.642113,19.14682,352.0551,1.3491799999999998
11/17/2017 14:40:18,1029.58,2.260592,1.815276,-2.642113,19.50067,351.5993,1.234143
11/17/2017 14:40:18,1029.6,2.260592,1.815276,-2.642113,19.936329999999998,351.0844,1.232448
11/17/2017 14:40:19,1029.62,2.260592,1.815276,-2.642113,20.37416,350.059,1.037532
11/17/2017 14:40:19,1029.64,2.229756,1.82492,-2.7050959999999997,20.52364,349.6941,0.7928451999999999
11/17/2017 14:40:19,1029.66,2.229756,1.82492,-2.7050959999999997,20.63428,349.3675,0.6254494
11/17/2017 14:40:19,1029.68,2.229756,1.82492,-2.7050959999999997,20.58313,349.0792,0.5519972
11/17/2017 14:40:19,1029.7,2.229756,1.82492,-2.7050959999999997,20.522170000000003,348.7756,0.5116096
11/17/2017 14:40:19,1029.72,2.208496,1.8309529999999998,-2.747636,20.38532,348.2333,0.6313276999999999
11/17/2017 14:40:19,1029.74,2.208496,1.8309529999999998,-2.747636,20.330779999999997,347.9278,0.7437748000000001
11/17/2017 14:40:19,1029.76,2.208496,1.8309529999999998,-2.747636,20.21386,347.6064,0.8111651999999999
11/17/2017 14:40:19,1029.78,2.208496,1.8309529999999998,-2.747636,20.15008,347.2749,0.8595360000000001
11/17/2017 14:40:19,1029.8,2.208496,1.8309529999999998,-2.747636,20.12481,346.93699999999995,0.8137569
11/17/2017 14:40:19,1029.82,2.208496,1.8309529999999998,-2.747636,20.10803,346.0823,0.6512688
11/17/2017 14:40:19,1029.84,2.174759,1.832886,-2.794608,20.08598,345.574,0.5679907
11/17/2017 14:40:19,1029.86,2.174759,1.832886,-2.794608,20.05634,345.06800000000004,0.5319169
11/17/2017 14:40:19,1029.88,2.174759,1.832886,-2.794608,19.944020000000002,344.5386,0.533204
11/17/2017 14:40:19,1029.9,2.174759,1.832886,-2.794608,19.770020000000002,344.0206,0.5305554
11/17/2017 14:40:19,1029.92,2.174759,1.832886,-2.794608,19.69158,343.5356,0.5846361
11/17/2017 14:40:19,1029.94,2.174759,1.832886,-2.794608,19.48659,342.5344,0.7795873999999999
11/17/2017 14:40:19,1029.96,2.137989,1.8362490000000002,-2.829224,19.39421,342.0445,0.9005158999999999
11/17/2017 14:40:19,1029.98,2.137989,1.8362490000000002,-2.829224,19.222170000000002,341.5892,0.9769071
11/17/2017 14:40:19,1030.0,2.137989,1.8362490000000002,-2.829224,18.99771,341.1214,0.9862194999999999
11/17/2017 14:40:19,1030.02,2.137989,1.8362490000000002,-2.829224,18.843220000000002,340.6656,1.078991
11/17/2017 14:40:19,1030.04,2.137989,1.8362490000000002,-2.829224,18.58604,339.7167,1.343383
11/17/2017 14:40:19,1030.06,2.137989,1.8362490000000002,-2.829224,18.493470000000002,339.2338,1.4329020000000001
11/17/2017 14:40:19,1030.08,2.095025,1.8351080000000002,-2.861964,18.52099,338.6966,1.5058989999999999
11/17/2017 14:40:19,1030.1,2.095025,1.8351080000000002,-2.861964,18.56075,338.0417,1.765465
11/17/2017 14:40:19,1030.12,2.095025,1.8351080000000002,-2.861964,18.65881,337.2393,2.0359279999999997
11/17/2017 14:40:19,1030.14,2.095025,1.8351080000000002,-2.861964,19.252110000000002,335.2819,2.281619
11/17/2017 14:40:19,1030.16,2.095025,1.8351080000000002,-2.861964,19.28077,334.3728,2.0126459999999997
11/17/2017 14:40:19,1030.18,2.095025,1.8351080000000002,-2.861964,19.54455,333.6162,1.444033
11/17/2017 14:40:19,1030.2,2.048637,1.8326770000000001,-2.890833,19.86629,332.9185,1.082083
11/17/2017 14:40:19,1030.22,2.048637,1.8326770000000001,-2.890833,19.99016,332.1797,0.945976
11/17/2017 14:40:19,1030.24,2.048637,1.8326770000000001,-2.890833,19.90104,331.0443,0.9287259
11/17/2017 14:40:19,1030.26,2.048637,1.8326770000000001,-2.890833,19.71794,330.6938,0.9301582
11/17/2017 14:40:19,1030.28,2.048637,1.8326770000000001,-2.890833,19.57842,330.4599,0.9710351
11/17/2017 14:40:19,1030.3,2.048637,1.8326770000000001,-2.890833,19.55213,330.1611,0.8700521000000001
11/17/2017 14:40:19,1030.32,2.000452,1.834471,-2.9169650000000003,19.629089999999998,329.7414,0.7672114999999999
11/17/2017 14:40:19,1030.34,2.000452,1.834471,-2.9169650000000003,20.039479999999998,328.9137,0.5921468000000001
11/17/2017 14:40:19,1030.36,2.000452,1.834471,-2.9169650000000003,20.17675,328.4858,0.4806193
11/17/2017 14:40:19,1030.38,2.000452,1.834471,-2.9169650000000003,20.38355,328.0273,0.42193450000000005
11/17/2017 14:40:19,1030.4,2.000452,1.834471,-2.9169650000000003,20.64518,327.525,0.42906869999999997
11/17/2017 14:40:19,1030.42,2.000452,1.834471,-2.9169650000000003,20.9052,326.9583,0.3596888
11/17/2017 14:40:19,1030.44,1.9477759999999997,1.837064,-2.947307,21.27425,325.8729,0.1412929
11/17/2017 14:40:19,1030.46,1.9477759999999997,1.837064,-2.947307,21.38673,325.32,359.9924
11/17/2017 14:40:19,1030.48,1.9477759999999997,1.837064,-2.947307,21.447029999999998,324.7802,359.87800000000004
11/17/2017 14:40:19,1030.5,1.9477759999999997,1.837064,-2.947307,21.5634,324.3147,359.7919
11/17/2017 14:40:19,1030.52,1.9477759999999997,1.837064,-2.947307,21.63326,323.7502,359.7444
11/17/2017 14:40:19,1030.54,1.9061549999999998,1.8351080000000002,-2.9800619999999998,21.69154,322.4802,359.5618
11/17/2017 14:40:19,1030.56,1.9061549999999998,1.8351080000000002,-2.9800619999999998,21.69973,321.8668,359.436
11/17/2017 14:40:19,1030.58,1.9061549999999998,1.8351080000000002,-2.9800619999999998,21.67551,321.2812,359.1643
11/17/2017 14:40:19,1030.6,1.9061549999999998,1.8351080000000002,-2.9800619999999998,21.71945,320.7587,358.936
11/17/2017 14:40:20,1030.62,1.9061549999999998,1.8351080000000002,-2.9800619999999998,21.68986,320.2746,358.6768
11/17/2017 14:40:20,1030.64,1.9061549999999998,1.8351080000000002,-2.9800619999999998,21.677039999999998,319.81,358.5232
11/17/2017 14:40:20,1030.66,1.875853,1.831177,-3.025138,21.508860000000002,319.0133,358.2311
11/17/2017 14:40:20,1030.68,1.875853,1.831177,-3.025138,21.43702,318.7272,358.046
11/17/2017 14:40:20,1030.7,1.875853,1.831177,-3.025138,21.47109,318.5036,357.8066
11/17/2017 14:40:20,1030.72,1.875853,1.831177,-3.025138,21.623179999999998,318.4242,357.6307
11/17/2017 14:40:20,1030.74,1.875853,1.831177,-3.025138,21.74065,318.4651,357.5215
11/17/2017 14:40:20,1030.76,1.8547529999999999,1.8268950000000002,-3.06818,21.68072,318.596,357.4771
11/17/2017 14:40:20,1030.78,1.8547529999999999,1.8268950000000002,-3.06818,21.62146,318.635,357.4818
11/17/2017 14:40:20,1030.8,1.8547529999999999,1.8268950000000002,-3.06818,21.54665,318.64799999999997,357.5118
11/17/2017 14:40:20,1030.82,1.8547529999999999,1.8268950000000002,-3.06818,21.36219,318.6496,357.7122
11/17/2017 14:40:20,1030.84,1.8547529999999999,1.8268950000000002,-3.06818,21.21865,318.5493,358.3033
11/17/2017 14:40:20,1030.86,1.840138,1.820397,-3.113648,20.69088,317.9494,359.1988
11/17/2017 14:40:20,1030.88,1.840138,1.820397,-3.113648,20.448929999999997,317.4529,359.4523
11/17/2017 14:40:20,1030.9,1.840138,1.820397,-3.113648,19.98385,317.0411,359.475
11/17/2017 14:40:20,1030.92,1.840138,1.820397,-3.113648,19.84234,316.5554,359.2869
11/17/2017 14:40:20,1030.94,1.840138,1.820397,-3.113648,19.91303,316.04900000000004,359.1143
11/17/2017 14:40:20,1030.96,1.840138,1.820397,-3.113648,19.81731,314.8093,358.8329
11/17/2017 14:40:20,1030.98,1.8339619999999999,1.817453,-3.1645119999999998,19.49987,314.2194,358.7532
11/17/2017 14:40:20,1031.0,1.8339619999999999,1.817453,-3.1645119999999998,19.0746,313.6359,358.6689
11/17/2017 14:40:20,1031.02,1.8339619999999999,1.817453,-3.1645119999999998,18.6662,313.1076,358.6115
11/17/2017 14:40:20,1031.04,1.8339619999999999,1.817453,-3.1645119999999998,18.23716,312.5069,358.6136
11/17/2017 14:40:20,1031.06,1.8339619999999999,1.817453,-3.1645119999999998,17.53115,311.1705,358.8034
11/17/2017 14:40:20,1031.08,1.8380610000000002,1.8253409999999999,-3.19699,17.4518,310.466,358.8616
11/17/2017 14:40:20,1031.1,1.8380610000000002,1.8253409999999999,-3.19699,17.48002,309.7723,358.8551
11/17/2017 14:40:20,1031.12,1.8380610000000002,1.8253409999999999,-3.19699,17.7661,309.1039,358.7342
11/17/2017 14:40:20,1031.14,1.8380610000000002,1.8253409999999999,-3.19699,18.137520000000002,308.4358,358.6075
11/17/2017 14:40:20,1031.16,1.8380610000000002,1.8253409999999999,-3.19699,19.09076,307.0262,358.4406
11/17/2017 14:40:20,1031.18,1.8380610000000002,1.8253409999999999,-3.19699,19.49984,306.3102,358.2957
11/17/2017 14:40:20,1031.2,1.84455,1.836459,-3.2393099999999997,19.81276,305.6623,358.0753
11/17/2017 14:40:20,1031.22,1.84455,1.836459,-3.2393099999999997,19.97016,305.072,357.8689
11/17/2017 14:40:20,1031.24,1.84455,1.836459,-3.2393099999999997,19.98517,304.4609,357.7445
11/17/2017 14:40:20,1031.26,1.84455,1.836459,-3.2393099999999997,19.7357,303.1981,357.8128
11/17/2017 14:40:20,1031.28,1.84455,1.836459,-3.2393099999999997,19.6,302.5379,357.869
11/17/2017 14:40:20,1031.3,1.84455,1.836459,-3.2393099999999997,19.490660000000002,301.8828,357.9058
11/17/2017 14:40:20,1031.32,1.8542619999999999,1.8336400000000002,-3.2829589999999995,19.399420000000003,301.2788,357.9306
11/17/2017 14:40:20,1031.34,1.8542619999999999,1.8336400000000002,-3.2829589999999995,19.32483,300.64599999999996,357.9361
11/17/2017 14:40:20,1031.36,1.8542619999999999,1.8336400000000002,-3.2829589999999995,19.29736,299.9878,357.8847
