date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 11:49:29,975.1,3.193954,1.8364040000000001,-2.6247700000000003,359.2923,308.0421,2.4046380000000003
10/17/2017 11:49:29,975.12,3.193954,1.8364040000000001,-2.6247700000000003,359.421,308.0411,2.323029
10/17/2017 11:49:29,975.14,3.193954,1.8364040000000001,-2.6247700000000003,359.9272,308.0952,2.110163
10/17/2017 11:49:29,975.16,3.136563,1.837418,-2.639891,0.45057070000000005,308.2657,1.990319
10/17/2017 11:49:29,975.18,3.136563,1.837418,-2.639891,0.6943552,308.4251,2.018129
10/17/2017 11:49:29,975.2,3.136563,1.837418,-2.639891,0.7124583000000001,308.5378,2.098773
10/17/2017 11:49:29,975.22,3.136563,1.837418,-2.639891,0.8424746,308.7057,2.147987
10/17/2017 11:49:29,975.24,3.136563,1.837418,-2.639891,0.8432519,308.8168,1.9807150000000002
10/17/2017 11:49:29,975.2599,3.136563,1.837418,-2.639891,359.6857,308.9353,2.01229
10/17/2017 11:49:29,975.28,3.136563,1.837418,-2.639891,359.3542,308.6427,2.4697810000000002
10/17/2017 11:49:29,975.3,3.068268,1.832184,-2.660029,359.2422,308.2328,3.063621
10/17/2017 11:49:29,975.32,3.068268,1.832184,-2.660029,358.9639,307.7693,3.660964
10/17/2017 11:49:29,975.34,3.068268,1.832184,-2.660029,358.4497,307.2531,4.125317
10/17/2017 11:49:29,975.36,3.068268,1.832184,-2.660029,357.6752,306.3101,4.564591
10/17/2017 11:49:29,975.38,3.068268,1.832184,-2.660029,357.3657,305.8764,4.533396
10/17/2017 11:49:29,975.4,3.019676,1.8333599999999999,-2.692234,357.1017,305.4927,4.544830999999999
10/17/2017 11:49:29,975.42,3.019676,1.8333599999999999,-2.692234,356.8641,305.0488,4.539006
10/17/2017 11:49:29,975.44,3.019676,1.8333599999999999,-2.692234,356.69,304.6625,4.544714
10/17/2017 11:49:29,975.46,3.019676,1.8333599999999999,-2.692234,356.476,304.0827,4.538616
10/17/2017 11:49:29,975.48,3.019676,1.8333599999999999,-2.692234,356.3615,303.8947,4.6083870000000005
10/17/2017 11:49:29,975.5,3.019676,1.8333599999999999,-2.692234,356.3732,303.7622,4.738402
10/17/2017 11:49:29,975.52,2.9875529999999997,1.839057,-2.740574,356.3813,303.6309,4.9491629999999995
10/17/2017 11:49:29,975.54,2.9875529999999997,1.839057,-2.740574,356.4511,303.5919,5.120398000000001
10/17/2017 11:49:29,975.56,2.9875529999999997,1.839057,-2.740574,356.7675,303.685,5.143716
10/17/2017 11:49:29,975.58,2.9875529999999997,1.839057,-2.740574,356.8678,303.7307,5.084201
10/17/2017 11:49:30,975.6,2.9875529999999997,1.839057,-2.740574,356.9609,303.7568,5.043897
10/17/2017 11:49:30,975.62,2.9875529999999997,1.839057,-2.740574,356.9872,303.7773,4.995641
10/17/2017 11:49:30,975.64,2.9875529999999997,1.839057,-2.740574,357.0196,303.7933,4.956803
10/17/2017 11:49:30,975.66,2.947197,1.840673,-2.777621,357.0201,303.8355,4.8739870000000005
10/17/2017 11:49:30,975.68,2.947197,1.840673,-2.777621,357.0012,303.8841,4.801778
10/17/2017 11:49:30,975.7,2.947197,1.840673,-2.777621,356.98,303.9247,4.7655080000000005
10/17/2017 11:49:30,975.72,2.947197,1.840673,-2.777621,356.9959,303.9558,4.7406239999999995
10/17/2017 11:49:30,975.74,2.947197,1.840673,-2.777621,357.0178,303.9745,4.738081
10/17/2017 11:49:30,975.7599,2.905823,1.844428,-2.795896,357.3428,303.9597,4.859637
10/17/2017 11:49:30,975.78,2.905823,1.844428,-2.795896,357.5401,303.9265,4.9161529999999996
10/17/2017 11:49:30,975.8,2.905823,1.844428,-2.795896,357.7336,303.8815,4.995264
10/17/2017 11:49:30,975.82,2.905823,1.844428,-2.795896,357.8221,303.7971,5.018319
10/17/2017 11:49:30,975.84,2.905823,1.844428,-2.795896,357.885,303.7054,5.061993
10/17/2017 11:49:30,975.86,2.905823,1.844428,-2.795896,358.0284,303.2947,5.220484
10/17/2017 11:49:30,975.88,2.868553,1.8422450000000001,-2.805619,358.0876,303.0238,5.325505000000001
10/17/2017 11:49:30,975.9,2.868553,1.8422450000000001,-2.805619,358.1158,302.6056,5.417584
10/17/2017 11:49:30,975.92,2.868553,1.8422450000000001,-2.805619,358.1356,302.2009,5.458876
10/17/2017 11:49:30,975.94,2.868553,1.8422450000000001,-2.805619,358.1411,301.7321,5.421421
10/17/2017 11:49:30,975.96,2.868553,1.8422450000000001,-2.805619,358.2506,300.584,5.377607
10/17/2017 11:49:30,975.98,2.868553,1.8422450000000001,-2.805619,358.3722,299.7869,5.368254
10/17/2017 11:49:30,976.0,2.868553,1.8422450000000001,-2.805619,358.4646,298.6839,5.408218
10/17/2017 11:49:30,976.02,2.8227740000000003,1.839493,-2.812336,358.574,297.6148,5.398896
10/17/2017 11:49:30,976.04,2.8227740000000003,1.839493,-2.812336,358.8396,296.2755,5.4163559999999995
10/17/2017 11:49:30,976.06,2.8227740000000003,1.839493,-2.812336,359.1228,294.8291,5.4328199999999995
10/17/2017 11:49:30,976.08,2.8227740000000003,1.839493,-2.812336,359.8037,291.6729,5.475807
10/17/2017 11:49:30,976.1,2.8227740000000003,1.839493,-2.812336,0.20026839999999999,289.8972,5.446639
10/17/2017 11:49:30,976.12,2.8227740000000003,1.839493,-2.812336,0.5604406999999999,288.0065,5.447776
10/17/2017 11:49:30,976.14,2.786651,1.8364900000000002,-2.809484,0.5773543999999999,286.0759,5.415848
10/17/2017 11:49:30,976.16,2.786651,1.8364900000000002,-2.809484,0.3773939,284.0786,5.349018
10/17/2017 11:49:30,976.18,2.786651,1.8364900000000002,-2.809484,0.5324011,280.2558,5.061914
10/17/2017 11:49:30,976.2,2.786651,1.8364900000000002,-2.809484,0.7487902,278.4734,4.886501
10/17/2017 11:49:30,976.22,2.786651,1.8364900000000002,-2.809484,1.006099,276.7739,4.676598
10/17/2017 11:49:30,976.24,2.786651,1.8364900000000002,-2.809484,1.2418200000000001,275.0728,4.487279
10/17/2017 11:49:30,976.2599,2.756496,1.833969,-2.7999259999999997,1.4172719999999999,273.3804,4.387157
10/17/2017 11:49:30,976.28,2.756496,1.833969,-2.7999259999999997,1.94859,270.2634,4.2377839999999996
10/17/2017 11:49:30,976.3,2.756496,1.833969,-2.7999259999999997,2.213037,268.8946,4.191612
10/17/2017 11:49:30,976.32,2.756496,1.833969,-2.7999259999999997,2.546916,267.5846,4.211596
10/17/2017 11:49:30,976.34,2.756496,1.833969,-2.7999259999999997,2.930278,266.3102,4.230574
10/17/2017 11:49:30,976.36,2.756496,1.833969,-2.7999259999999997,3.397307,265.0956,4.2167580000000005
10/17/2017 11:49:30,976.38,2.756496,1.833969,-2.7999259999999997,4.141097,262.8492,4.025302
10/17/2017 11:49:30,976.4,2.756496,1.833969,-2.7999259999999997,4.608969,260.8256,3.7421300000000004
10/17/2017 11:49:30,976.42,2.756496,1.833969,-2.7999259999999997,4.608969,260.8256,3.7421300000000004
10/17/2017 11:49:30,976.44,2.756496,1.833969,-2.7999259999999997,4.7850779999999995,259.8967,3.653225
10/17/2017 11:49:30,976.46,2.756496,1.833969,-2.7999259999999997,4.969042,258.98400000000004,3.562532
10/17/2017 11:49:30,976.48,2.756496,1.833969,-2.7999259999999997,5.182148000000001,257.1765,3.382856
10/17/2017 11:49:30,976.5,2.756496,1.833969,-2.7999259999999997,5.30508,256.3086,3.2874190000000003
10/17/2017 11:49:30,976.52,2.756496,1.833969,-2.7999259999999997,5.355855,255.4588,3.194127
10/17/2017 11:49:30,976.54,2.756496,1.833969,-2.7999259999999997,5.390468,254.623,3.133768
10/17/2017 11:49:30,976.56,2.756496,1.833969,-2.7999259999999997,5.418671,253.8319,3.07793
10/17/2017 11:49:30,976.58,2.756496,1.833969,-2.7999259999999997,5.419016,252.268,2.946456
10/17/2017 11:49:31,976.6,2.756496,1.833969,-2.7999259999999997,5.446102,251.4939,2.861265
10/17/2017 11:49:31,976.62,2.756496,1.833969,-2.7999259999999997,5.489489,250.8589,2.73443
10/17/2017 11:49:31,976.64,2.756496,1.833969,-2.7999259999999997,5.521708,250.2941,2.561721
10/17/2017 11:49:31,976.66,2.756496,1.833969,-2.7999259999999997,5.516382,249.766,2.398218
10/17/2017 11:49:31,976.68,2.756496,1.833969,-2.7999259999999997,5.620608,249.0787,1.966132
10/17/2017 11:49:31,976.7,2.756496,1.833969,-2.7999259999999997,5.786164,248.9157,1.7154779999999998
10/17/2017 11:49:31,976.72,2.756496,1.833969,-2.7999259999999997,5.999122,248.8392,1.520676
10/17/2017 11:49:31,976.74,2.756496,1.833969,-2.7999259999999997,6.181793,248.8903,1.3147229999999999
10/17/2017 11:49:31,976.7599,2.756496,1.833969,-2.7999259999999997,6.332577,249.0687,1.145541
10/17/2017 11:49:31,976.78,2.756496,1.833969,-2.7999259999999997,6.509409,249.5389,1.146317
10/17/2017 11:49:31,976.8,2.756496,1.833969,-2.7999259999999997,6.562275,249.8067,1.168916
10/17/2017 11:49:31,976.82,2.756496,1.833969,-2.7999259999999997,6.587165,250.2618,1.227376
10/17/2017 11:49:31,976.84,2.756496,1.833969,-2.7999259999999997,6.5322260000000005,250.7905,1.3387360000000001
10/17/2017 11:49:31,976.86,2.756496,1.833969,-2.7999259999999997,6.476933,251.2611,1.468906
10/17/2017 11:49:31,976.88,2.756496,1.833969,-2.7999259999999997,6.402754,251.7457,1.636788
10/17/2017 11:49:31,976.9,2.756496,1.833969,-2.7999259999999997,6.427923000000001,252.7269,1.849116
10/17/2017 11:49:31,976.92,2.756496,1.833969,-2.7999259999999997,6.482806,253.1859,1.815564
10/17/2017 11:49:31,976.94,2.756496,1.833969,-2.7999259999999997,6.537278,253.6491,1.73132
10/17/2017 11:49:31,976.96,2.756496,1.833969,-2.7999259999999997,6.634222,254.1376,1.5400459999999998
10/17/2017 11:49:31,976.98,2.756496,1.833969,-2.7999259999999997,6.760000999999999,254.7094,1.384602
10/17/2017 11:49:31,977.0,2.756496,1.833969,-2.7999259999999997,7.356075,255.8664,1.111315
10/17/2017 11:49:31,977.02,2.756496,1.833969,-2.7999259999999997,7.768541,256.524,0.9881769
10/17/2017 11:49:31,977.04,2.756496,1.833969,-2.7999259999999997,8.278068,257.2551,0.957975
10/17/2017 11:49:31,977.06,2.756496,1.833969,-2.7999259999999997,8.458799,258.0393,1.093877
10/17/2017 11:49:31,977.08,2.756496,1.833969,-2.7999259999999997,8.173855999999999,258.8514,1.315658
10/17/2017 11:49:31,977.1,2.756496,1.833969,-2.7999259999999997,6.70861,260.6001,1.7582259999999998
10/17/2017 11:49:31,977.12,2.756496,1.833969,-2.7999259999999997,6.349238,261.4587,1.970229
10/17/2017 11:49:31,977.14,2.756496,1.833969,-2.7999259999999997,5.956773,262.2027,2.1509400000000003
10/17/2017 11:49:31,977.16,2.756496,1.833969,-2.7999259999999997,5.62501,262.9236,2.24817
10/17/2017 11:49:31,977.18,2.756496,1.833969,-2.7999259999999997,5.273745,263.5777,2.259095
10/17/2017 11:49:31,977.2,2.756496,1.833969,-2.7999259999999997,4.424379,264.659,2.179452
10/17/2017 11:49:31,977.22,2.756496,1.833969,-2.7999259999999997,4.088972,265.0663,2.119414
10/17/2017 11:49:31,977.24,2.756496,1.833969,-2.7999259999999997,3.905386,265.39599999999996,2.123769
10/17/2017 11:49:31,977.2599,2.756496,1.833969,-2.7999259999999997,3.8569410000000004,265.6266,2.18072
10/17/2017 11:49:31,977.28,2.756496,1.833969,-2.7999259999999997,3.930704,265.7515,2.253289
10/17/2017 11:49:31,977.3,2.756496,1.833969,-2.7999259999999997,4.006826,265.9036,2.377745
10/17/2017 11:49:31,977.32,2.756496,1.833969,-2.7999259999999997,4.070137,265.8314,2.418661
10/17/2017 11:49:31,977.34,2.756496,1.833969,-2.7999259999999997,4.095264,265.8203,2.501863
10/17/2017 11:49:31,977.36,2.756496,1.833969,-2.7999259999999997,4.081829,265.7843,2.587581
10/17/2017 11:49:31,977.38,2.756496,1.833969,-2.7999259999999997,4.063434,265.7684,2.6634349999999998
10/17/2017 11:49:31,977.4,2.756496,1.833969,-2.7999259999999997,4.0135559999999995,265.5634,2.896925
10/17/2017 11:49:31,977.42,2.756496,1.833969,-2.7999259999999997,3.9503410000000003,265.3284,3.094888
10/17/2017 11:49:31,977.44,2.756496,1.833969,-2.7999259999999997,3.944862,265.01,3.2619380000000002
10/17/2017 11:49:31,977.46,2.756496,1.833969,-2.7999259999999997,4.0296,264.6148,3.4703660000000003
10/17/2017 11:49:31,977.48,2.756496,1.833969,-2.7999259999999997,4.051326,264.1849,3.623785
10/17/2017 11:49:31,977.5,2.756496,1.833969,-2.7999259999999997,4.184264,263.0622,3.956196
10/17/2017 11:49:31,977.52,2.756496,1.833969,-2.7999259999999997,4.245554,262.3505,4.071454
10/17/2017 11:49:31,977.54,2.756496,1.833969,-2.7999259999999997,4.312842,261.6132,4.226235
10/17/2017 11:49:31,977.56,2.756496,1.833969,-2.7999259999999997,4.422466,260.8014,4.232096
10/17/2017 11:49:31,977.58,2.756496,1.833969,-2.7999259999999997,4.444967,259.8083,4.21945
10/17/2017 11:49:31,977.6,2.756496,1.833969,-2.7999259999999997,4.449559,258.7082,4.175776
10/17/2017 11:49:32,977.62,2.756496,1.833969,-2.7999259999999997,4.227728,256.0083,4.18644
10/17/2017 11:49:32,977.64,2.756496,1.833969,-2.7999259999999997,4.120832,254.5125,4.199795
10/17/2017 11:49:32,977.66,2.756496,1.833969,-2.7999259999999997,4.0507610000000005,252.9108,4.210705
10/17/2017 11:49:32,977.68,2.756496,1.833969,-2.7999259999999997,4.024245,251.143,4.211188
10/17/2017 11:49:32,977.7,2.756496,1.833969,-2.7999259999999997,4.024521,249.3154,4.177725
10/17/2017 11:49:32,977.72,2.756496,1.833969,-2.7999259999999997,4.295108,245.3186,4.206483
10/17/2017 11:49:32,977.74,2.756496,1.833969,-2.7999259999999997,4.581624,243.1331,4.204226
10/17/2017 11:49:32,977.7599,2.756496,1.833969,-2.7999259999999997,5.016852,240.7569,4.245747
10/17/2017 11:49:32,977.78,2.756496,1.833969,-2.7999259999999997,5.358594999999999,238.2907,4.330799
10/17/2017 11:49:32,977.8,2.756496,1.833969,-2.7999259999999997,5.408044,235.6453,4.373508999999999
10/17/2017 11:49:32,977.82,2.756496,1.833969,-2.7999259999999997,5.140861,230.1562,4.478757
10/17/2017 11:49:32,977.84,2.756496,1.833969,-2.7999259999999997,4.696756,227.4031,4.544996
10/17/2017 11:49:32,977.86,2.756496,1.833969,-2.7999259999999997,4.109445,224.6182,4.538812999999999
10/17/2017 11:49:32,977.88,2.756496,1.833969,-2.7999259999999997,3.8077699999999997,222.0519,4.3645059999999996
10/17/2017 11:49:32,977.9,2.756496,1.833969,-2.7999259999999997,3.7067660000000004,219.5813,4.161658999999999
10/17/2017 11:49:32,977.92,2.756496,1.833969,-2.7999259999999997,3.498019,215.0328,3.3461269999999996
10/17/2017 11:49:32,977.94,2.756496,1.833969,-2.7999259999999997,2.98617,212.9889,2.962377
10/17/2017 11:49:32,977.96,2.756496,1.833969,-2.7999259999999997,2.460125,211.0113,2.778384
10/17/2017 11:49:32,977.98,2.756496,1.833969,-2.7999259999999997,2.0109790000000003,209.0624,2.711977
10/17/2017 11:49:32,978.0,2.756496,1.833969,-2.7999259999999997,1.5582799999999999,207.2525,2.750337
10/17/2017 11:49:32,978.02,2.756496,1.833969,-2.7999259999999997,0.9965296,203.46,2.658264
10/17/2017 11:49:32,978.04,2.756496,1.833969,-2.7999259999999997,0.7639236999999999,201.513,2.614093
10/17/2017 11:49:32,978.06,2.756496,1.833969,-2.7999259999999997,0.5516446,199.5607,2.543014
10/17/2017 11:49:32,978.08,2.756496,1.833969,-2.7999259999999997,0.372168,197.5862,2.362895
10/17/2017 11:49:32,978.1,2.756496,1.833969,-2.7999259999999997,0.21174429999999997,195.5755,2.2025959999999998
10/17/2017 11:49:32,978.12,2.756496,1.833969,-2.7999259999999997,359.6281,191.3186,1.8960860000000002
10/17/2017 11:49:32,978.14,2.756496,1.833969,-2.7999259999999997,359.4307,189.1479,1.77263
10/17/2017 11:49:32,978.16,2.756496,1.833969,-2.7999259999999997,359.2682,186.9256,1.6696669999999998
10/17/2017 11:49:32,978.18,2.756496,1.833969,-2.7999259999999997,359.1329,184.6801,1.61016
10/17/2017 11:49:32,978.2,2.756496,1.833969,-2.7999259999999997,358.9751,182.4165,1.531741
10/17/2017 11:49:32,978.22,2.756496,1.833969,-2.7999259999999997,358.856,177.9418,1.414675
10/17/2017 11:49:32,978.24,2.756496,1.833969,-2.7999259999999997,358.815,175.7002,1.363752
10/17/2017 11:49:32,978.2599,2.756496,1.833969,-2.7999259999999997,358.7944,173.4438,1.4039760000000001
10/17/2017 11:49:32,978.28,2.756496,1.833969,-2.7999259999999997,358.7262,171.1578,1.465495
10/17/2017 11:49:32,978.3,2.756496,1.833969,-2.7999259999999997,358.6458,168.8356,1.581652
10/17/2017 11:49:32,978.32,2.756496,1.833969,-2.7999259999999997,358.5038,164.0832,1.7746560000000002
10/17/2017 11:49:32,978.34,2.756496,1.833969,-2.7999259999999997,358.4709,161.6308,1.890675
10/17/2017 11:49:32,978.36,2.756496,1.833969,-2.7999259999999997,358.4218,159.1862,1.9992759999999998
10/17/2017 11:49:32,978.38,2.756496,1.833969,-2.7999259999999997,358.4955,156.6796,2.117143
10/17/2017 11:49:32,978.4,2.756496,1.833969,-2.7999259999999997,358.601,151.7019,2.3623849999999997
10/17/2017 11:49:32,978.42,2.756496,1.833969,-2.7999259999999997,358.601,151.7019,2.3623849999999997
10/17/2017 11:49:32,978.44,2.756496,1.833969,-2.7999259999999997,357.3396,147.2704,2.407855
10/17/2017 11:49:32,978.46,2.756496,1.833969,-2.7999259999999997,357.5984,143.4594,2.548658
10/17/2017 11:49:32,978.48,2.756496,1.833969,-2.7999259999999997,357.5984,143.4594,2.548658
10/17/2017 11:49:32,978.5,2.756496,1.833969,-2.7999259999999997,357.5247,139.7924,3.222845
10/17/2017 11:49:32,978.52,2.756496,1.833969,-2.7999259999999997,357.5247,139.7924,3.222845
10/17/2017 11:49:32,978.54,2.756496,1.833969,-2.7999259999999997,356.9273,136.5144,3.554444
10/17/2017 11:49:32,978.56,2.756496,1.833969,-2.7999259999999997,356.8664,134.8768,3.820257
10/17/2017 11:49:32,978.58,2.756496,1.833969,-2.7999259999999997,356.8729,133.1559,4.103768
10/17/2017 11:49:33,978.6,2.756496,1.833969,-2.7999259999999997,357.0366,131.5164,4.353919
10/17/2017 11:49:33,978.62,2.756496,1.833969,-2.7999259999999997,357.2024,129.9588,4.5928059999999995
10/17/2017 11:49:33,978.64,2.756496,1.833969,-2.7999259999999997,357.324,127.055,4.9049510000000005
10/17/2017 11:49:33,978.66,2.756496,1.833969,-2.7999259999999997,357.3948,125.7434,4.8906019999999994
10/17/2017 11:49:33,978.68,2.756496,1.833969,-2.7999259999999997,357.5648,124.5121,4.92707
10/17/2017 11:49:33,978.7,2.756496,1.833969,-2.7999259999999997,357.7751,123.3723,4.947976000000001
10/17/2017 11:49:33,978.72,2.756496,1.833969,-2.7999259999999997,357.9789,122.2896,4.979737999999999
10/17/2017 11:49:33,978.74,2.756496,1.833969,-2.7999259999999997,358.3535,120.1219,5.077593
10/17/2017 11:49:33,978.7599,2.756496,1.833969,-2.7999259999999997,358.5453,119.0396,5.113068
10/17/2017 11:49:33,978.78,2.756496,1.833969,-2.7999259999999997,358.775,117.919,5.161153
10/17/2017 11:49:33,978.8,2.756496,1.833969,-2.7999259999999997,359.0536,116.84100000000001,5.187931
10/17/2017 11:49:33,978.82,2.756496,1.833969,-2.7999259999999997,359.3411,115.7594,5.2520050000000005
10/17/2017 11:49:33,978.84,2.756496,1.833969,-2.7999259999999997,0.3753547,113.5207,5.434444
10/17/2017 11:49:33,978.86,2.756496,1.833969,-2.7999259999999997,0.9127284,112.3919,5.480853
10/17/2017 11:49:33,978.88,2.756496,1.833969,-2.7999259999999997,1.326466,111.3655,5.5473230000000004
10/17/2017 11:49:33,978.9,2.756496,1.833969,-2.7999259999999997,1.354203,110.4388,5.660394
10/17/2017 11:49:33,978.92,2.756496,1.833969,-2.7999259999999997,1.059919,109.6506,5.677657
10/17/2017 11:49:33,978.94,2.728941,1.8323310000000002,-2.810129,0.95863,108.5349,5.8271120000000005
10/17/2017 11:49:33,978.96,2.728941,1.8323310000000002,-2.810129,0.8591209999999999,108.1696,5.750711
10/17/2017 11:49:33,978.98,2.728941,1.8323310000000002,-2.810129,0.7855879,107.95700000000001,5.525239
10/17/2017 11:49:33,979.0,2.728941,1.8323310000000002,-2.810129,0.7000651,107.7998,5.296765
10/17/2017 11:49:33,979.02,2.728941,1.8323310000000002,-2.810129,0.5266024,107.7147,5.0547629999999995
10/17/2017 11:49:33,979.04,2.728941,1.8323310000000002,-2.810129,0.1690391,107.7592,4.488353
10/17/2017 11:49:33,979.06,2.708988,1.827891,-2.8053630000000003,0.08539319,107.84100000000001,4.253237
10/17/2017 11:49:33,979.08,2.708988,1.827891,-2.8053630000000003,0.07796834,107.9503,4.14393
10/17/2017 11:49:33,979.1,2.708988,1.827891,-2.8053630000000003,0.02770069,108.0497,4.042659
10/17/2017 11:49:33,979.12,2.708988,1.827891,-2.8053630000000003,0.05642505,108.1099,4.069514
10/17/2017 11:49:33,979.14,2.708988,1.827891,-2.8053630000000003,0.06365951,108.1606,4.072918
10/17/2017 11:49:33,979.16,2.708988,1.827891,-2.8053630000000003,0.2846884,108.1747,4.037325
10/17/2017 11:49:33,979.18,2.708988,1.827891,-2.8053630000000003,0.7178379,108.069,4.11719
10/17/2017 11:49:33,979.2,2.688143,1.8326330000000002,-2.783826,1.4596129999999998,107.7938,4.195458
10/17/2017 11:49:33,979.22,2.688143,1.8326330000000002,-2.783826,2.08485,107.5007,4.239535
10/17/2017 11:49:33,979.24,2.688143,1.8326330000000002,-2.783826,2.752479,107.1608,4.318614
10/17/2017 11:49:33,979.2599,2.688143,1.8326330000000002,-2.783826,4.384925,106.3291,4.599956
10/17/2017 11:49:33,979.28,2.688143,1.8326330000000002,-2.783826,5.365258,105.9081,4.752707
10/17/2017 11:49:33,979.3,2.688143,1.8326330000000002,-2.783826,6.440054,105.44,4.845201
10/17/2017 11:49:33,979.32,2.660314,1.8339849999999998,-2.7690259999999998,7.524432000000001,105.0681,4.903859
10/17/2017 11:49:33,979.34,2.660314,1.8339849999999998,-2.7690259999999998,8.520508,104.7771,4.90029
10/17/2017 11:49:33,979.36,2.660314,1.8339849999999998,-2.7690259999999998,9.804077000000001,104.4431,4.965621
