date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/07/2017 14:04:22,1102.0,-2.20188,1.6823560000000002,-2.586818,5.466194000000001,287.8016,357.8188
09/07/2017 14:04:22,1102.02,-2.20188,1.6823560000000002,-2.586818,5.490144,287.6555,357.8091
09/07/2017 14:04:22,1102.04,-2.20188,1.6823560000000002,-2.586818,5.571255000000001,287.5303,357.8267
09/07/2017 14:04:22,1102.06,-2.20188,1.6823560000000002,-2.586818,5.628812,287.4342,357.7965
09/07/2017 14:04:22,1102.08,-2.249,1.6830310000000002,-2.5992740000000003,5.696381,287.3069,357.8067
09/07/2017 14:04:22,1102.1,-2.249,1.6830310000000002,-2.5992740000000003,5.717912,287.123,357.7572
09/07/2017 14:04:22,1102.12,-2.249,1.6830310000000002,-2.5992740000000003,5.69337,287.099,357.7329
09/07/2017 14:04:22,1102.14,-2.249,1.6830310000000002,-2.5992740000000003,5.665786,287.0415,357.7056
09/07/2017 14:04:22,1102.16,-2.249,1.6830310000000002,-2.5992740000000003,5.617742,287.0064,357.6757
09/07/2017 14:04:22,1102.18,-2.249,1.6830310000000002,-2.5992740000000003,5.533258,286.9579,357.6564
09/07/2017 14:04:23,1102.2,-2.284241,1.6814080000000002,-2.616899,5.23592,286.8674,357.661
09/07/2017 14:04:23,1102.22,-2.284241,1.6814080000000002,-2.616899,5.095095,286.7921,357.6764
09/07/2017 14:04:23,1102.24,-2.284241,1.6814080000000002,-2.616899,4.916737,286.6596,357.7501
09/07/2017 14:04:23,1102.26,-2.284241,1.6814080000000002,-2.616899,4.539722,286.3779,358.0099
09/07/2017 14:04:23,1102.28,-2.284241,1.6814080000000002,-2.616899,4.507915000000001,286.0685,358.1788
09/07/2017 14:04:23,1102.3,-2.284241,1.6814080000000002,-2.616899,4.208125,285.4637,358.12
09/07/2017 14:04:23,1102.32,-2.312313,1.675405,-2.642576,4.020794,285.1973,357.9897
09/07/2017 14:04:23,1102.34,-2.312313,1.675405,-2.642576,3.8566540000000002,284.9645,357.968
09/07/2017 14:04:23,1102.36,-2.312313,1.675405,-2.642576,3.5945480000000005,284.6642,358.0261
09/07/2017 14:04:23,1102.38,-2.312313,1.675405,-2.642576,3.4584550000000003,284.3726,358.0247
09/07/2017 14:04:23,1102.4,-2.312313,1.675405,-2.642576,3.3921919999999997,283.8845,357.9539
09/07/2017 14:04:23,1102.42,-2.312313,1.675405,-2.642576,3.450126,283.6037,357.9066
09/07/2017 14:04:23,1102.44,-2.335945,1.6722549999999998,-2.682229,3.5607660000000005,283.297,357.9007
09/07/2017 14:04:23,1102.46,-2.335945,1.6722549999999998,-2.682229,3.686435,282.9727,357.9004
09/07/2017 14:04:23,1102.48,-2.335945,1.6722549999999998,-2.682229,3.681458,282.6629,357.9398
09/07/2017 14:04:23,1102.5,-2.335945,1.6722549999999998,-2.682229,3.534565,282.0738,357.8401
09/07/2017 14:04:23,1102.52,-2.335945,1.6722549999999998,-2.682229,3.4529120000000004,281.7945,357.7924
09/07/2017 14:04:23,1102.54,-2.335945,1.6722549999999998,-2.682229,3.4399699999999998,281.51099999999997,357.7804
09/07/2017 14:04:23,1102.56,-2.35777,1.676618,-2.720284,3.5827419999999996,281.1905,357.7562
09/07/2017 14:04:23,1102.58,-2.35777,1.676618,-2.720284,3.819818,280.8851,357.7681
09/07/2017 14:04:23,1102.6,-2.35777,1.676618,-2.720284,4.059548,280.4968,357.7365
09/07/2017 14:04:23,1102.62,-2.35777,1.676618,-2.720284,4.599625,279.7365,357.6396
09/07/2017 14:04:23,1102.64,-2.35777,1.676618,-2.720284,4.807239,279.3182,357.6162
09/07/2017 14:04:23,1102.66,-2.35777,1.676618,-2.720284,5.011548,278.8889,357.519
09/07/2017 14:04:23,1102.68,-2.376403,1.682753,-2.758309,5.152168,278.494,357.4548
09/07/2017 14:04:23,1102.7,-2.376403,1.682753,-2.758309,5.25646,278.1058,357.3642
09/07/2017 14:04:23,1102.72,-2.376403,1.682753,-2.758309,5.615277,277.3735,357.2313
09/07/2017 14:04:23,1102.74,-2.376403,1.682753,-2.758309,5.757427,276.9774,357.2283
09/07/2017 14:04:23,1102.76,-2.376403,1.682753,-2.758309,5.984081,276.6233,357.1812
09/07/2017 14:04:23,1102.78,-2.376403,1.682753,-2.758309,6.115606,276.2464,357.0887
09/07/2017 14:04:23,1102.8,-2.376403,1.682753,-2.758309,6.226257,275.8856,357.0147
09/07/2017 14:04:23,1102.82,-2.399203,1.680975,-2.801315,6.315077,275.1429,356.824
09/07/2017 14:04:23,1102.84,-2.399203,1.680975,-2.801315,6.335583,274.8125,356.7179
09/07/2017 14:04:23,1102.86,-2.399203,1.680975,-2.801315,6.302281,274.5144,356.6039
09/07/2017 14:04:23,1102.88,-2.399203,1.680975,-2.801315,6.249378,274.1862,356.4966
09/07/2017 14:04:23,1102.9,-2.399203,1.680975,-2.801315,6.22727,273.9029,356.4356
09/07/2017 14:04:23,1102.92,-2.399203,1.680975,-2.801315,6.226866,273.4091,356.3003
09/07/2017 14:04:23,1102.94,-2.425928,1.6820419999999998,-2.8347729999999998,6.222094,273.2233,356.1732
09/07/2017 14:04:23,1102.96,-2.425928,1.6820419999999998,-2.8347729999999998,6.277074,273.0117,356.1029
09/07/2017 14:04:23,1102.98,-2.425928,1.6820419999999998,-2.8347729999999998,6.315278,272.8087,356.1027
09/07/2017 14:04:23,1103.0,-2.425928,1.6820419999999998,-2.8347729999999998,6.302373,272.5759,356.1709
09/07/2017 14:04:23,1103.02,-2.425928,1.6820419999999998,-2.8347729999999998,6.25802,271.9625,356.1316
09/07/2017 14:04:23,1103.04,-2.454508,1.6794810000000002,-2.8608990000000003,6.194069,271.6848,356.0986
09/07/2017 14:04:23,1103.06,-2.454508,1.6794810000000002,-2.8608990000000003,6.134363,271.3971,356.0572
09/07/2017 14:04:23,1103.08,-2.454508,1.6794810000000002,-2.8608990000000003,6.095867,271.1399,355.9325
09/07/2017 14:04:23,1103.1,-2.454508,1.6794810000000002,-2.8608990000000003,5.929896,270.8862,355.9244
09/07/2017 14:04:23,1103.12,-2.454508,1.6794810000000002,-2.8608990000000003,5.581432,270.5177,355.754
09/07/2017 14:04:23,1103.14,-2.454508,1.6794810000000002,-2.8608990000000003,5.504648,270.3932,355.6338
09/07/2017 14:04:23,1103.16,-2.454508,1.6794810000000002,-2.8608990000000003,5.449707,270.3762,355.5858
09/07/2017 14:04:23,1103.18,-2.492028,1.677246,-2.8809419999999997,5.4734370000000006,270.3763,355.5824
09/07/2017 14:04:24,1103.2,-2.492028,1.677246,-2.8809419999999997,5.397214,270.3328,355.5811
09/07/2017 14:04:24,1103.22,-2.492028,1.677246,-2.8809419999999997,5.279141,270.2864,355.6587
09/07/2017 14:04:24,1103.24,-2.492028,1.677246,-2.8809419999999997,5.1582669999999995,270.2119,355.7848
09/07/2017 14:04:24,1103.26,-2.492028,1.677246,-2.8809419999999997,5.0764309999999995,270.1521,355.934
09/07/2017 14:04:24,1103.28,-2.492028,1.677246,-2.8809419999999997,4.981776,270.0451,356.0454
09/07/2017 14:04:24,1103.3,-2.529235,1.6791639999999999,-2.8967560000000003,4.9109940000000005,269.9503,356.1302
09/07/2017 14:04:24,1103.32,-2.529235,1.6791639999999999,-2.8967560000000003,4.841069999999999,269.6429,356.3446
09/07/2017 14:04:24,1103.34,-2.529235,1.6791639999999999,-2.8967560000000003,4.794936,269.3929,356.4939
09/07/2017 14:04:24,1103.36,-2.529235,1.6791639999999999,-2.8967560000000003,4.7656,269.0868,356.601
09/07/2017 14:04:24,1103.38,-2.529235,1.6791639999999999,-2.8967560000000003,4.775338,268.7509,356.7431
09/07/2017 14:04:24,1103.4,-2.529235,1.6791639999999999,-2.8967560000000003,4.7675279999999995,268.4335,356.8766
09/07/2017 14:04:24,1103.42,-2.569146,1.6832369999999999,-2.912284,4.8069370000000005,268.0899,356.9347
09/07/2017 14:04:24,1103.44,-2.569146,1.6832369999999999,-2.912284,4.966482,267.4094,356.8323
09/07/2017 14:04:24,1103.46,-2.569146,1.6832369999999999,-2.912284,5.083429,267.0537,356.7652
09/07/2017 14:04:24,1103.48,-2.569146,1.6832369999999999,-2.912284,5.1741,266.7831,356.7453
09/07/2017 14:04:24,1103.5,-2.569146,1.6832369999999999,-2.912284,5.183383,266.4832,356.7505
09/07/2017 14:04:24,1103.52,-2.569146,1.6832369999999999,-2.912284,5.0931690000000005,266.2172,356.7585
09/07/2017 14:04:24,1103.54,-2.615135,1.689116,-2.9291240000000003,5.140537999999999,265.819,356.5896
09/07/2017 14:04:24,1103.56,-2.615135,1.689116,-2.9291240000000003,5.351162,265.6128,356.4481
09/07/2017 14:04:24,1103.58,-2.615135,1.689116,-2.9291240000000003,5.625093,265.4343,356.2729
09/07/2017 14:04:24,1103.6,-2.615135,1.689116,-2.9291240000000003,6.000452,265.2534,356.0408
09/07/2017 14:04:24,1103.62,-2.615135,1.689116,-2.9291240000000003,6.338438,265.1236,355.7537
09/07/2017 14:04:24,1103.64,-2.615135,1.689116,-2.9291240000000003,6.952669,264.7455,355.1997
09/07/2017 14:04:24,1103.66,-2.6549,1.687518,-2.945225,7.3042039999999995,264.5125,355.0269
09/07/2017 14:04:24,1103.68,-2.6549,1.687518,-2.945225,7.555269,264.2658,354.9678
09/07/2017 14:04:24,1103.7,-2.6549,1.687518,-2.945225,7.795797,264.0049,355.0081
09/07/2017 14:04:24,1103.72,-2.6549,1.687518,-2.945225,7.981884,263.7599,355.1076
09/07/2017 14:04:24,1103.74,-2.6549,1.687518,-2.945225,8.008336,263.2885,355.233
09/07/2017 14:04:24,1103.76,-2.6549,1.687518,-2.945225,7.910817,263.0493,355.2774
09/07/2017 14:04:24,1103.78,-2.6549,1.687518,-2.945225,7.875457000000001,262.8624,355.2953
09/07/2017 14:04:24,1103.8,-2.6549,1.687518,-2.945225,7.931601,262.7405,355.2756
09/07/2017 14:04:24,1103.82,-2.6549,1.687518,-2.945225,8.012367,262.6548,355.2178
09/07/2017 14:04:24,1103.84,-2.6549,1.687518,-2.945225,8.107717999999998,262.4213,355.2232
09/07/2017 14:04:24,1103.86,-2.6549,1.687518,-2.945225,8.044645,262.3684,355.2534
09/07/2017 14:04:24,1103.88,-2.6549,1.687518,-2.945225,7.997408,262.2884,355.3153
09/07/2017 14:04:24,1103.9,-2.6549,1.687518,-2.945225,7.859491,262.2167,355.3865
09/07/2017 14:04:24,1103.92,-2.6549,1.687518,-2.945225,7.786910000000001,262.1542,355.4734
09/07/2017 14:04:24,1103.94,-2.6549,1.687518,-2.945225,7.522081,262.0375,355.6038
09/07/2017 14:04:24,1103.96,-2.6549,1.687518,-2.945225,7.310041,261.9808,355.6589
09/07/2017 14:04:24,1103.98,-2.6549,1.687518,-2.945225,7.082739,261.9259,355.6224
09/07/2017 14:04:24,1104.0,-2.6549,1.687518,-2.945225,6.906923,261.9128,355.5422
09/07/2017 14:04:24,1104.02,-2.6549,1.687518,-2.945225,6.647168,261.8627,355.4501
09/07/2017 14:04:24,1104.04,-2.6549,1.687518,-2.945225,6.16533,261.8419,355.3033
09/07/2017 14:04:24,1104.06,-2.6549,1.687518,-2.945225,5.941573,261.8306,355.2252
09/07/2017 14:04:24,1104.08,-2.6549,1.687518,-2.945225,5.881871,261.8196,355.1392
09/07/2017 14:04:24,1104.1,-2.6549,1.687518,-2.945225,5.956684,261.8057,355.1005
09/07/2017 14:04:24,1104.12,-2.6549,1.687518,-2.945225,5.874665,261.7519,354.9616
09/07/2017 14:04:24,1104.14,-2.6549,1.687518,-2.945225,5.788255,261.7384,354.7928
09/07/2017 14:04:24,1104.16,-2.6549,1.687518,-2.945225,5.5202480000000005,261.7435,354.7904
09/07/2017 14:04:24,1104.18,-2.6549,1.687518,-2.945225,5.178413,261.8022,354.7818
09/07/2017 14:04:25,1104.2,-2.6549,1.687518,-2.945225,5.112785,261.8409,354.8104
09/07/2017 14:04:25,1104.22,-2.6549,1.687518,-2.945225,5.097935,261.8621,354.8745
09/07/2017 14:04:25,1104.24,-2.6549,1.687518,-2.945225,5.142041000000001,261.8544,354.913
09/07/2017 14:04:25,1104.26,-2.6549,1.687518,-2.945225,5.3736440000000005,261.8274,355.0028
09/07/2017 14:04:25,1104.28,-2.6549,1.687518,-2.945225,5.613596,261.8007,355.0647
09/07/2017 14:04:25,1104.3,-2.6549,1.687518,-2.945225,5.762206,261.7399,355.0604
09/07/2017 14:04:25,1104.32,-2.6549,1.687518,-2.945225,5.803528,261.7686,355.0116
09/07/2017 14:04:25,1104.34,-2.6549,1.687518,-2.945225,5.82718,261.8079,354.9635
09/07/2017 14:04:25,1104.36,-2.6549,1.687518,-2.945225,5.843837000000001,261.9181,354.9609
09/07/2017 14:04:25,1104.38,-2.6549,1.687518,-2.945225,5.824732,262.0086,355.069
09/07/2017 14:04:25,1104.4,-2.6549,1.687518,-2.945225,5.811495,262.1065,355.275
09/07/2017 14:04:25,1104.42,-2.6549,1.687518,-2.945225,5.894591999999999,262.1758,355.4253
09/07/2017 14:04:25,1104.44,-2.6549,1.687518,-2.945225,5.906571,262.2593,355.5664
09/07/2017 14:04:25,1104.46,-2.6549,1.687518,-2.945225,6.032062000000001,262.4312,355.6471
09/07/2017 14:04:25,1104.48,-2.6549,1.687518,-2.945225,6.024576000000001,262.5541,355.6311
09/07/2017 14:04:25,1104.5,-2.6549,1.687518,-2.945225,6.041821,262.7974,355.5907
09/07/2017 14:04:25,1104.52,-2.6549,1.687518,-2.945225,5.941158000000001,263.0984,355.5774
09/07/2017 14:04:25,1104.54,-2.6549,1.687518,-2.945225,5.889857,263.4363,355.6649
09/07/2017 14:04:25,1104.56,-2.6549,1.687518,-2.945225,5.753046,264.28700000000003,355.9158
09/07/2017 14:04:25,1104.58,-2.6549,1.687518,-2.945225,5.655315,264.778,356.00199999999995
09/07/2017 14:04:25,1104.6,-2.6549,1.687518,-2.945225,5.607245,265.2841,356.0569
09/07/2017 14:04:25,1104.62,-2.6549,1.687518,-2.945225,5.561489,265.8426,356.095
09/07/2017 14:04:25,1104.64,-2.6549,1.687518,-2.945225,5.552738,266.4289,356.1377
09/07/2017 14:04:25,1104.66,-2.6549,1.687518,-2.945225,5.498901999999999,267.7747,356.0149
09/07/2017 14:04:25,1104.68,-2.6549,1.687518,-2.945225,5.413597,268.4475,355.9997
09/07/2017 14:04:25,1104.7,-2.6549,1.687518,-2.945225,5.424111,269.1335,356.0091
09/07/2017 14:04:25,1104.72,-2.6549,1.687518,-2.945225,5.403169999999999,269.8451,355.9611
09/07/2017 14:04:25,1104.74,-2.6549,1.687518,-2.945225,5.313609,270.5606,355.9674
09/07/2017 14:04:25,1104.76,-2.6549,1.687518,-2.945225,5.145462,271.8845,356.0051
09/07/2017 14:04:25,1104.78,-2.6549,1.687518,-2.945225,5.0272760000000005,272.6403,356.0058
09/07/2017 14:04:25,1104.8,-2.6549,1.687518,-2.945225,4.936279,273.3696,356.0964
09/07/2017 14:04:25,1104.82,-2.6549,1.687518,-2.945225,4.893954,274.1106,356.19
09/07/2017 14:04:25,1104.84,-2.6549,1.687518,-2.945225,4.86629,274.9009,356.3003
09/07/2017 14:04:25,1104.86,-2.6549,1.687518,-2.945225,4.920078,276.5943,356.5476
09/07/2017 14:04:25,1104.88,-2.6549,1.687518,-2.945225,5.032843,277.607,356.6125
09/07/2017 14:04:25,1104.9,-2.6549,1.687518,-2.945225,5.1346,278.6331,356.6478
09/07/2017 14:04:25,1104.92,-2.6549,1.687518,-2.945225,5.255102,279.7513,356.7451
09/07/2017 14:04:25,1104.94,-2.6549,1.687518,-2.945225,5.3842550000000005,281.0083,356.8032
09/07/2017 14:04:25,1104.96,-2.6549,1.687518,-2.945225,5.489833999999999,282.3408,356.8677
09/07/2017 14:04:25,1104.98,-2.6549,1.687518,-2.945225,5.656469,285.3299,357.0127
09/07/2017 14:04:25,1105.0,-2.6549,1.687518,-2.945225,5.7448760000000005,286.9299,357.1655
09/07/2017 14:04:25,1105.02,-2.6549,1.687518,-2.945225,5.813305000000001,288.5518,357.2712
09/07/2017 14:04:25,1105.04,-2.6549,1.687518,-2.945225,5.925051,290.2546,357.2882
09/07/2017 14:04:25,1105.06,-2.6549,1.687518,-2.945225,6.040103,291.98900000000003,357.2549
09/07/2017 14:04:25,1105.08,-2.6549,1.687518,-2.945225,6.232296,295.5998,357.2084
09/07/2017 14:04:25,1105.1,-2.6549,1.687518,-2.945225,6.24143,297.4481,357.1576
09/07/2017 14:04:25,1105.12,-2.6549,1.687518,-2.945225,6.204923,299.2758,357.2025
09/07/2017 14:04:25,1105.14,-2.6549,1.687518,-2.945225,6.125004,301.0439,357.3326
09/07/2017 14:04:25,1105.16,-2.6549,1.687518,-2.945225,6.107423000000001,302.7599,357.5399
09/07/2017 14:04:25,1105.18,-2.6549,1.687518,-2.945225,6.211589,306.0758,357.5644
09/07/2017 14:04:26,1105.2,-2.6549,1.687518,-2.945225,6.281426000000001,307.7205,357.62800000000004
09/07/2017 14:04:26,1105.22,-2.6549,1.687518,-2.945225,6.305569,309.2483,357.7231
09/07/2017 14:04:26,1105.24,-2.6549,1.687518,-2.945225,6.335237,310.7323,357.7702
09/07/2017 14:04:26,1105.26,-2.6549,1.687518,-2.945225,6.42301,312.1909,357.8336
09/07/2017 14:04:26,1105.28,-2.6549,1.687518,-2.945225,6.6822919999999995,314.9909,358.1263
09/07/2017 14:04:26,1105.3,-2.6549,1.687518,-2.945225,6.785203,316.3252,358.3274
09/07/2017 14:04:26,1105.32,-2.6549,1.687518,-2.945225,6.982214999999999,317.6751,358.356
09/07/2017 14:04:26,1105.34,-2.6549,1.687518,-2.945225,7.089505,319.0445,358.3437
09/07/2017 14:04:26,1105.36,-2.6549,1.687518,-2.945225,7.13165,320.4202,358.3409
09/07/2017 14:04:26,1105.38,-2.6549,1.687518,-2.945225,7.030888,323.2015,358.1814
09/07/2017 14:04:26,1105.4,-2.6549,1.687518,-2.945225,6.9624179999999996,324.6537,358.0978
09/07/2017 14:04:26,1105.42,-2.6549,1.687518,-2.945225,6.928038000000001,326.1814,358.0523
09/07/2017 14:04:26,1105.44,-2.6549,1.687518,-2.945225,6.887475,327.7408,357.9977
09/07/2017 14:04:26,1105.46,-2.6549,1.687518,-2.945225,7.000986999999999,329.3626,357.9338
09/07/2017 14:04:26,1105.48,-2.6549,1.687518,-2.945225,7.181738,332.7878,357.664
09/07/2017 14:04:26,1105.5,-2.6549,1.687518,-2.945225,7.130160000000001,334.606,357.5322
09/07/2017 14:04:26,1105.52,-2.6549,1.687518,-2.945225,7.068246,336.4583,357.4051
09/07/2017 14:04:26,1105.54,-2.6549,1.687518,-2.945225,7.068783,338.3279,357.3625
09/07/2017 14:04:26,1105.56,-2.6549,1.687518,-2.945225,7.002356,340.1889,357.3535
09/07/2017 14:04:26,1105.58,-2.6549,1.687518,-2.945225,6.921544,343.9695,357.3811
09/07/2017 14:04:26,1105.6,-2.6549,1.687518,-2.945225,6.761583,345.9089,357.4021
09/07/2017 14:04:26,1105.62,-2.6549,1.687518,-2.945225,6.627242999999999,347.8736,357.4306
09/07/2017 14:04:26,1105.64,-2.6549,1.687518,-2.945225,6.395905,351.8654,357.3124
09/07/2017 14:04:26,1105.66,-2.6549,1.687518,-2.945225,6.295283,353.8764,357.1791
09/07/2017 14:04:26,1105.68,-2.6549,1.687518,-2.945225,6.290323,357.8332,357.1834
09/07/2017 14:04:26,1105.7,-2.6549,1.687518,-2.945225,6.241154,359.7965,357.1484
09/07/2017 14:04:26,1105.72,-2.6549,1.687518,-2.945225,6.254072,1.755049,357.0068
09/07/2017 14:04:26,1105.74,-2.6549,1.687518,-2.945225,6.511682,5.605377,356.9242
09/07/2017 14:04:26,1105.76,-2.6549,1.687518,-2.945225,6.75443,9.402097,356.9719
09/07/2017 14:04:26,1105.78,-2.6549,1.687518,-2.945225,6.798133,11.2922,357.0692
09/07/2017 14:04:26,1105.8,-2.6549,1.687518,-2.945225,6.798922999999999,15.01521,357.3924
09/07/2017 14:04:26,1105.82,-2.6549,1.687518,-2.945225,6.7645029999999995,18.707729999999998,357.4824
09/07/2017 14:04:26,1105.84,-2.6549,1.687518,-2.945225,6.7645029999999995,18.707729999999998,357.4824
09/07/2017 14:04:26,1105.86,-2.6549,1.687518,-2.945225,6.739605,20.53679,357.5597
09/07/2017 14:04:26,1105.88,-2.6549,1.687518,-2.945225,6.682278999999999,22.27598,357.7443
09/07/2017 14:04:26,1105.9,-2.6549,1.687518,-2.945225,6.564157000000001,25.51166,358.26
09/07/2017 14:04:26,1105.92,-2.6549,1.687518,-2.945225,6.458946,28.606070000000003,358.6655
09/07/2017 14:04:26,1105.94,-2.6549,1.687518,-2.945225,6.458946,28.606070000000003,358.6655
09/07/2017 14:04:26,1105.96,-2.6549,1.687518,-2.945225,6.366461,30.11737,358.6999
09/07/2017 14:04:26,1105.98,-2.6549,1.687518,-2.945225,6.267336,31.562820000000002,358.7191
09/07/2017 14:04:26,1106.0,-2.6549,1.687518,-2.945225,5.95791,34.46027,358.7879
09/07/2017 14:04:26,1106.02,-2.6549,1.687518,-2.945225,5.802205000000001,35.90426,358.7748
09/07/2017 14:04:26,1106.04,-2.6549,1.687518,-2.945225,5.624518,37.36645,358.7516
09/07/2017 14:04:26,1106.06,-2.6549,1.687518,-2.945225,5.438846,38.83847,358.7361
09/07/2017 14:04:26,1106.08,-2.6549,1.687518,-2.945225,5.203897,40.2905,358.7985
09/07/2017 14:04:26,1106.1,-2.6549,1.687518,-2.945225,4.778539,43.05611,358.9857
09/07/2017 14:04:26,1106.12,-2.6549,1.687518,-2.945225,4.671169,44.36633,359.1548
09/07/2017 14:04:27,1106.14,-2.6549,1.687518,-2.945225,4.675542,45.53498,359.3608
09/07/2017 14:04:27,1106.16,-2.6549,1.687518,-2.945225,4.737833,46.659620000000004,359.4872
09/07/2017 14:04:27,1106.18,-2.6549,1.687518,-2.945225,4.869676,47.81395,359.5122
09/07/2017 14:04:27,1106.2,-2.6549,1.687518,-2.945225,4.730185,49.95163,359.4848
09/07/2017 14:04:27,1106.22,-2.6549,1.687518,-2.945225,4.668784,50.97834,359.467
09/07/2017 14:04:27,1106.24,-2.6549,1.687518,-2.945225,4.618193,51.986709999999995,359.4771
09/07/2017 14:04:27,1106.26,-2.6549,1.687518,-2.945225,4.611571,52.993480000000005,359.4955
09/07/2017 14:04:27,1106.28,-2.6549,1.687518,-2.945225,4.592746,54.004,359.5293
09/07/2017 14:04:27,1106.3,-2.6549,1.687518,-2.945225,4.544508,56.0048,359.6061
09/07/2017 14:04:27,1106.32,-2.6549,1.687518,-2.945225,4.483104,57.00188000000001,359.6629
09/07/2017 14:04:27,1106.34,-2.6549,1.687518,-2.945225,4.4648129999999995,57.97371,359.6727
09/07/2017 14:04:27,1106.36,-2.6549,1.687518,-2.945225,4.550159,58.99138000000001,359.6832
09/07/2017 14:04:27,1106.38,-2.6549,1.687518,-2.945225,4.680957,60.010709999999996,359.7285
09/07/2017 14:04:27,1106.4,-2.6549,1.687518,-2.945225,4.803615,62.05939,359.9145
09/07/2017 14:04:27,1106.42,-2.6549,1.687518,-2.945225,4.853368,63.11646999999999,359.9727
09/07/2017 14:04:27,1106.44,-2.6549,1.687518,-2.945225,4.862101999999999,64.24325999999999,359.978
09/07/2017 14:04:27,1106.46,-2.6549,1.687518,-2.945225,4.933576,65.41707,359.9809
09/07/2017 14:04:27,1106.48,-2.6549,1.687518,-2.945225,5.024677,66.57637,0.05168352
09/07/2017 14:04:27,1106.5,-2.6549,1.687518,-2.945225,5.255189,68.95385,0.38734
09/07/2017 14:04:27,1106.52,-2.6549,1.687518,-2.945225,5.311597,70.1648,0.5414175
09/07/2017 14:04:27,1106.54,-2.6549,1.687518,-2.945225,5.303413,71.36755,0.6570057
09/07/2017 14:04:27,1106.56,-2.6549,1.687518,-2.945225,5.193664,72.55787,0.7433224
09/07/2017 14:04:27,1106.58,-2.6549,1.687518,-2.945225,5.051635,73.73779,0.8378638
09/07/2017 14:04:27,1106.6,-2.6549,1.687518,-2.945225,4.91067,74.86922,0.9218195
09/07/2017 14:04:27,1106.62,-2.6549,1.687518,-2.945225,4.786022,77.17699999999999,0.9778406999999999
09/07/2017 14:04:27,1106.64,-2.6549,1.687518,-2.945225,4.781315,78.33152,1.023523
