date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 12:41:59,1001.04,-2.935263,1.7,-2.560566,18.83892,350.3978,350.4738
11/06/2017 12:41:59,1001.06,-2.930721,1.7,-2.559798,21.388289999999998,350.0706,350.1186
11/06/2017 12:41:59,1001.08,-2.926239,1.7,-2.559013,25.022579999999998,349.5531,350.5072
11/06/2017 12:41:59,1001.1,-2.9218759999999997,1.7,-2.558208,25.41992,349.6048,350.9804
11/06/2017 12:41:59,1001.12,-2.917511,1.7,-2.557408,24.782629999999997,349.7342,351.2415
11/06/2017 12:41:59,1001.14,-2.912795,1.7,-2.556554,24.50086,349.7477,351.2982
11/06/2017 12:41:59,1001.16,-2.907394,1.7,-2.555577,24.5393,349.7198,351.26800000000003
11/06/2017 12:41:59,1001.18,-2.9019939999999997,1.7,-2.5545970000000002,23.84913,349.9077,351.4014
11/06/2017 12:41:59,1001.2,-2.89659,1.7,-2.553636,23.88469,349.9304,351.5537
11/06/2017 12:41:59,1001.22,-2.89085,1.7,-2.552616,24.0263,349.9716,351.66
11/06/2017 12:41:59,1001.24,-2.88511,1.7,-2.551601,24.258779999999998,350.0283,351.8289
11/06/2017 12:41:59,1001.26,-2.879439,1.7,-2.550604,24.22645,350.0714,351.8766
11/06/2017 12:41:59,1001.28,-2.873908,1.7,-2.549636,22.92309,350.5732,352.0732
11/06/2017 12:41:59,1001.3,-2.868369,1.7,-2.548717,20.40711,350.9913,352.0072
11/06/2017 12:41:59,1001.32,-2.862487,1.7,-2.547784,17.779420000000002,351.4291,351.9706
11/06/2017 12:41:59,1001.34,-2.8565970000000003,1.7,-2.546896,16.09897,351.6798,351.8929
11/06/2017 12:41:59,1001.36,-2.850778,1.7,-2.546045,15.077229999999998,351.8206,351.82
11/06/2017 12:41:59,1001.38,-2.8450990000000003,1.7,-2.545229,14.636660000000001,351.9482,351.7203
11/06/2017 12:41:59,1001.4,-2.839419,1.7,-2.5444259999999996,15.226579999999998,351.8333,351.8744
11/06/2017 12:41:59,1001.42,-2.833406,1.7,-2.5435630000000002,16.0217,351.6022,351.9972
11/06/2017 12:41:59,1001.44,-2.826739,1.7,-2.542579,16.74097,351.2549,352.2549
11/06/2017 12:41:59,1001.46,-2.819123,1.7,-2.541407,17.86776,350.9571,352.3643
11/06/2017 12:41:59,1001.48,-2.810296,1.7,-2.540002,19.51651,350.5309,352.461
11/06/2017 12:41:59,1001.5,-2.801479,1.7,-2.538532,23.219479999999997,349.473,352.881
11/06/2017 12:41:59,1001.52,-2.7928,1.7,-2.5369189999999997,24.65486,349.1432,353.2895
11/06/2017 12:41:59,1001.54,-2.784344,1.7,-2.535297,25.31335,349.1334,353.88199999999995
11/06/2017 12:41:59,1001.56,-2.776201,1.7,-2.533734,26.0767,349.3268,354.5402
11/06/2017 12:41:59,1001.58,-2.7684490000000004,1.7,-2.532273,26.83385,349.6367,355.1979
11/06/2017 12:41:59,1001.6,-2.7606889999999997,1.7,-2.530854,25.81519,350.4827,356.3183
11/06/2017 12:41:59,1001.62,-2.752602,1.7,-2.529498,24.8008,350.8263,356.7084
11/06/2017 12:41:59,1001.64,-2.7445060000000003,1.7,-2.52819,23.908179999999998,350.9985,356.8889
11/06/2017 12:41:59,1001.66,-2.736507,1.7,-2.526923,22.53049,351.0217,356.795
11/06/2017 12:41:59,1001.68,-2.7287049999999997,1.7,-2.525691,21.41264,351.0211,356.6688
11/06/2017 12:41:59,1001.7,-2.72119,1.7,-2.5245029999999997,19.79513,350.7467,356.4731
11/06/2017 12:41:59,1001.72,-2.7140470000000003,1.7,-2.52334,19.24948,350.5633,356.3893
11/06/2017 12:41:59,1001.74,-2.7073400000000003,1.7,-2.522225,19.00424,350.3561,356.335
11/06/2017 12:41:59,1001.76,-2.700637,1.7,-2.521086,19.239929999999998,350.0733,356.3756
11/06/2017 12:41:59,1001.78,-2.69362,1.7,-2.519858,19.8502,349.7202,356.5758
11/06/2017 12:42:00,1001.8,-2.685982,1.7,-2.518472,22.50545,348.705,357.3126
11/06/2017 12:42:00,1001.82,-2.677459,1.7,-2.51677,23.62947,348.1734,357.6104
11/06/2017 12:42:00,1001.84,-2.668952,1.7,-2.514989,25.82321,347.35400000000004,357.916
11/06/2017 12:42:00,1001.86,-2.660577,1.7,-2.5131099999999997,26.877709999999997,346.8247,358.2917
11/06/2017 12:42:00,1001.88,-2.6524259999999997,1.7,-2.511202,27.357770000000002,346.5991,358.8315
11/06/2017 12:42:00,1001.9,-2.644282,1.7,-2.509261,26.704209999999996,346.3501,359.3911
11/06/2017 12:42:00,1001.92,-2.63585,1.7,-2.507214,25.11855,346.3227,359.4174
11/06/2017 12:42:00,1001.94,-2.626836,1.7,-2.50502,23.35233,346.5594,359.5678
11/06/2017 12:42:00,1001.96,-2.617813,1.7,-2.5028639999999998,21.77382,346.8181,359.926
11/06/2017 12:42:00,1001.98,-2.608893,1.7,-2.500775,19.680429999999998,347.1123,0.46222989999999997
11/06/2017 12:42:00,1002.0,-2.6001819999999998,1.7,-2.498781,14.683860000000001,347.6795,1.335992
11/06/2017 12:42:00,1002.02,-2.591773,1.7,-2.496945,12.65554,348.048,1.6776830000000003
11/06/2017 12:42:00,1002.04,-2.5837630000000003,1.7,-2.4952490000000003,10.61116,348.5454,1.902722
11/06/2017 12:42:00,1002.06,-2.5762240000000003,1.7,-2.493722,8.602346,349.0036,2.080247
11/06/2017 12:42:00,1002.08,-2.569219,1.7,-2.4923610000000003,6.759594,349.4077,2.193883
11/06/2017 12:42:00,1002.1,-2.562792,1.7,-2.491159,5.005548,349.8765,2.224479
11/06/2017 12:42:00,1002.12,-2.556968,1.7,-2.490119,2.694786,351.6836,1.485833
11/06/2017 12:42:00,1002.14,-2.551114,1.7,-2.4892630000000002,2.3863779999999997,352.5594,1.10645
11/06/2017 12:42:00,1002.16,-2.544915,1.7,-2.488453,2.8138349999999996,353.1341,1.141145
11/06/2017 12:42:00,1002.18,-2.5380529999999997,1.7,-2.4876270000000003,3.525257,353.3732,1.486432
11/06/2017 12:42:00,1002.2,-2.530233,1.7,-2.486719,4.685524,353.5253,1.767184
11/06/2017 12:42:00,1002.22,-2.521194,1.7,-2.485693,8.219021000000001,353.9654,1.258533
11/06/2017 12:42:00,1002.24,-2.512148,1.7,-2.4847360000000003,8.80208,354.45300000000003,0.9480124
11/06/2017 12:42:00,1002.26,-2.503206,1.7,-2.483868,7.885674000000001,355.0634,0.9948
11/06/2017 12:42:00,1002.28,-2.4944759999999997,1.7,-2.483114,6.324204,355.5746,1.237227
11/06/2017 12:42:00,1002.3,-2.486062,1.7,-2.482463,4.209006,355.7164,1.384663
11/06/2017 12:42:00,1002.32,-2.477646,1.7,-2.481833,1.045057,355.9896,0.7783583000000001
11/06/2017 12:42:00,1002.34,-2.469227,1.7,-2.481242,0.29686090000000004,356.00300000000004,0.49394160000000004
11/06/2017 12:42:00,1002.36,-2.460912,1.7,-2.480661,359.9529,355.9421,0.4073204
11/06/2017 12:42:00,1002.38,-2.452803,1.7,-2.480086,359.6098,355.962,0.3606692
11/06/2017 12:42:00,1002.4,-2.4446939999999997,1.7,-2.4795130000000003,359.526,355.9777,0.3907142
11/06/2017 12:42:00,1002.42,-2.436277,1.7,-2.4789220000000003,359.8954,356.0489,0.4396237
11/06/2017 12:42:00,1002.44,-2.4272549999999997,1.7,-2.478298,0.3252715,355.9856,0.5165429
11/06/2017 12:42:00,1002.46,-2.417354,1.7,-2.477604,1.351293,356.0388,0.7566189999999999
11/06/2017 12:42:00,1002.48,-2.40633,1.7,-2.47684,2.5444299999999997,355.8314,1.161524
11/06/2017 12:42:00,1002.5,-2.393983,1.7,-2.47594,4.077357,355.5354,1.746864
11/06/2017 12:42:00,1002.52,-2.380155,1.7,-2.474861,8.289339,354.2571,2.69732
11/06/2017 12:42:00,1002.54,-2.364761,1.7,-2.473313,10.21086,353.1442,2.8818599999999996
11/06/2017 12:42:00,1002.56,-2.347744,1.7,-2.4712669999999997,11.28404,351.9267,2.948945
11/06/2017 12:42:00,1002.58,-2.3307740000000003,1.7,-2.46886,11.04018,350.3822,2.694805
11/06/2017 12:42:00,1002.6,-2.313875,1.7,-2.465996,10.33233,348.7335,2.3228
11/06/2017 12:42:00,1002.62,-2.297066,1.7,-2.462647,8.026812,344.9505,1.362849
11/06/2017 12:42:00,1002.64,-2.28072,1.7,-2.458252,6.959811,342.9972,1.087005
11/06/2017 12:42:00,1002.66,-2.264933,1.7,-2.453425,5.972436,340.8887,0.9705269
11/06/2017 12:42:00,1002.68,-2.249908,1.7,-2.448219,5.078352,338.8542,0.9188687
11/06/2017 12:42:00,1002.7,-2.235801,1.7,-2.442762,4.434164,336.8351,0.9400684000000001
11/06/2017 12:42:00,1002.72,-2.222737,1.7,-2.437173,3.84465,333.2175,1.276464
11/06/2017 12:42:00,1002.74,-2.210968,1.7,-2.431232,3.697768,331.5833,1.5350190000000001
11/06/2017 12:42:00,1002.76,-2.199374,1.7,-2.424959,3.81762,330.1548,1.688114
11/06/2017 12:42:00,1002.78,-2.187726,1.7,-2.4182759999999996,4.268091,328.8533,1.77367
11/06/2017 12:42:00,1002.8,-2.175821,1.7,-2.4110810000000003,5.185583,327.8412,1.683173
11/06/2017 12:42:01,1002.82,-2.163449,1.7,-2.403302,8.039277,326.3423,1.243126
11/06/2017 12:42:01,1002.84,-2.1512849999999997,1.7,-2.395203,9.855081,325.856,0.9954980999999999
11/06/2017 12:42:01,1002.86,-2.1393400000000002,1.7,-2.387102,11.17304,325.3396,0.8684386999999999
11/06/2017 12:42:01,1002.88,-2.127761,1.7,-2.3790970000000002,11.702539999999999,324.9406,0.7135324000000001
11/06/2017 12:42:01,1002.9,-2.116663,1.7,-2.371308,11.65428,324.6123,0.5403469
11/06/2017 12:42:01,1002.92,-2.106148,1.7,-2.363839,11.08502,324.3973,0.30826440000000005
11/06/2017 12:42:01,1002.94,-2.095661,1.7,-2.356331,9.589137,324.0957,359.9596
11/06/2017 12:42:01,1002.96,-2.085012,1.7,-2.34862,8.883469999999999,323.9251,359.9127
11/06/2017 12:42:01,1002.98,-2.0739900000000002,1.7,-2.34059,7.635973,323.7435,359.9527
11/06/2017 12:42:01,1003.0,-2.062418,1.7,-2.332103,6.693396000000001,323.5578,359.9407
11/06/2017 12:42:01,1003.02,-2.0501419999999997,1.7,-2.323039,5.991349,323.4326,359.9354
11/06/2017 12:42:01,1003.04,-2.037023,1.7,-2.313307,5.137671,323.3019,0.02942539
11/06/2017 12:42:01,1003.06,-2.023926,1.7,-2.303546,4.9447849999999995,323.3206,0.1025193
11/06/2017 12:42:01,1003.08,-2.010826,1.7,-2.293789,4.924683,323.3487,0.14019600000000002
11/06/2017 12:42:01,1003.1,-1.997555,1.7,-2.2839150000000004,5.130634,323.4713,0.1098482
11/06/2017 12:42:01,1003.12,-1.9839380000000002,1.7,-2.2738270000000003,5.50021,323.5275,0.0546913
11/06/2017 12:42:01,1003.14,-1.969834,1.7,-2.263402,7.1374770000000005,324.0784,359.8613
11/06/2017 12:42:01,1003.16,-1.955022,1.7,-2.252671,8.618551,324.4061,359.9219
11/06/2017 12:42:01,1003.18,-1.939423,1.7,-2.241506,10.34043,324.7613,0.08328009
11/06/2017 12:42:01,1003.2,-1.92294,1.7,-2.229862,12.46535,325.1833,0.2214361
11/06/2017 12:42:01,1003.22,-1.9063720000000002,1.7,-2.21834,14.25399,325.6184,0.230895
11/06/2017 12:42:01,1003.24,-1.8899240000000002,1.7,-2.2070849999999997,15.471789999999999,326.2607,0.01562907
11/06/2017 12:42:01,1003.26,-1.8737599999999999,1.7,-2.196289,14.70628,326.3,359.9733
11/06/2017 12:42:01,1003.28,-1.858184,1.7,-2.185901,13.9666,326.2224,359.9687
11/06/2017 12:42:01,1003.3,-1.8426220000000002,1.7,-2.175493,13.45023,325.9503,359.9862
11/06/2017 12:42:01,1003.32,-1.8271099999999998,1.7,-2.1650099999999997,13.16223,325.9951,359.9226
11/06/2017 12:42:01,1003.34,-1.8117830000000001,1.7,-2.1546689999999997,11.72119,326.1365,359.6003
11/06/2017 12:42:01,1003.36,-1.79643,1.7,-2.144367,11.11483,326.2709,359.5965
11/06/2017 12:42:01,1003.38,-1.780903,1.7,-2.134,10.412889999999999,326.4611,359.6086
11/06/2017 12:42:01,1003.4,-1.765046,1.7,-2.1234889999999997,9.451915,326.7361,359.6335
11/06/2017 12:42:01,1003.42,-1.749139,1.7,-2.113055,8.634279,327.0903,359.7094
11/06/2017 12:42:01,1003.44,-1.733168,1.7,-2.102719,7.549136999999999,327.9489,359.8991
11/06/2017 12:42:01,1003.46,-1.7170439999999998,1.7,-2.092623,7.265312,328.5829,359.8427
11/06/2017 12:42:01,1003.48,-1.70101,1.7,-2.08283,7.293842,329.2378,359.7589
11/06/2017 12:42:01,1003.5,-1.684866,1.7,-2.07322,7.542136,329.9799,359.5473
11/06/2017 12:42:01,1003.52,-1.6684450000000002,1.7,-2.063732,8.118238,330.716,359.2061
11/06/2017 12:42:01,1003.54,-1.651602,1.7,-2.0542860000000003,10.75097,332.8139,358.1822
11/06/2017 12:42:01,1003.56,-1.633976,1.7,-2.045233,12.326260000000001,334.0931,357.6016
11/06/2017 12:42:01,1003.58,-1.6161530000000002,1.7,-2.0365759999999997,13.93701,335.2037,357.24800000000005
11/06/2017 12:42:01,1003.6,-1.598388,1.7,-2.028368,15.40734,336.0203,357.3255
11/06/2017 12:42:01,1003.62,-1.5805069999999999,1.7,-2.0204150000000003,16.0018,336.5224,357.7942
11/06/2017 12:42:01,1003.64,-1.562558,1.7,-2.012619,15.797939999999999,336.8296,358.1528
11/06/2017 12:42:01,1003.66,-1.5447899999999999,1.7,-2.005015,14.241229999999998,337.1154,357.8863
11/06/2017 12:42:01,1003.68,-1.527424,1.7,-1.997684,13.62474,337.3683,357.588
11/06/2017 12:42:01,1003.7,-1.510666,1.7,-1.9906979999999999,12.85793,337.6163,357.4134
11/06/2017 12:42:01,1003.72,-1.494697,1.7,-1.984121,12.01044,337.8182,357.4483
11/06/2017 12:42:01,1003.74,-1.479673,1.7,-1.9779950000000002,11.35712,338.1218,357.5499
11/06/2017 12:42:01,1003.76,-1.4657040000000001,1.7,-1.972386,10.29539,338.9404,357.6001
11/06/2017 12:42:01,1003.78,-1.452833,1.7,-1.96743,9.974572,339.51800000000003,357.5581
11/06/2017 12:42:01,1003.8,-1.441143,1.7,-1.963064,9.740627,340.0937,357.4963
11/06/2017 12:42:02,1003.82,-1.430657,1.7,-1.9592669999999999,9.753771,340.7068,357.4028
11/06/2017 12:42:02,1003.84,-1.420132,1.7,-1.955582,10.03773,341.3828,357.2353
11/06/2017 12:42:02,1003.86,-1.4093069999999999,1.7,-1.9519360000000001,11.27096,342.88800000000003,356.9103
11/06/2017 12:42:02,1003.88,-1.397881,1.7,-1.948418,12.27701,343.5505,356.7529
11/06/2017 12:42:02,1003.9,-1.385673,1.7,-1.9448130000000001,13.587470000000001,344.2412,356.6636
11/06/2017 12:42:02,1003.92,-1.373421,1.7,-1.941356,15.34409,344.8323,356.6546
11/06/2017 12:42:02,1003.94,-1.3612879999999998,1.7,-1.9380669999999998,17.51585,345.3823,356.8607
11/06/2017 12:42:02,1003.96,-1.349424,1.7,-1.934973,22.07516,346.3315,357.7584
11/06/2017 12:42:02,1003.98,-1.337949,1.7,-1.932182,23.11329,346.9228,358.2318
11/06/2017 12:42:02,1004.0,-1.326446,1.7,-1.9295099999999998,23.11829,347.4576,358.3988
11/06/2017 12:42:02,1004.02,-1.314662,1.7,-1.9268880000000002,22.357979999999998,347.7355,358.1275
11/06/2017 12:42:02,1004.04,-1.30236,1.7,-1.9242139999999999,21.44216,347.7791,357.611
11/06/2017 12:42:02,1004.06,-1.2900559999999999,1.7,-1.9215490000000002,19.01866,347.9919,357.1508
11/06/2017 12:42:02,1004.08,-1.277895,1.7,-1.9189619999999998,17.83618,347.9259,357.0848
11/06/2017 12:42:02,1004.1,-1.266037,1.7,-1.9164259999999997,16.68834,347.8442,356.9947
11/06/2017 12:42:02,1004.12,-1.2546190000000002,1.7,-1.9139669999999998,15.798129999999999,347.7145,356.8507
11/06/2017 12:42:02,1004.14,-1.2437639999999999,1.7,-1.911603,15.03471,347.6053,356.7562
11/06/2017 12:42:02,1004.16,-1.23357,1.7,-1.909362,14.414979999999998,347.3408,356.6886
11/06/2017 12:42:02,1004.18,-1.223387,1.7,-1.907075,14.626560000000001,347.2068,356.5993
11/06/2017 12:42:02,1004.2,-1.212936,1.7,-1.9047020000000001,15.45835,347.2355,356.6714
11/06/2017 12:42:02,1004.22,-1.2019469999999999,1.7,-1.9022119999999998,16.93838,346.89,356.4395
11/06/2017 12:42:02,1004.24,-1.190194,1.7,-1.899475,18.728579999999997,346.7235,356.3553
11/06/2017 12:42:02,1004.26,-1.178449,1.7,-1.8967040000000002,22.852439999999998,346.0538,356.0763
11/06/2017 12:42:02,1004.28,-1.166883,1.7,-1.893832,24.70605,345.7984,356.0085
11/06/2017 12:42:02,1004.3,-1.155615,1.7,-1.8909799999999999,25.40674,346.0275,356.2912
11/06/2017 12:42:02,1004.32,-1.14475,1.7,-1.888277,25.69959,346.6241,356.6729
11/06/2017 12:42:02,1004.34,-1.133858,1.7,-1.885687,25.271910000000002,347.2125,356.9937
11/06/2017 12:42:02,1004.36,-1.122676,1.7,-1.8831490000000002,23.32197,347.9569,357.0449
11/06/2017 12:42:02,1004.38,-1.1114629999999999,1.7,-1.880756,22.1741,348.2138,357.0762
11/06/2017 12:42:02,1004.4,-1.100378,1.7,-1.8784439999999998,20.8856,348.3957,357.0626
11/06/2017 12:42:02,1004.42,-1.08956,1.7,-1.876222,19.61281,348.5181,356.9745
11/06/2017 12:42:02,1004.44,-1.079135,1.7,-1.874104,18.190360000000002,348.4973,356.8499
11/06/2017 12:42:02,1004.46,-1.0692190000000001,1.7,-1.8720869999999998,16.861720000000002,348.4556,356.7658
11/06/2017 12:42:02,1004.48,-1.059906,1.7,-1.870184,14.46579,348.3839,356.6601
11/06/2017 12:42:02,1004.5,-1.051268,1.7,-1.868409,13.80915,348.2963,356.5428
11/06/2017 12:42:02,1004.52,-1.042632,1.7,-1.8666200000000002,13.41877,348.1953,356.4884
11/06/2017 12:42:02,1004.54,-1.033706,1.7,-1.864754,13.258270000000001,348.1034,356.4191
11/06/2017 12:42:02,1004.56,-1.0242069999999999,1.7,-1.8627529999999999,13.42295,348.0078,356.3914
11/06/2017 12:42:02,1004.58,-1.0138719999999999,1.7,-1.8605580000000002,15.48799,347.7708,356.24800000000005
11/06/2017 12:42:02,1004.6,-1.002478,1.7,-1.8580880000000002,17.53915,347.6754,356.2023
11/06/2017 12:42:02,1004.62,-0.9910875,1.7,-1.8555990000000002,20.266779999999997,347.5047,356.0552
11/06/2017 12:42:02,1004.64,-0.9798464,1.7,-1.8531080000000002,23.513379999999998,347.2184,355.8828
11/06/2017 12:42:02,1004.66,-0.9688949,1.7,-1.8506240000000003,26.87528,346.9482,355.7817
11/06/2017 12:42:02,1004.68,-0.9583579,1.7,-1.848181,29.39682,347.0016,356.369
11/06/2017 12:42:02,1004.7,-0.9483326999999999,1.7,-1.845867,28.31353,347.2041,356.5026
11/06/2017 12:42:02,1004.72,-0.9382995000000001,1.7,-1.843588,26.878970000000002,347.286,356.2662
11/06/2017 12:42:02,1004.74,-0.9282629000000001,1.7,-1.8413240000000002,25.702460000000002,347.2873,355.9116
11/06/2017 12:42:02,1004.76,-0.9183511999999999,1.7,-1.839088,24.21789,347.4292,355.2359
11/06/2017 12:42:02,1004.78,-0.9086786,1.7,-1.836931,22.02055,347.3837,354.6105
11/06/2017 12:42:02,1004.8,-0.8993636999999999,1.7,-1.834846,21.23346,347.3486,354.7715
11/06/2017 12:42:03,1004.82,-0.8905044,1.7,-1.832857,20.54522,347.3593,355.0992
11/06/2017 12:42:03,1004.84,-0.8821815999999999,1.7,-1.830991,19.76424,347.3199,355.13300000000004
11/06/2017 12:42:03,1004.86,-0.8744615,1.7,-1.8292540000000002,19.40699,347.2371,355.1314
11/06/2017 12:42:03,1004.88,-0.8667438000000001,1.7,-1.827505,19.48166,347.3774,355.2249
11/06/2017 12:42:03,1004.9,-0.8587174999999999,1.7,-1.825708,20.02287,347.4559,355.3032
11/06/2017 12:42:03,1004.92,-0.850092,1.7,-1.8237889999999999,20.44451,347.5683,355.4749
11/06/2017 12:42:03,1004.94,-0.8405942,1.7,-1.821695,21.64217,347.7441,355.8893
11/06/2017 12:42:03,1004.96,-0.8299806999999999,1.7,-1.819389,23.36876,347.8011,356.29
11/06/2017 12:42:03,1004.98,-0.8180541,1.7,-1.816811,27.93917,347.9335,356.9762
11/06/2017 12:42:03,1005.0,-0.804652,1.7,-1.8139459999999998,29.66987,348.0977,356.9981
11/06/2017 12:42:03,1005.02,-0.7912418000000001,1.7,-1.81112,29.94353,348.1943,356.7828
11/06/2017 12:42:03,1005.04,-0.7779931999999999,1.7,-1.80835,28.78368,348.3947,356.5501
11/06/2017 12:42:03,1005.06,-0.7650621,1.7,-1.805695,27.185129999999997,348.5193,356.4573
11/06/2017 12:42:03,1005.08,-0.7521253000000001,1.7,-1.8030669999999998,24.87055,348.5075,356.2966
11/06/2017 12:42:03,1005.1,-0.739189,1.7,-1.8004369999999998,23.357120000000002,348.4503,356.0403
11/06/2017 12:42:03,1005.12,-0.7264161,1.7,-1.797827,22.12838,348.3472,355.8939
11/06/2017 12:42:03,1005.14,-0.7139635999999999,1.7,-1.795259,21.20724,348.3229,355.8877
11/06/2017 12:42:03,1005.16,-0.7019703,1.7,-1.7927799999999998,20.08902,348.2671,355.9339
11/06/2017 12:42:03,1005.18,-0.6905645,1.7,-1.790411,19.1585,348.16900000000004,355.9519
11/06/2017 12:42:03,1005.2,-0.6798536999999999,1.7,-1.788168,17.92081,347.8328,356.048
11/06/2017 12:42:03,1005.22,-0.6691563,1.7,-1.7858610000000001,17.46043,347.7169,356.0717
11/06/2017 12:42:03,1005.24,-0.6581956,1.7,-1.783475,17.05305,347.515,356.0422
11/06/2017 12:42:03,1005.26,-0.6467177,1.7,-1.780933,16.886129999999998,347.3091,355.9964
11/06/2017 12:42:03,1005.28,-0.6344863000000001,1.7,-1.7781790000000002,17.104779999999998,347.1414,355.9981
11/06/2017 12:42:03,1005.3,-0.6212899000000001,1.7,-1.7751669999999997,18.83256,346.9445,355.8504
11/06/2017 12:42:03,1005.32,-0.6069548,1.7,-1.771842,20.55304,346.9581,355.7241
11/06/2017 12:42:03,1005.34,-0.5913311,1.7,-1.7682229999999999,22.52879,346.9833,355.6565
11/06/2017 12:42:03,1005.36,-0.5743212,1.7,-1.764291,24.60262,347.0882,355.8012
11/06/2017 12:42:03,1005.38,-0.5558621,1.7,-1.760059,26.43872,347.2452,355.9301
11/06/2017 12:42:03,1005.4,-0.5373915,1.7,-1.7558779999999998,26.256159999999998,348.1247,356.2273
11/06/2017 12:42:03,1005.42,-0.518859,1.7,-1.7519810000000002,24.9451,348.591,356.3997
11/06/2017 12:42:03,1005.44,-0.5001239000000001,1.7,-1.748201,23.29641,348.8288,356.4044
11/06/2017 12:42:03,1005.46,-0.4813733,1.7,-1.7444979999999999,22.465410000000002,348.9329,356.3705
11/06/2017 12:42:03,1005.48,-0.4628486,1.7,-1.7408740000000003,21.77683,348.9484,356.2876
11/06/2017 12:42:03,1005.5,-0.44478,1.7,-1.7373450000000001,20.63097,349.1755,356.2995
11/06/2017 12:42:03,1005.52,-0.42736309999999994,1.7,-1.734015,20.225070000000002,349.2764,356.376
11/06/2017 12:42:03,1005.54,-0.4107896,1.7,-1.7308759999999999,20.03705,349.3238,356.4464
11/06/2017 12:42:03,1005.56,-0.3952176,1.7,-1.727941,20.08324,349.3315,356.4771
11/06/2017 12:42:03,1005.58,-0.3796452,1.7,-1.725007,20.62337,349.244,356.45300000000003
11/06/2017 12:42:03,1005.6,-0.3638683,1.7,-1.7220099999999998,21.83219,349.3018,356.6512
11/06/2017 12:42:03,1005.62,-0.3476777,1.7,-1.718951,22.57584,349.2791,356.795
11/06/2017 12:42:03,1005.64,-0.33148829999999996,1.7,-1.715886,23.2414,349.3391,357.0631
11/06/2017 12:42:03,1005.66,-0.31549640000000007,1.7,-1.7128759999999998,24.304470000000002,349.4409,357.4119
11/06/2017 12:42:03,1005.68,-0.29989390000000005,1.7,-1.7099669999999998,25.59891,349.5813,357.7327
11/06/2017 12:42:03,1005.7,-0.2842844,1.7,-1.707097,28.24527,349.92,358.1573
11/06/2017 12:42:03,1005.72,-0.2684491,1.7,-1.704282,28.849290000000003,350.1928,358.3775
11/06/2017 12:42:03,1005.74,-0.2526006,1.7,-1.701543,28.523590000000002,350.5301,358.5599
11/06/2017 12:42:03,1005.76,-0.2367362,1.7,-1.698897,27.621,350.819,358.5748
11/06/2017 12:42:03,1005.78,-0.22065170000000003,1.7,-1.6962970000000002,26.6675,350.8938,358.347
11/06/2017 12:42:04,1005.8,-0.2041567,1.7,-1.6936529999999999,23.52356,351.0051,357.5837
11/06/2017 12:42:04,1005.82,-0.1876566,1.7,-1.691041,22.444589999999998,351.0292,357.4124
11/06/2017 12:42:04,1005.84,-0.1713606,1.7,-1.6884689999999998,21.04022,351.0781,357.2333
11/06/2017 12:42:04,1005.86,-0.1554646,1.7,-1.685973,19.934639999999998,351.204,357.1413
11/06/2017 12:42:04,1005.88,-0.14014839999999998,1.7,-1.683603,19.17795,351.3267,357.0681
11/06/2017 12:42:04,1005.9,-0.1255746,1.7,-1.6813799999999999,18.68575,351.4621,356.9294
11/06/2017 12:42:04,1005.92,-0.1109955,1.7,-1.6791909999999999,18.871560000000002,351.5057,356.9075
11/06/2017 12:42:04,1005.94,-0.09619021,1.7,-1.67698,19.40665,351.4522,356.9048
11/06/2017 12:42:04,1005.96,-0.08094635,1.7,-1.6746889999999999,20.11161,351.44800000000004,356.8512
11/06/2017 12:42:04,1005.98,-0.06506266,1.7,-1.6723,21.56017,351.4226,356.7151
11/06/2017 12:42:04,1006.0,-0.04836304,1.7,-1.6697819999999999,23.36885,351.3633,356.6052
11/06/2017 12:42:04,1006.02,-0.03070062,1.7,-1.667099,26.93651,351.3954,356.6193
