date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/19/2019 11:37:07,733.94,-3.9856190000000002,1.924231,-2.366708,24.00019,90.4037,357.2509
04/19/2019 11:37:07,733.96,-3.983166,1.9256,-2.371028,23.91702,92.27691999999999,357.2984
04/19/2019 11:37:08,733.98,-3.979772,1.925963,-2.375582,23.63455,94.22386,357.3731
04/19/2019 11:37:08,734.0,-3.973612,1.929246,-2.385438,22.92494,98.03971,357.4078
04/19/2019 11:37:08,734.02,-3.9710050000000003,1.9294360000000002,-2.390661,22.20298,100.0331,357.4937
04/19/2019 11:37:08,734.04,-3.9674099999999997,1.9320130000000002,-2.396468,21.61489,102.081,357.588
04/19/2019 11:37:08,734.06,-3.9605870000000003,1.933707,-2.408626,20.53181,106.1613,357.7492
04/19/2019 11:37:08,734.08,-3.956842,1.9377659999999999,-2.414558,19.985879999999998,108.1514,357.8067
04/19/2019 11:37:08,734.1,-3.953873,1.93829,-2.422704,19.51117,110.1354,357.8478
04/19/2019 11:37:08,734.12,-3.9511,1.9390060000000002,-2.430862,19.02301,112.0861,357.9063
04/19/2019 11:37:08,734.14,-3.947855,1.9436349999999998,-2.4378610000000003,18.5796,113.9715,357.9655
04/19/2019 11:37:08,734.16,-3.9447620000000003,1.946032,-2.4472,18.13338,115.7311,358.0072
04/19/2019 11:37:08,734.18,-3.9420900000000003,1.946496,-2.456503,17.31201,119.1668,358.0777
04/19/2019 11:37:08,734.2,-3.9349190000000003,1.951804,-2.473209,16.97269,120.6664,358.1234
04/19/2019 11:37:08,734.22,-3.9326529999999997,1.9528919999999999,-2.483335,16.70749,122.1084,358.1515
04/19/2019 11:37:08,734.24,-3.930371,1.9548130000000001,-2.492588,16.50864,123.4538,358.1371
04/19/2019 11:37:08,734.26,-3.9262410000000005,1.9567139999999998,-2.50083,16.02115,126.2305,358.1336
04/19/2019 11:37:08,734.28,-3.925289,1.957196,-2.511314,16.12954,125.85600000000001,358.1614
04/19/2019 11:37:08,734.3,-3.91925,1.9606709999999998,-2.528929,15.74751,128.0818,358.0688
04/19/2019 11:37:08,734.32,-3.9169959999999997,1.9602990000000002,-2.539221,15.568779999999999,128.9336,357.9844
04/19/2019 11:37:08,734.34,-3.9144949999999996,1.9634349999999998,-2.5471340000000002,15.36636,129.6804,357.881
04/19/2019 11:37:08,734.36,-3.912257,1.963457,-2.556894,15.13654,130.3771,357.7569
04/19/2019 11:37:08,734.38,-3.910183,1.963171,-2.565586,14.87863,130.8519,357.6099
04/19/2019 11:37:08,734.4,-3.9071599999999997,1.965929,-2.574506,14.67695,131.2196,357.4639
04/19/2019 11:37:08,734.42,-3.902658,1.966564,-2.591176,14.30476,131.8691,357.2881
04/19/2019 11:37:08,734.44,-3.9012660000000006,1.9686549999999998,-2.5999659999999998,14.163529999999998,132.0735,357.2133
04/19/2019 11:37:08,734.46,-3.8990730000000005,1.968302,-2.608587,13.979920000000002,132.1233,357.1219
04/19/2019 11:37:08,734.48,-3.895028,1.970274,-2.62437,13.640620000000002,132.1084,357.0756
04/19/2019 11:37:08,734.5,-3.89361,1.970388,-2.631997,13.61672,131.9925,357.1523
04/19/2019 11:37:08,734.52,-3.8905800000000004,1.970711,-2.639077,13.5629,131.8832,357.2419
04/19/2019 11:37:08,734.54,-3.88941,1.970852,-2.646659,13.290329999999999,131.7079,357.3185
04/19/2019 11:37:08,734.56,-3.8860900000000003,1.9714639999999999,-2.653198,13.11321,131.4913,357.3503
04/19/2019 11:37:08,734.58,-3.8823300000000005,1.9720509999999998,-2.66568,12.83809,131.0459,357.403
04/19/2019 11:37:08,734.6,-3.8823300000000005,1.9720509999999998,-2.66568,12.83809,131.0459,357.403
04/19/2019 11:37:08,734.62,-3.8776900000000003,1.9715619999999998,-2.677924,12.69924,130.6463,357.4972
04/19/2019 11:37:08,734.64,-3.875322,1.97125,-2.684069,12.637369999999999,130.4467,357.5301
04/19/2019 11:37:08,734.66,-3.873762,1.971057,-2.690456,12.56372,130.2322,357.5459
04/19/2019 11:37:08,734.68,-3.868278,1.9702819999999999,-2.702324,12.32151,129.8365,357.4148
04/19/2019 11:37:08,734.7,-3.8643699999999996,1.9700060000000001,-2.7079470000000003,12.26088,129.6766,357.3187
04/19/2019 11:37:08,734.72,-3.8619480000000004,1.9696529999999999,-2.713987,12.20395,129.5346,357.2058
04/19/2019 11:37:08,734.74,-3.8580919999999996,1.969222,-2.719663,12.141160000000001,129.4081,357.1319
04/19/2019 11:37:08,734.76,-3.855401,1.968575,-2.7261849999999996,12.129430000000001,129.3286,357.036
04/19/2019 11:37:08,734.78,-3.849386,1.967739,-2.738265,12.08453,129.2289,356.9348
04/19/2019 11:37:08,734.8,-3.8468129999999996,1.967328,-2.744738,12.1138,129.2002,356.8821
04/19/2019 11:37:08,734.82,-3.843053,1.9661549999999999,-2.75135,12.17075,129.1361,356.7828
04/19/2019 11:37:08,734.84,-3.841629,1.965585,-2.757973,12.221639999999999,129.1055,356.6918
04/19/2019 11:37:08,734.86,-3.8372010000000003,1.9644700000000002,-2.76409,12.286769999999999,129.0897,356.6009
04/19/2019 11:37:08,734.88,-3.830858,1.9634900000000002,-2.777123,12.37936,129.0383,356.5018
04/19/2019 11:37:08,734.9,-3.828678,1.962186,-2.783157,12.44012,128.9583,356.4416
04/19/2019 11:37:08,734.92,-3.8253129999999995,1.9620080000000002,-2.7889180000000002,12.4711,128.8946,356.4002
04/19/2019 11:37:08,734.94,-3.8228,1.960537,-2.7950880000000002,12.48579,128.8199,356.3605
04/19/2019 11:37:08,734.96,-3.8203419999999997,1.960534,-2.801196,12.47308,128.7186,356.3093
04/19/2019 11:37:09,734.98,-3.8172300000000003,1.9595939999999998,-2.806432,12.41399,128.5421,356.2395
04/19/2019 11:37:09,735.0,-3.8120800000000004,1.9591720000000001,-2.8176240000000004,12.213560000000001,128.2163,356.0952
04/19/2019 11:37:09,735.02,-3.8095790000000003,1.959368,-2.821841,12.00637,128.012,356.0325
04/19/2019 11:37:09,735.04,-3.8073269999999995,1.9593990000000001,-2.827098,11.85565,127.8766,355.9914
04/19/2019 11:37:09,735.06,-3.8054099999999997,1.95928,-2.831998,11.70178,127.6985,355.9341
04/19/2019 11:37:09,735.08,-3.8022839999999998,1.9598209999999998,-2.8408889999999998,11.51304,127.4083,355.8652
04/19/2019 11:37:09,735.1,-3.8008610000000003,1.960562,-2.8455220000000003,11.454410000000001,127.24,355.7865
04/19/2019 11:37:09,735.12,-3.8004589999999996,1.960709,-2.850189,11.40978,127.0732,355.7185
04/19/2019 11:37:09,735.14,-3.7979540000000003,1.96187,-2.8537060000000003,11.43857,126.9621,355.6736
04/19/2019 11:37:09,735.16,-3.796898,1.9620220000000002,-2.857846,11.47449,126.7866,355.6546
04/19/2019 11:37:09,735.18,-3.7948150000000003,1.9625099999999998,-2.864938,11.5646,126.5246,355.6718
04/19/2019 11:37:09,735.2,-3.7946089999999995,1.962648,-2.868317,11.59187,126.4003,355.6671
04/19/2019 11:37:09,735.22,-3.792379,1.962673,-2.8718220000000003,11.685210000000001,126.2197,355.6215
04/19/2019 11:37:09,735.24,-3.789998,1.962752,-2.878419,11.72513,126.1358,355.6148
04/19/2019 11:37:09,735.26,-3.789998,1.962752,-2.878419,11.76318,125.9741,355.6068
04/19/2019 11:37:09,735.28,-3.787389,1.962695,-2.883452,11.748460000000001,125.8712,355.5881
04/19/2019 11:37:09,735.3,-3.78652,1.9627330000000003,-2.8861310000000002,11.73582,125.8078,355.5259
04/19/2019 11:37:09,735.32,-3.785216,1.962388,-2.889035,11.70914,125.7152,355.4554
04/19/2019 11:37:09,735.34,-3.78188,1.962734,-2.892515,11.67939,125.6238,355.3166
04/19/2019 11:37:09,735.36,-3.781081,1.9627830000000002,-2.8950709999999997,11.6689,125.5989,355.2425
04/19/2019 11:37:09,735.38,-3.7798540000000003,1.9628970000000001,-2.897352,11.689169999999999,125.5475,355.1678
04/19/2019 11:37:09,735.4,-3.779466,1.962806,-2.899819,11.73296,125.4214,354.9874
04/19/2019 11:37:09,735.42,-3.7781029999999998,1.963175,-2.901766,11.74836,125.3026,354.8263
04/19/2019 11:37:09,735.44,-3.777111,1.9628900000000002,-2.904578,11.75491,125.2251,354.6889
04/19/2019 11:37:09,735.46,-3.775906,1.9628919999999999,-2.906469,11.75496,125.1536,354.5628
04/19/2019 11:37:09,735.48,-3.773286,1.9630150000000002,-2.910381,11.71457,125.083,354.3351
04/19/2019 11:37:09,735.5,-3.772561,1.9629169999999998,-2.9121479999999997,11.67336,125.1027,354.2188
04/19/2019 11:37:09,735.52,-3.7720519999999995,1.9625830000000002,-2.9139619999999997,11.58456,125.1445,354.0693
04/19/2019 11:37:09,735.54,-3.7698629999999995,1.96308,-2.9175419999999996,11.456,125.3114,353.8874
04/19/2019 11:37:09,735.56,-3.768182,1.9628150000000002,-2.919851,11.36897,125.4815,353.7667
04/19/2019 11:37:09,735.58,-3.7674730000000003,1.9626709999999998,-2.921529,11.26795,125.9212,353.5757
04/19/2019 11:37:09,735.6,-3.767469,1.9628860000000001,-2.923669,11.23847,126.1972,353.472
04/19/2019 11:37:09,735.62,-3.765707,1.96314,-2.927203,11.19163,126.6432,353.3362
04/19/2019 11:37:09,735.64,-3.764218,1.963385,-2.928856,11.22438,126.6883,353.3069
04/19/2019 11:37:09,735.66,-3.764218,1.963385,-2.928856,11.22438,126.6883,353.3069
04/19/2019 11:37:09,735.68,-3.762768,1.963759,-2.930242,11.229410000000001,127.1485,353.2032
04/19/2019 11:37:09,735.7,-3.762026,1.9640549999999999,-2.93392,11.18642,127.4632,353.1333
04/19/2019 11:37:09,735.72,-3.7602919999999997,1.963859,-2.936297,11.18577,127.6064,353.1291
04/19/2019 11:37:09,735.74,-3.7581949999999997,1.96376,-2.937919,11.17578,127.713,353.1039
04/19/2019 11:37:09,735.76,-3.756385,1.96397,-2.939005,11.161760000000001,127.8184,353.0725
04/19/2019 11:37:09,735.78,-3.756582,1.9639220000000002,-2.939901,11.14669,127.9954,353.0645
04/19/2019 11:37:09,735.8,-3.75655,1.9639900000000001,-2.940655,11.14558,128.16,353.0676
04/19/2019 11:37:09,735.82,-3.755642,1.963804,-2.9408689999999997,11.14981,128.2937,353.1017
04/19/2019 11:37:09,735.84,-3.754857,1.963845,-2.94122,11.11409,128.4516,353.1483
04/19/2019 11:37:09,735.86,-3.753186,1.963643,-2.941879,11.101469999999999,128.7218,353.2036
04/19/2019 11:37:09,735.88,-3.7512529999999997,1.9634880000000001,-2.942446,11.08555,128.8685,353.2337
04/19/2019 11:37:09,735.9,-3.7490690000000004,1.9637060000000002,-2.9432400000000003,11.06977,129.1527,353.3062
04/19/2019 11:37:09,735.92,-3.749508,1.9636580000000001,-2.943296,11.072230000000001,129.2264,353.3154
04/19/2019 11:37:09,735.94,-3.749283,1.963773,-2.9435279999999997,11.05804,129.3393,353.3301
04/19/2019 11:37:10,735.96,-3.748558,1.96364,-2.943604,11.0497,129.4279,353.3473
04/19/2019 11:37:10,735.98,-3.747644,1.963375,-2.943702,11.04084,129.4409,353.3507
04/19/2019 11:37:10,736.0,-3.7461839999999995,1.9633770000000001,-2.94358,11.02244,129.4558,353.32300000000004
04/19/2019 11:37:10,736.02,-3.7461839999999995,1.9633770000000001,-2.94358,11.02244,129.4558,353.32300000000004
04/19/2019 11:37:10,736.04,-3.7435910000000003,1.9632490000000002,-2.943547,11.020010000000001,129.4067,353.3133
04/19/2019 11:37:10,736.06,-3.742919,1.9630759999999998,-2.9435119999999997,11.01406,129.2403,353.3273
04/19/2019 11:37:10,736.08,-3.741515,1.96315,-2.943511,10.97711,129.0529,353.3281
04/19/2019 11:37:10,736.1,-3.7408330000000003,1.9631779999999999,-2.943509,10.89395,128.6584,353.3422
04/19/2019 11:37:10,736.12,-3.7400339999999996,1.96285,-2.942924,10.77369,128.0709,353.4205
04/19/2019 11:37:10,736.14,-3.7397989999999997,1.962543,-2.9426810000000003,10.64225,127.5769,353.4819
04/19/2019 11:37:10,736.16,-3.7386150000000002,1.962433,-2.942335,10.49855,127.0351,353.5596
04/19/2019 11:37:10,736.18,-3.737301,1.9623849999999998,-2.941719,10.29926,126.3854,353.6855
04/19/2019 11:37:10,736.2,-3.737301,1.9623849999999998,-2.941719,10.048630000000001,125.4321,353.8275
04/19/2019 11:37:10,736.22,-3.735818,1.9632900000000002,-2.938095,9.813201,124.2867,353.9065
04/19/2019 11:37:10,736.24,-3.7357129999999996,1.9636470000000001,-2.937032,9.408472999999999,122.189,354.1342
04/19/2019 11:37:10,736.26,-3.735143,1.964418,-2.935031,9.211339,120.9292,354.2725
04/19/2019 11:37:10,736.28,-3.7353739999999998,1.9649590000000001,-2.93187,9.008018,119.3383,354.4615
04/19/2019 11:37:10,736.3,-3.735675,1.965568,-2.93013,8.693480000000001,116.3529,354.79400000000004
04/19/2019 11:37:10,736.32,-3.73521,1.966534,-2.924831,8.517011,114.6435,354.9906
04/19/2019 11:37:10,736.34,-3.7345699999999997,1.967237,-2.9219169999999997,8.334602,112.816,355.2076
04/19/2019 11:37:10,736.36,-3.737654,1.9673990000000001,-2.919177,8.041764,109.0503,355.5239
04/19/2019 11:37:10,736.38,-3.73895,1.9678529999999999,-2.9162369999999997,7.928464999999999,106.9842,355.5765
04/19/2019 11:37:10,736.4,-3.740883,1.9682119999999999,-2.91289,7.846609,105.0375,355.6618
04/19/2019 11:37:10,736.42,-3.741965,1.968352,-2.9093299999999997,7.8066699999999996,103.1921,355.8708
04/19/2019 11:37:10,736.44,-3.7431080000000003,1.9689599999999998,-2.905737,7.786697,101.2595,356.1234
04/19/2019 11:37:10,736.46,-3.746265,1.9691779999999999,-2.89852,7.769242,99.30479,356.4146
04/19/2019 11:37:10,736.48,-3.746265,1.9691779999999999,-2.89852,7.769242,99.30479,356.4146
04/19/2019 11:37:10,736.5,-3.749557,1.969929,-2.891077,7.86987,95.48873,356.9277
04/19/2019 11:37:10,736.52,-3.7512849999999998,1.9701650000000002,-2.888111,8.126647,91.59636,357.5
04/19/2019 11:37:10,736.54,-3.756395,1.9703330000000001,-2.881236,8.341658,89.76624,357.8032
04/19/2019 11:37:10,736.56,-3.756395,1.9703330000000001,-2.881236,8.341658,89.76624,357.8032
04/19/2019 11:37:10,736.58,-3.758801,1.969699,-2.87764,8.779003,86.17039,358.3432
04/19/2019 11:37:10,736.6,-3.7614,1.96983,-2.87446,9.070035,84.54281999999999,358.6117
04/19/2019 11:37:10,736.62,-3.76726,1.969173,-2.8666400000000003,9.657905,81.49313000000001,359.1319
04/19/2019 11:37:10,736.64,-3.773115,1.967627,-2.859146,10.04471,80.24283,359.2986
04/19/2019 11:37:10,736.66,-3.77561,1.967228,-2.855531,10.45846,79.11394,359.3564
04/19/2019 11:37:10,736.68,-3.77938,1.9662819999999999,-2.851296,11.3146,77.00168000000001,359.3467
04/19/2019 11:37:10,736.7,-3.77938,1.9662819999999999,-2.851296,11.3146,77.00168000000001,359.3467
04/19/2019 11:37:10,736.72,-3.784986,1.9655189999999998,-2.844213,11.71335,76.1414,359.3229
04/19/2019 11:37:10,736.74,-3.7884620000000004,1.96511,-2.841201,12.48162,74.30891,359.3196
04/19/2019 11:37:10,736.76,-3.7905870000000004,1.963786,-2.8381939999999997,12.76666,73.53588,359.3174
04/19/2019 11:37:10,736.78,-3.794999,1.962509,-2.832905,13.03222,72.77183000000001,359.3211
04/19/2019 11:37:10,736.8,-3.797239,1.961627,-2.82878,13.26719,72.0294,359.35900000000004
04/19/2019 11:37:10,736.82,-3.798337,1.961396,-2.825782,13.778379999999999,70.50525,359.4124
04/19/2019 11:37:10,736.84,-3.800619,1.960652,-2.823143,13.943660000000001,69.88278000000001,359.4502
04/19/2019 11:37:10,736.86,-3.803411,1.95897,-2.8173169999999996,14.025789999999999,69.30363,359.5555
04/19/2019 11:37:10,736.88,-3.806164,1.958261,-2.814596,14.11895,68.66246,359.6523
04/19/2019 11:37:10,736.9,-3.807007,1.9579490000000002,-2.811474,14.22555,67.56342,359.8922
04/19/2019 11:37:10,736.92,-3.807007,1.9579490000000002,-2.811474,14.22555,67.56342,359.8922
04/19/2019 11:37:10,736.94,-3.8122599999999998,1.9572439999999998,-2.806549,14.361460000000001,66.47431,0.08597402
04/19/2019 11:37:11,736.96,-3.8144839999999998,1.9571290000000001,-2.8035509999999997,14.342820000000001,66.11072,0.2623935
04/19/2019 11:37:11,736.98,-3.81912,1.9566130000000002,-2.7989669999999998,14.326260000000001,65.68871999999999,0.4196683
04/19/2019 11:37:11,737.0,-3.8215519999999996,1.956653,-2.79639,14.355,64.78629000000001,0.6518819
04/19/2019 11:37:11,737.02,-3.824122,1.956121,-2.794794,14.33495,64.93978,0.6068664
04/19/2019 11:37:11,737.04,-3.827526,1.955325,-2.7934240000000004,14.358070000000001,64.20340999999999,0.8135044
04/19/2019 11:37:11,737.06,-3.829713,1.955182,-2.791289,14.379229999999998,63.90736,0.9136643
04/19/2019 11:37:11,737.08,-3.832824,1.9551439999999998,-2.788564,14.38904,63.60411,1.044135
04/19/2019 11:37:11,737.1,-3.83773,1.9553150000000001,-2.7838439999999998,14.34201,63.03065,1.30226
04/19/2019 11:37:11,737.12,-3.843346,1.955686,-2.780575,14.31675,62.77385,1.454273
04/19/2019 11:37:11,737.14,-3.843346,1.955686,-2.780575,14.31675,62.77385,1.454273
04/19/2019 11:37:11,737.16,-3.8456900000000003,1.9557779999999998,-2.778171,14.3249,62.23352,1.7756740000000002
04/19/2019 11:37:11,737.18,-3.848763,1.956114,-2.776334,14.31965,62.014880000000005,2.002944
04/19/2019 11:37:11,737.2,-3.855292,1.956386,-2.773793,14.357339999999999,61.76426,2.233071
04/19/2019 11:37:11,737.22,-3.8579589999999997,1.956402,-2.771745,14.39926,61.522180000000006,2.494571
04/19/2019 11:37:11,737.24,-3.863895,1.956058,-2.768995,14.455720000000001,61.06162,2.989905
04/19/2019 11:37:11,737.26,-3.86688,1.9558259999999998,-2.767311,14.57,60.56972,3.509209
04/19/2019 11:37:11,737.28,-3.870311,1.9554919999999998,-2.76464,14.664760000000001,60.28784,3.72839
04/19/2019 11:37:11,737.3,-3.870311,1.9554919999999998,-2.76464,14.664760000000001,60.28784,3.72839
04/19/2019 11:37:11,737.32,-3.876189,1.955639,-2.759835,14.89069,59.872969999999995,4.161393
04/19/2019 11:37:11,737.34,-3.884032,1.955893,-2.755994,15.00087,59.6562,4.378782
04/19/2019 11:37:11,737.36,-3.8882120000000002,1.9555080000000002,-2.754254,15.105720000000002,59.45013,4.578578
04/19/2019 11:37:11,737.38,-3.891826,1.9548169999999998,-2.752939,15.23044,59.26,4.7661050000000005
04/19/2019 11:37:11,737.4,-3.891826,1.9548169999999998,-2.752939,15.33301,59.10225,4.947922
04/19/2019 11:37:11,737.42,-3.8994720000000003,1.954088,-2.749202,15.35621,58.759409999999995,5.361151
04/19/2019 11:37:11,737.44,-3.905987,1.9537810000000002,-2.7435,15.35365,58.58591,5.518039
04/19/2019 11:37:11,737.46,-3.910432,1.953648,-2.741452,15.302970000000002,58.46074,5.61458
04/19/2019 11:37:11,737.48,-3.9135489999999997,1.952957,-2.740355,15.27641,58.42691,5.65029
04/19/2019 11:37:11,737.5,-3.917851,1.9520990000000003,-2.739007,15.2729,58.41695,5.68555
04/19/2019 11:37:11,737.52,-3.9208510000000003,1.951874,-2.736636,15.2756,58.42285,5.673639
04/19/2019 11:37:11,737.54,-3.926558,1.9512470000000002,-2.733531,15.23432,58.475390000000004,5.703774
04/19/2019 11:37:11,737.56,-3.926558,1.9512470000000002,-2.733531,15.23432,58.475390000000004,5.703774
04/19/2019 11:37:11,737.58,-3.930296,1.951889,-2.729314,15.16226,58.62203,5.6901459999999995
04/19/2019 11:37:11,737.6,-3.933667,1.9522990000000002,-2.728208,15.12106,58.737559999999995,5.66512
04/19/2019 11:37:11,737.62,-3.935597,1.952538,-2.72638,15.09421,58.927569999999996,5.624607
04/19/2019 11:37:11,737.64,-3.9375400000000003,1.953014,-2.72397,15.120529999999999,59.08965,5.576654
04/19/2019 11:37:11,737.66,-3.939435,1.953741,-2.722255,15.09234,59.29355,5.489116
04/19/2019 11:37:11,737.68,-3.9407360000000002,1.954077,-2.720498,15.0638,59.46661999999999,5.381272
04/19/2019 11:37:11,737.7,-3.9419,1.954125,-2.720066,15.09164,59.63499,5.301579
04/19/2019 11:37:11,737.72,-3.941754,1.9541,-2.718382,15.14921,59.81299,5.233194
04/19/2019 11:37:11,737.74,-3.942485,1.954634,-2.715506,15.20875,59.948809999999995,5.174852
04/19/2019 11:37:11,737.76,-3.942489,1.9549619999999999,-2.714057,15.21737,60.10205,5.077462000000001
04/19/2019 11:37:11,737.78,-3.942625,1.955097,-2.71297,15.26247,60.18375,4.9690010000000004
04/19/2019 11:37:11,737.8,-3.9430940000000003,1.955298,-2.71259,15.30256,60.27783,4.932167
04/19/2019 11:37:11,737.82,-3.944193,1.9554509999999998,-2.711035,15.327979999999998,60.35071,4.838794999999999
04/19/2019 11:37:11,737.84,-3.944193,1.9554509999999998,-2.711035,15.327979999999998,60.35071,4.838794999999999
04/19/2019 11:37:11,737.86,-3.944279,1.955675,-2.709768,15.32487,60.38325,4.793715
04/19/2019 11:37:11,737.88,-3.944329,1.955727,-2.7092110000000003,15.30145,60.41627,4.713515
04/19/2019 11:37:11,737.9,-3.944147,1.956023,-2.707744,15.23199,60.42795,4.558414
04/19/2019 11:37:11,737.92,-3.9441019999999996,1.956131,-2.7071389999999997,15.177999999999999,60.43387,4.476209
04/19/2019 11:37:11,737.94,-3.9440470000000003,1.9564,-2.706458,15.1169,60.4627,4.342732
04/19/2019 11:37:12,737.96,-3.943996,1.9567860000000001,-2.706242,15.03385,60.58622,4.22452
04/19/2019 11:37:12,737.98,-3.943996,1.9567860000000001,-2.706242,15.03385,60.58622,4.22452
04/19/2019 11:37:12,738.0,-3.943863,1.957314,-2.706311,14.98979,60.7342,4.12442
04/19/2019 11:37:12,738.02,-3.9438150000000003,1.9574349999999998,-2.706718,14.98444,60.875069999999994,4.032393
04/19/2019 11:37:12,738.04,-3.943432,1.957725,-2.706681,14.94801,61.0857,3.9415760000000004
04/19/2019 11:37:12,738.06,-3.943144,1.957734,-2.706851,14.882829999999998,61.35229,3.858864
04/19/2019 11:37:12,738.08,-3.9429830000000003,1.957744,-2.706959,14.824000000000002,61.63214,3.7551769999999998
04/19/2019 11:37:12,738.1,-3.942967,1.957772,-2.706919,14.69941,62.0535,3.618637
