date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/27/2019 17:20:31,608.54,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.497473,30.514429999999997,356.3038
02/27/2019 17:20:31,608.56,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.395031,31.497629999999997,356.38699999999994
02/27/2019 17:20:31,608.58,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.314063,32.41066,356.3833
02/27/2019 17:20:31,608.6,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,7.581589999999999,35.56187,356.6799
02/27/2019 17:20:31,608.62,-1.8760150000000002,1.7200520000000001,-0.7284259,7.321496000000001,35.7958,356.7681
02/27/2019 17:20:31,608.64,-1.8760150000000002,1.7200520000000001,-0.7284259,7.321496000000001,35.7958,356.7681
02/27/2019 17:20:31,608.66,-1.879775,1.7207720000000002,-0.7329515,6.712772999999999,38.30218,356.9625
02/27/2019 17:20:31,608.68,-1.8861299999999999,1.7229029999999999,-0.7390741999999999,5.988422,41.07193,357.3644
02/27/2019 17:20:31,608.7,-1.8861299999999999,1.7229029999999999,-0.7390741999999999,5.531874,42.48679,357.6274
02/27/2019 17:20:31,608.72,-1.892469,1.7240330000000001,-0.747091,5.061804,43.945409999999995,357.7459
02/27/2019 17:20:31,608.74,-1.895346,1.7250240000000001,-0.7508825,4.633722,45.328520000000005,357.8786
02/27/2019 17:20:31,608.76,-1.90241,1.726895,-0.7567518,3.841047,47.77906,358.267
02/27/2019 17:20:32,608.78,-1.906714,1.7283490000000001,-0.7607050999999999,3.402557,48.81102,358.3882
02/27/2019 17:20:32,608.8,-1.9099599999999999,1.7290169999999998,-0.7639574,2.876463,49.67629,358.5629
02/27/2019 17:20:32,608.82,-1.913184,1.729756,-0.7672316,2.4248060000000002,50.41985,358.6978
02/27/2019 17:20:32,608.84,-1.916579,1.730668,-0.7705917,2.065118,51.07685,358.7605
02/27/2019 17:20:32,608.86,-1.9205759999999998,1.731655,-0.7738957,1.872177,51.57118,358.8147
02/27/2019 17:20:32,608.88,-1.9271169999999997,1.733639,-0.7793283000000001,2.12092,52.3069,358.8526
02/27/2019 17:20:32,608.9,-1.929793,1.734099,-0.7833199000000001,2.161542,52.6342,358.8829
02/27/2019 17:20:32,608.92,-1.932064,1.733882,-0.7854906,2.2664459999999997,53.1176,358.9688
02/27/2019 17:20:32,608.94,-1.9351060000000002,1.73416,-0.7895613,2.3694889999999997,53.55124,359.1255
02/27/2019 17:20:32,608.96,-1.936879,1.7336,-0.7922348000000001,2.43525,53.95375,359.2657
02/27/2019 17:20:32,608.98,-1.9411509999999998,1.7326,-0.8010006,2.726819,54.8048,359.255
02/27/2019 17:20:32,609.0,-1.943156,1.732316,-0.8048974,2.9541,55.11949,359.3763
02/27/2019 17:20:32,609.02,-1.944664,1.7318669999999998,-0.8099914,3.161779,55.317,359.6165
02/27/2019 17:20:32,609.04,-1.9457799999999998,1.731754,-0.8151429,3.234979,55.453630000000004,359.81
02/27/2019 17:20:32,609.06,-1.9459529999999998,1.731586,-0.8202094999999999,3.4061760000000003,55.33149,359.8915
02/27/2019 17:20:32,609.08,-1.94701,1.731887,-0.8310834,3.6369300000000004,55.27836,359.8638
02/27/2019 17:20:32,609.1,-1.947075,1.731984,-0.8371291,3.8641919999999996,55.33619,359.8123
02/27/2019 17:20:32,609.12,-1.9469189999999998,1.7326740000000003,-0.8435560999999999,4.113537,55.36597,359.67800000000005
02/27/2019 17:20:32,609.14,-1.946446,1.733148,-0.8559931000000001,4.329809,55.40583,359.6434
02/27/2019 17:20:32,609.16,-1.946446,1.733148,-0.8559931000000001,4.87349,55.49426999999999,359.5671
02/27/2019 17:20:32,609.18,-1.94465,1.733696,-0.8695605,6.712867999999999,55.30795,359.5561
02/27/2019 17:20:32,609.2,-1.943846,1.733273,-0.8754641,7.841583,54.941430000000004,359.5503
02/27/2019 17:20:32,609.22,-1.941586,1.7332310000000002,-0.8890709000000001,8.917402000000001,54.62466,359.5134
02/27/2019 17:20:32,609.24,-1.941586,1.7332310000000002,-0.8890709000000001,9.964133,54.2067,359.3979
02/27/2019 17:20:32,609.26,-1.9403009999999998,1.7323520000000001,-0.8961870000000001,10.64824,53.770019999999995,359.2323
02/27/2019 17:20:32,609.28,-1.935166,1.73038,-0.9110156999999999,11.29781,53.24646,358.6665
02/27/2019 17:20:32,609.3,-1.9328349999999999,1.7298069999999999,-0.9176287000000001,11.41095,53.0428,358.0453
02/27/2019 17:20:32,609.32,-1.927991,1.727225,-0.9349098,11.22676,52.89355,357.5334
02/27/2019 17:20:32,609.34,-1.927991,1.727225,-0.9349098,10.98387,53.0092,357.3001
02/27/2019 17:20:32,609.36,-1.9215970000000002,1.723684,-0.9515903,11.08513,53.0146,356.8153
02/27/2019 17:20:32,609.38,-1.9183259999999998,1.721583,-0.9604408000000001,9.141045,53.515919999999994,356.4703
02/27/2019 17:20:32,609.4,-1.9154779999999998,1.7192630000000002,-0.9668933000000001,8.126277,53.74621,355.98199999999997
02/27/2019 17:20:32,609.42,-1.9154779999999998,1.7192630000000002,-0.9668933000000001,7.371492,53.99811,355.9362
02/27/2019 17:20:32,609.44,-1.906022,1.714865,-0.9867896,6.773034,54.292359999999995,356.086
02/27/2019 17:20:32,609.46,-1.906022,1.714865,-0.9867896,6.509363,54.563030000000005,356.18300000000005
02/27/2019 17:20:32,609.48,-1.899989,1.7147419999999998,-0.9971758,6.7219,54.77826999999999,356.2794
02/27/2019 17:20:32,609.5,-1.8960139999999999,1.714955,-1.00205,6.945946000000001,54.8327,356.0781
02/27/2019 17:20:32,609.52,-1.8922970000000001,1.715441,-1.005274,6.944087,55.03309,355.7584
02/27/2019 17:20:32,609.54,-1.8877990000000002,1.71628,-1.010247,6.827739,55.272940000000006,355.405
02/27/2019 17:20:32,609.56,-1.884475,1.7167419999999998,-1.01531,6.878239999999999,55.481190000000005,355.2045
02/27/2019 17:20:32,609.58,-1.8772939999999998,1.716816,-1.023767,7.1688279999999995,55.6712,355.2604
02/27/2019 17:20:32,609.6,-1.8741450000000002,1.716176,-1.028159,7.5035929999999995,55.866440000000004,355.2276
02/27/2019 17:20:32,609.62,-1.871745,1.716289,-1.034601,8.184362,56.207809999999995,355.0949
02/27/2019 17:20:32,609.64,-1.86894,1.71603,-1.039444,9.100228,56.463359999999994,354.9683
02/27/2019 17:20:32,609.66,-1.8669240000000002,1.7155669999999998,-1.045621,9.825925999999999,56.686640000000004,354.8425
02/27/2019 17:20:32,609.68,-1.861609,1.715957,-1.057706,10.76252,56.765809999999995,354.6661
02/27/2019 17:20:32,609.7,-1.8570240000000002,1.7157310000000001,-1.070837,10.46791,56.4532,354.6379
02/27/2019 17:20:32,609.72,-1.8570240000000002,1.7157310000000001,-1.070837,9.695089999999999,56.2278,354.6659
02/27/2019 17:20:32,609.74,-1.854082,1.7148279999999998,-1.0847639999999998,9.284621000000001,56.02015,354.5511
02/27/2019 17:20:32,609.76,-1.852213,1.714319,-1.0925479999999999,8.481351,55.53196,354.2688
02/27/2019 17:20:33,609.78,-1.8502759999999998,1.7129279999999998,-1.099811,6.2800400000000005,54.06913,353.9223
02/27/2019 17:20:33,609.8,-1.848931,1.7126279999999998,-1.1064450000000001,5.611818,53.48265,353.8568
02/27/2019 17:20:33,609.82,-1.846787,1.7126310000000002,-1.1123100000000001,5.1832080000000005,52.956630000000004,353.7976
02/27/2019 17:20:33,609.84,-1.84382,1.7140529999999998,-1.123658,4.925454,52.43905,353.788
02/27/2019 17:20:33,609.86,-1.84382,1.7140529999999998,-1.123658,4.812536,52.00207,353.7077
02/27/2019 17:20:33,609.88,-1.840761,1.7155580000000001,-1.132758,4.491467,51.04313,353.5095
02/27/2019 17:20:33,609.9,-1.838025,1.716738,-1.140706,4.443393,50.61716,353.4854
02/27/2019 17:20:33,609.92,-1.838025,1.716738,-1.140706,4.403558,50.12317,353.3282
02/27/2019 17:20:33,609.94,-1.835425,1.717991,-1.150348,4.24023,49.65517,353.2121
02/27/2019 17:20:33,609.96,-1.8344340000000001,1.717943,-1.155851,4.132037,49.20518,352.9588
02/27/2019 17:20:33,609.98,-1.8345220000000002,1.71878,-1.160498,3.7218440000000004,48.40303,352.6815
02/27/2019 17:20:33,610.0,-1.833907,1.718964,-1.166226,3.597357,48.38835,352.7085
02/27/2019 17:20:33,610.02,-1.833547,1.7188740000000002,-1.170877,2.977172,47.38785,352.7777
02/27/2019 17:20:33,610.04,-1.8351220000000001,1.7195630000000002,-1.183707,2.313284,46.33188,352.7723
02/27/2019 17:20:33,610.06,-1.837477,1.71964,-1.195295,2.223583,45.49968,352.6677
02/27/2019 17:20:33,610.08,-1.837477,1.71964,-1.195295,2.223583,45.49968,352.6677
02/27/2019 17:20:33,610.1,-1.839523,1.71934,-1.2026940000000002,2.275941,43.3592,352.6411
02/27/2019 17:20:33,610.12,-1.8409209999999998,1.719295,-1.207036,2.399913,41.73888,352.82599999999996
02/27/2019 17:20:33,610.14,-1.8409209999999998,1.719295,-1.207036,2.919163,39.670390000000005,353.1381
02/27/2019 17:20:33,610.16,-1.847908,1.7191009999999998,-1.22678,3.5564489999999997,37.56086,353.3385
02/27/2019 17:20:33,610.18,-1.850752,1.718957,-1.232441,5.11354,32.46481,354.0584
02/27/2019 17:20:33,610.2,-1.856789,1.7173509999999998,-1.2464309999999998,5.825876999999999,29.793509999999998,354.3412
02/27/2019 17:20:33,610.22,-1.856789,1.7173509999999998,-1.2464309999999998,6.615603999999999,27.090120000000002,354.6061
02/27/2019 17:20:33,610.24,-1.8606040000000001,1.7168169999999998,-1.255752,7.153751,24.62567,354.9489
02/27/2019 17:20:33,610.26,-1.8649830000000003,1.716164,-1.270297,7.547755,22.267970000000002,355.1886
02/27/2019 17:20:33,610.28,-1.866654,1.716163,-1.278661,8.426544999999999,18.000320000000002,355.3893
02/27/2019 17:20:33,610.3,-1.8702599999999998,1.716575,-1.2905280000000001,8.468735,16.012999999999998,355.4131
02/27/2019 17:20:33,610.32,-1.872686,1.715252,-1.299291,8.16751,14.33535,355.4725
02/27/2019 17:20:33,610.34,-1.873001,1.715185,-1.304942,7.99915,12.670819999999999,355.5047
02/27/2019 17:20:33,610.36,-1.8746029999999998,1.7224529999999998,-1.313956,7.484208,11.30937,355.5471
02/27/2019 17:20:33,610.38,-1.875056,1.723885,-1.321216,7.1339559999999995,9.962117,355.5887
02/27/2019 17:20:33,610.4,-1.877005,1.723982,-1.331888,5.500874,8.410292,356.3831
02/27/2019 17:20:33,610.42,-1.881588,1.72338,-1.3470799999999998,4.164351,8.338726,357.5124
02/27/2019 17:20:33,610.44,-1.881588,1.72338,-1.3470799999999998,2.728185,8.3992,358.3338
02/27/2019 17:20:33,610.46,-1.8847619999999998,1.7230740000000002,-1.3615700000000002,1.898009,8.584569,358.351
02/27/2019 17:20:33,610.48,-1.8874689999999998,1.723468,-1.367146,1.786745,8.768239,357.7478
02/27/2019 17:20:33,610.5,-1.8904580000000002,1.723339,-1.3755389999999998,3.271514,9.27487,356.656
02/27/2019 17:20:33,610.52,-1.897244,1.723122,-1.387332,3.9345410000000003,9.751727,356.3804
02/27/2019 17:20:33,610.54,-1.897244,1.723122,-1.387332,4.408762,10.06678,356.1873
02/27/2019 17:20:33,610.56,-1.9038990000000002,1.724519,-1.397912,4.6983809999999995,10.15018,356.0534
02/27/2019 17:20:33,610.58,-1.9096389999999999,1.7253990000000001,-1.40562,5.088846,10.3448,356.0097
02/27/2019 17:20:33,610.6,-1.912536,1.726745,-1.411693,5.577104,11.14591,355.8404
02/27/2019 17:20:33,610.62,-1.919099,1.727884,-1.42774,5.697236,11.808689999999999,355.856
02/27/2019 17:20:33,610.64,-1.919099,1.727884,-1.42774,5.8852459999999995,12.88001,356.0734
02/27/2019 17:20:33,610.66,-1.9266419999999997,1.730032,-1.447263,6.047385,13.759789999999999,355.9973
02/27/2019 17:20:33,610.68,-1.9295330000000002,1.7305720000000002,-1.457584,6.227138,14.47655,355.9672
02/27/2019 17:20:33,610.7,-1.9329599999999998,1.7306869999999999,-1.4655850000000001,6.805372,16.05171,355.5588
02/27/2019 17:20:33,610.72,-1.9400950000000001,1.7318639999999998,-1.48427,7.184603,16.75686,355.2833
02/27/2019 17:20:33,610.74,-1.9400950000000001,1.7318639999999998,-1.48427,7.621355,17.54305,355.1186
02/27/2019 17:20:33,610.76,-1.945597,1.730384,-1.500895,7.995305,18.29929,354.9153
02/27/2019 17:20:33,610.78,-1.949012,1.729882,-1.510178,8.352821,19.01008,354.6761
02/27/2019 17:20:34,610.8,-1.952388,1.727784,-1.5203209999999998,9.088449,20.41631,353.9058
02/27/2019 17:20:34,610.82,-1.959625,1.725827,-1.540664,9.330283,21.18877,353.5611
02/27/2019 17:20:34,610.84,-1.963293,1.7237770000000001,-1.552366,9.478531,21.97109,353.5002
02/27/2019 17:20:34,610.86,-1.965609,1.7231900000000002,-1.5613110000000001,9.395513000000001,22.59979,353.8318
02/27/2019 17:20:34,610.88,-1.9696790000000002,1.722392,-1.575027,9.152427000000001,23.22714,354.56199999999995
02/27/2019 17:20:34,610.9,-1.9725380000000001,1.721094,-1.584516,8.746133,24.57139,355.3957
02/27/2019 17:20:34,610.92,-1.979048,1.7186150000000002,-1.6081889999999999,8.312103,25.39677,355.6962
02/27/2019 17:20:34,610.94,-1.9829240000000001,1.715891,-1.6192799999999998,7.483165,26.17589,356.0743
02/27/2019 17:20:34,610.96,-1.9859799999999999,1.714189,-1.633356,6.991463,26.964270000000003,356.3892
02/27/2019 17:20:34,610.98,-1.9872720000000001,1.713184,-1.6410259999999999,6.552137999999999,27.672929999999997,356.5768
02/27/2019 17:20:34,611.0,-1.989656,1.7116490000000002,-1.6525419999999997,6.295432,29.58523,356.3363
02/27/2019 17:20:34,611.02,-1.9938060000000002,1.709798,-1.671736,6.836742,30.887529999999998,356.0344
02/27/2019 17:20:34,611.04,-1.9956939999999999,1.7094779999999998,-1.6810889999999998,6.5183480000000005,32.44883,355.8622
02/27/2019 17:20:34,611.06,-1.9956939999999999,1.7094779999999998,-1.6810889999999998,6.702594,34.33826,355.7523
02/27/2019 17:20:34,611.08,-1.9995310000000002,1.7048880000000002,-1.7023529999999998,6.76705,36.4156,355.4988
02/27/2019 17:20:34,611.1,-2.001536,1.704321,-1.711139,5.580005,41.18127,355.1294
02/27/2019 17:20:34,611.12,-2.0061139999999997,1.702477,-1.729625,4.865118,43.49735,355.4446
02/27/2019 17:20:34,611.14,-2.0061139999999997,1.702477,-1.729625,3.7837620000000003,45.74823,356.1288
02/27/2019 17:20:34,611.16,-2.009904,1.702751,-1.742404,2.852573,47.84193,356.49300000000005
02/27/2019 17:20:34,611.18,-2.0167439999999996,1.7027560000000002,-1.762491,2.241432,49.87336,356.7226
02/27/2019 17:20:34,611.2,-2.020711,1.704618,-1.7719209999999999,1.5180799999999999,53.92836,355.42199999999997
02/27/2019 17:20:34,611.22,-2.030477,1.710847,-1.794461,1.438057,55.83371999999999,354.4594
02/27/2019 17:20:34,611.24,-2.0344130000000002,1.711271,-1.8018919999999998,1.6945009999999998,57.52841,353.6936
02/27/2019 17:20:34,611.26,-2.0386290000000002,1.712993,-1.811119,2.46581,59.02938,353.2876
02/27/2019 17:20:34,611.28,-2.044468,1.715339,-1.822688,3.5948879999999996,60.291430000000005,353.1397
02/27/2019 17:20:34,611.3,-2.0502569999999998,1.7169240000000001,-1.8320869999999998,5.700119,62.54297,352.9859
02/27/2019 17:20:34,611.32,-2.05661,1.7180400000000002,-1.844177,6.618017999999999,63.724059999999994,352.79900000000004
02/27/2019 17:20:34,611.34,-2.068936,1.7182529999999998,-1.863573,7.689576,64.76382,352.659
02/27/2019 17:20:34,611.36,-2.076289,1.7194009999999997,-1.8755959999999998,8.602367999999998,65.54526,352.6806
02/27/2019 17:20:34,611.38,-2.0837060000000003,1.720071,-1.8869060000000002,9.232659,66.32587,352.7049
02/27/2019 17:20:34,611.4,-2.0905869999999998,1.719546,-1.900441,10.19317,67.60349000000001,352.5853
02/27/2019 17:20:34,611.42,-2.0969919999999997,1.718416,-1.91058,10.439969999999999,67.98312,352.4463
02/27/2019 17:20:34,611.44,-2.112403,1.719043,-1.9371599999999998,10.33722,68.35269,352.2118
02/27/2019 17:20:34,611.46,-2.119055,1.717675,-1.951313,9.977374000000001,68.65714,351.8234
02/27/2019 17:20:34,611.48,-2.126637,1.717343,-1.961784,9.386533,69.03219,351.4579
02/27/2019 17:20:34,611.5,-2.135382,1.717618,-1.9759099999999998,7.988616,69.60085,351.1428
02/27/2019 17:20:34,611.52,-2.141773,1.7164419999999998,-1.9859639999999998,8.323828,69.70969000000001,351.4836
02/27/2019 17:20:34,611.54,-2.156916,1.7165529999999998,-2.00881,9.240515,69.24896,352.0697
02/27/2019 17:20:34,611.56,-2.156916,1.7165529999999998,-2.00881,10.1574,69.11921,352.8575
02/27/2019 17:20:34,611.58,-2.169094,1.714523,-2.027962,10.84769,69.03111,353.9171
02/27/2019 17:20:34,611.6,-2.1757009999999997,1.713672,-2.036874,11.84695,68.53999,354.1414
02/27/2019 17:20:34,611.62,-2.185795,1.7086169999999998,-2.0551220000000003,9.417621,68.50225,354.1784
02/27/2019 17:20:34,611.64,-2.190693,1.707111,-2.061575,9.704823,68.33345,353.589
02/27/2019 17:20:34,611.66,-2.190693,1.707111,-2.061575,9.932768,68.29652,353.4985
02/27/2019 17:20:34,611.68,-2.199346,1.70252,-2.080475,10.25196,68.3163,353.6141
02/27/2019 17:20:34,611.7,-2.203182,1.701095,-2.090637,10.14217,68.39338000000001,354.1122
02/27/2019 17:20:34,611.72,-2.206862,1.7016930000000001,-2.098374,9.650466999999999,68.57172,354.6034
02/27/2019 17:20:34,611.74,-2.212675,1.702017,-2.113823,9.398892,68.70815,354.7551
02/27/2019 17:20:34,611.76,-2.216597,1.703499,-2.1239,9.188146000000001,68.90926999999999,355.1061
02/27/2019 17:20:34,611.78,-2.219373,1.7035779999999998,-2.130851,9.168889,69.13447,355.6591
02/27/2019 17:20:35,611.8,-2.222546,1.704732,-2.140762,9.745709,69.24231,356.2112
02/27/2019 17:20:35,611.82,-2.2243779999999997,1.7074060000000002,-2.1562930000000002,9.642244,69.41986,356.9208
02/27/2019 17:20:35,611.84,-2.225001,1.7076099999999999,-2.162423,9.488692,69.4443,357.3532
02/27/2019 17:20:35,611.86,-2.22617,1.7100240000000002,-2.170475,9.531171,69.43321999999999,357.7986
02/27/2019 17:20:35,611.88,-2.226885,1.710737,-2.177757,9.488800999999999,69.39823,358.0007
02/27/2019 17:20:35,611.9,-2.227043,1.711181,-2.185666,9.573311,69.37376,357.9321
02/27/2019 17:20:35,611.92,-2.226643,1.712995,-2.203375,9.731538,69.44230999999999,358.046
02/27/2019 17:20:35,611.94,-2.225445,1.7132349999999998,-2.211121,9.690854,69.48011,357.9495
02/27/2019 17:20:35,611.96,-2.2252,1.7139650000000002,-2.220742,9.699275,69.55119,357.9981
02/27/2019 17:20:35,611.98,-2.224495,1.713489,-2.228543,9.705115,69.68188,358.0798
02/27/2019 17:20:35,612.0,-2.2251819999999998,1.7126310000000002,-2.238206,9.717032000000001,69.83729,358.0676
02/27/2019 17:20:35,612.02,-2.22459,1.7127990000000002,-2.255789,9.938175,70.84827,357.8782
02/27/2019 17:20:35,612.04,-2.224918,1.712207,-2.2627900000000003,9.99087,71.56059,357.6616
02/27/2019 17:20:35,612.06,-2.224126,1.7122009999999999,-2.271945,9.935513,72.47544,357.3678
02/27/2019 17:20:35,612.08,-2.224466,1.7117069999999999,-2.27888,9.77867,73.46489,357.1765
02/27/2019 17:20:35,612.1,-2.224852,1.710573,-2.288352,9.524167,74.29434,357.1685
02/27/2019 17:20:35,612.12,-2.226311,1.7087009999999998,-2.303675,9.141196,75.89636999999999,357.1196
02/27/2019 17:20:35,612.14,-2.227272,1.706632,-2.314518,9.543958,76.72928,356.7146
02/27/2019 17:20:35,612.16,-2.228759,1.706533,-2.3217939999999997,9.42066,77.67249,356.272
02/27/2019 17:20:35,612.18,-2.230491,1.705557,-2.330867,8.988507,78.73333000000001,355.7858
02/27/2019 17:20:35,612.2,-2.231401,1.704382,-2.338,9.102234,79.60021,354.9537
02/27/2019 17:20:35,612.22,-2.232004,1.7039009999999999,-2.353939,8.707778,81.43803,353.9851
02/27/2019 17:20:35,612.24,-2.233923,1.7031319999999999,-2.3637509999999997,8.047829,82.64159000000001,353.6584
02/27/2019 17:20:35,612.26,-2.234754,1.703186,-2.370577,7.464607000000001,83.83055999999999,353.3902
02/27/2019 17:20:35,612.28,-2.237654,1.70315,-2.378261,6.945968,85.13194,353.2572
02/27/2019 17:20:35,612.3,-2.2385490000000003,1.703652,-2.384272,6.797753999999999,86.48295999999999,353.0879
02/27/2019 17:20:35,612.32,-2.243314,1.7043,-2.398937,6.765012,89.2488,353.0693
02/27/2019 17:20:35,612.34,-2.245123,1.7051900000000002,-2.406203,6.862938000000001,90.79552,353.0982
02/27/2019 17:20:35,612.36,-2.2462880000000003,1.7049439999999998,-2.4106229999999997,7.207286999999999,92.49739,353.1065
02/27/2019 17:20:35,612.38,-2.248182,1.706215,-2.4176279999999997,7.461360000000001,94.04865,353.086
02/27/2019 17:20:35,612.4,-2.2504009999999997,1.705898,-2.423626,7.755031,95.59653,353.0669
02/27/2019 17:20:35,612.42,-2.254083,1.7075169999999997,-2.436037,7.987857000000001,98.59039,353.0658
02/27/2019 17:20:35,612.44,-2.256866,1.706552,-2.442303,8.450358,99.9091,353.1977
02/27/2019 17:20:35,612.46,-2.260136,1.706389,-2.447063,9.18017,101.1686,353.2703
02/27/2019 17:20:35,612.48,-2.263632,1.706102,-2.454047,10.08502,102.2816,353.2601
02/27/2019 17:20:35,612.5,-2.268078,1.706141,-2.459641,10.91589,103.4659,353.0731
