date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/07/2019 17:05:37,581.78,1.7949279999999999,1.60576,-1.892284,1.7048450000000002,271.3134,359.7781
03/07/2019 17:05:37,581.8,1.800036,1.605831,-1.874828,1.4538280000000001,272.0683,359.9382
03/07/2019 17:05:37,581.82,1.800036,1.605831,-1.874828,1.275366,272.7973,0.1367612
03/07/2019 17:05:37,581.84,1.802312,1.606282,-1.865782,1.142768,273.4502,0.30697579999999997
03/07/2019 17:05:37,581.86,1.8083650000000002,1.604976,-1.847157,0.8008713000000001,274.5847,0.6963504
03/07/2019 17:05:37,581.88,1.810289,1.605304,-1.8389779999999998,0.5268973000000001,275.062,0.8194299
03/07/2019 17:05:37,581.9,1.8132439999999999,1.603429,-1.828828,0.2577725,275.44599999999997,0.9058881999999999
03/07/2019 17:05:37,581.92,1.815639,1.604483,-1.821357,359.8741,275.7557,0.8717046
03/07/2019 17:05:37,581.94,1.821229,1.6013110000000002,-1.8015349999999999,359.1819,276.2153,0.6397791
03/07/2019 17:05:37,581.96,1.8238509999999999,1.603404,-1.793263,358.8689,276.4405,0.45842559999999993
03/07/2019 17:05:37,581.98,1.826872,1.602529,-1.782387,358.5934,276.6569,0.2363167
03/07/2019 17:05:37,582.0,1.829807,1.602982,-1.7743659999999999,358.4118,276.8459,359.9901
03/07/2019 17:05:37,582.02,1.832173,1.604858,-1.7642380000000002,358.296,277.0164,359.7845
03/07/2019 17:05:37,582.04,1.835436,1.604554,-1.7541759999999997,358.3077,277.1375,359.6697
03/07/2019 17:05:37,582.06,1.8408490000000002,1.6077139999999999,-1.735734,358.415,277.2375,359.5331
03/07/2019 17:05:37,582.08,1.844295,1.609634,-1.726084,358.4487,277.26099999999997,359.4981
03/07/2019 17:05:37,582.1,1.8476240000000002,1.610865,-1.716895,358.5674,277.3199,359.4227
03/07/2019 17:05:37,582.12,1.8501889999999999,1.61119,-1.706995,358.8599,277.437,359.2759
03/07/2019 17:05:37,582.14,1.851606,1.612543,-1.6980009999999999,359.1953,277.5032,359.2161
03/07/2019 17:05:37,582.16,1.856067,1.614366,-1.678975,359.5402,277.5449,359.3423
03/07/2019 17:05:37,582.18,1.8589229999999999,1.613542,-1.658694,0.5316299,277.6777,359.705
03/07/2019 17:05:37,582.2,1.8589229999999999,1.613542,-1.658694,0.5316299,277.6777,359.705
03/07/2019 17:05:37,582.22,1.8601419999999997,1.61411,-1.6380860000000002,0.9003591000000001,277.6956,359.8915
03/07/2019 17:05:37,582.24,1.8612549999999999,1.614021,-1.627476,1.491249,277.7403,0.11666889999999998
03/07/2019 17:05:37,582.26,1.860656,1.614945,-1.617076,1.624978,277.7827,0.1942402
03/07/2019 17:05:37,582.28,1.859559,1.6135549999999999,-1.6065450000000001,1.656812,277.8155,0.24571700000000002
03/07/2019 17:05:37,582.3,1.8579439999999998,1.6135540000000002,-1.58742,1.567178,277.8129,0.2796328
03/07/2019 17:05:37,582.32,1.8568200000000001,1.611787,-1.576009,1.534942,277.8155,0.3124909
03/07/2019 17:05:37,582.34,1.856859,1.612141,-1.5655459999999999,1.419023,277.9093,0.4147009
03/07/2019 17:05:37,582.36,1.8531919999999997,1.6089040000000001,-1.545891,1.329445,278.0146,0.462477
03/07/2019 17:05:37,582.38,1.853114,1.609249,-1.5362790000000002,1.265151,278.1301,0.4892648
03/07/2019 17:05:37,582.4,1.850784,1.60937,-1.526123,1.203803,278.2584,0.4561095
03/07/2019 17:05:38,582.42,1.849357,1.6065989999999999,-1.515692,1.174131,278.4769,0.3828188
03/07/2019 17:05:38,582.44,1.8479919999999999,1.606575,-1.507296,1.119429,278.788,0.2706563
03/07/2019 17:05:38,582.46,1.8479919999999999,1.606575,-1.507296,1.009603,279.0795,0.21915860000000004
03/07/2019 17:05:38,582.48,1.841993,1.603369,-1.476456,0.49056700000000003,279.7732,0.098622
03/07/2019 17:05:38,582.5,1.841993,1.603369,-1.476456,0.49056700000000003,279.7732,0.098622
03/07/2019 17:05:38,582.52,1.837304,1.598906,-1.453783,0.0819959,280.5178,0.01028735
03/07/2019 17:05:38,582.54,1.8355270000000001,1.599995,-1.443753,0.01727931,280.9417,0.02605271
03/07/2019 17:05:38,582.56,1.8355270000000001,1.599995,-1.443753,359.9725,281.367,0.04633055
03/07/2019 17:05:38,582.58,1.8290650000000002,1.595538,-1.420605,359.7929,282.2054,0.002855131
03/07/2019 17:05:38,582.6,1.826701,1.597,-1.410823,359.36199999999997,282.6058,0.0679981
03/07/2019 17:05:38,582.62,1.820287,1.592494,-1.386896,359.2274,282.9651,0.2100594
03/07/2019 17:05:38,582.64,1.817392,1.593592,-1.3770870000000002,359.0296,283.5948,0.34643979999999996
03/07/2019 17:05:38,582.66,1.8099180000000001,1.5904719999999999,-1.352108,358.8026,283.8901,0.33193049999999996
03/07/2019 17:05:38,582.68,1.806372,1.592376,-1.341697,358.5496,284.0906,0.3729678
03/07/2019 17:05:38,582.7,1.8014330000000003,1.592131,-1.3299860000000001,358.3659,284.236,0.5095723
03/07/2019 17:05:38,582.72,1.7982099999999999,1.5926280000000002,-1.3182479999999999,358.2649,284.3708,0.606321
03/07/2019 17:05:38,582.74,1.7942790000000002,1.593496,-1.306918,358.3154,284.4626,0.6846876999999999
03/07/2019 17:05:38,582.76,1.7942790000000002,1.593496,-1.306918,358.4957,284.5592,0.6875713999999999
03/07/2019 17:05:38,582.78,1.784548,1.597985,-1.2736020000000001,358.6638,284.7064,0.7388809000000001
03/07/2019 17:05:38,582.8,1.781539,1.599113,-1.264363,358.8319,284.8528,0.7868503000000001
03/07/2019 17:05:38,582.82,1.7780340000000001,1.598886,-1.2543950000000001,358.9268,284.9165,0.8244193000000001
03/07/2019 17:05:38,582.84,1.775579,1.6009719999999998,-1.244628,359.0099,284.9952,0.8206679
03/07/2019 17:05:38,582.86,1.7705389999999999,1.602541,-1.224623,359.1488,285.117,0.7410585999999999
03/07/2019 17:05:38,582.88,1.767391,1.6030280000000001,-1.215366,359.2657,285.1794,0.6460421
03/07/2019 17:05:38,582.9,1.76558,1.603932,-1.205192,359.3634,285.2093,0.5342194
03/07/2019 17:05:38,582.92,1.763711,1.605026,-1.196779,359.4297,285.245,0.45896859999999995
03/07/2019 17:05:38,582.94,1.7612700000000001,1.60703,-1.1797309999999999,359.5733,285.3082,0.32552190000000003
03/07/2019 17:05:38,582.96,1.7612700000000001,1.60703,-1.1797309999999999,359.5977,285.3606,0.23981710000000003
03/07/2019 17:05:38,582.98,1.759579,1.6087,-1.16139,359.5308,285.4307,0.1348734
03/07/2019 17:05:38,583.0,1.758272,1.609433,-1.153133,359.475,285.5306,0.06678621
03/07/2019 17:05:38,583.02,1.757913,1.6103100000000001,-1.1446100000000001,359.4317,285.6124,0.01396376
03/07/2019 17:05:38,583.04,1.757463,1.610165,-1.127363,359.2918,285.853,359.9478
03/07/2019 17:05:38,583.06,1.7575060000000002,1.611167,-1.121321,359.1999,286.0336,359.9096
03/07/2019 17:05:38,583.08,1.757165,1.61067,-1.111702,359.0909,286.2353,359.8758
03/07/2019 17:05:38,583.1,1.757573,1.611156,-1.103646,359.0188,286.4344,359.8417
03/07/2019 17:05:38,583.12,1.7574130000000001,1.6114030000000001,-1.095098,358.93800000000005,286.6979,359.7769
03/07/2019 17:05:38,583.14,1.7588130000000002,1.6103040000000002,-1.079183,358.5985,287.29900000000004,359.7191
03/07/2019 17:05:38,583.16,1.7588130000000002,1.6103040000000002,-1.079183,358.3758,287.6069,359.7889
03/07/2019 17:05:38,583.18,1.7608270000000001,1.6093549999999999,-1.06122,358.1864,287.8394,359.9083
03/07/2019 17:05:38,583.2,1.762059,1.608794,-1.0525579999999999,358.0194,288.0612,0.06003023
03/07/2019 17:05:38,583.22,1.762559,1.608256,-1.042632,357.8701,288.2623,0.1678223
03/07/2019 17:05:38,583.24,1.7644509999999998,1.6065399999999999,-1.034461,357.7167,288.4536,0.2467448
03/07/2019 17:05:38,583.26,1.767238,1.605564,-1.0257610000000001,357.5894,288.6493,0.31289340000000004
03/07/2019 17:05:38,583.28,1.770225,1.604143,-1.009211,357.5582,289.0444,0.4723744000000001
03/07/2019 17:05:38,583.3,1.7733290000000002,1.601716,-0.9997540000000001,357.7112,289.2267,0.542883
03/07/2019 17:05:38,583.32,1.7758669999999999,1.6021040000000002,-0.9929869,357.9921,289.3571,0.5995173
03/07/2019 17:05:38,583.34,1.777673,1.600941,-0.9840999,358.1705,289.4961,0.6582117
03/07/2019 17:05:38,583.36,1.7839900000000002,1.596595,-0.9649133,357.8927,289.6399,0.765592
03/07/2019 17:05:38,583.38,1.787955,1.595944,-0.9552337,357.8145,289.7205,0.8346453000000001
03/07/2019 17:05:38,583.4,1.7909509999999997,1.596001,-0.9469839,357.7629,289.8649,0.985611
03/07/2019 17:05:39,583.42,1.794113,1.593633,-0.9360565999999999,357.8278,289.9955,1.116725
03/07/2019 17:05:39,583.44,1.798097,1.592381,-0.9271601,357.8548,290.0962,1.148692
03/07/2019 17:05:39,583.46,1.8048349999999997,1.594166,-0.9097226999999999,357.7461,290.4269,1.011092
03/07/2019 17:05:39,583.48,1.809191,1.593985,-0.9014575,357.6904,290.6003,0.8577985
03/07/2019 17:05:39,583.5,1.8126330000000002,1.595747,-0.893019,357.6636,290.7947,0.6712754
03/07/2019 17:05:39,583.52,1.815711,1.596991,-0.8854818000000001,357.6292,290.9731,0.5330809
03/07/2019 17:05:39,583.54,1.819795,1.5990870000000001,-0.8772044,357.4608,291.103,0.5174862
03/07/2019 17:05:39,583.56,1.8287919999999998,1.60156,-0.8619083000000001,357.0049,291.2896,0.6666420999999999
03/07/2019 17:05:39,583.58,1.832342,1.603315,-0.8542144,356.8626,291.334,0.7382529
03/07/2019 17:05:39,583.6,1.835679,1.604616,-0.845909,356.8025,291.3776,0.7565764
03/07/2019 17:05:39,583.62,1.839948,1.606026,-0.8393946,356.833,291.3847,0.7141053
03/07/2019 17:05:39,583.64,1.84317,1.606831,-0.8325055,356.894,291.3988,0.6663636
03/07/2019 17:05:39,583.66,1.849591,1.607653,-0.8202608,357.1881,291.4587,0.5434831999999999
03/07/2019 17:05:39,583.68,1.855475,1.609242,-0.8065788,357.667,291.4495,0.5785104999999999
03/07/2019 17:05:39,583.7,1.855475,1.609242,-0.8065788,357.9387,291.4647,0.6136355
03/07/2019 17:05:39,583.72,1.8577669999999997,1.610142,-0.7993219,358.2106,291.4777,0.6572053000000001
03/07/2019 17:05:39,583.74,1.8605900000000002,1.6092,-0.7921824000000001,358.4765,291.5121,0.6660404999999999
03/07/2019 17:05:39,583.76,1.864773,1.6106719999999999,-0.7791076,358.8592,291.6895,0.6621953
03/07/2019 17:05:39,583.78,1.8676560000000002,1.609931,-0.7720201999999999,358.9184,291.7763,0.6535883000000001
03/07/2019 17:05:39,583.8,1.8687479999999999,1.6110010000000001,-0.7648315,358.866,291.8435,0.6503323000000001
03/07/2019 17:05:39,583.82,1.869704,1.610773,-0.7583281999999999,358.8732,291.9211,0.6624835
03/07/2019 17:05:39,583.84,1.873127,1.611802,-0.7451772,358.8538,292.0223,0.6516579
03/07/2019 17:05:39,583.86,1.8749209999999998,1.6109799999999999,-0.7387496,358.7333,292.2661,0.5105425
03/07/2019 17:05:39,583.88,1.8767,1.611524,-0.7270300000000001,358.65,292.4083,0.40094450000000004
03/07/2019 17:05:39,583.9,1.8767,1.611524,-0.7270300000000001,358.6178,292.6062,0.2648769
03/07/2019 17:05:39,583.92,1.878448,1.612268,-0.7161407,358.6368,292.7764,0.195467
03/07/2019 17:05:39,583.94,1.878448,1.612268,-0.7161407,358.6349,292.9661,0.1802705
03/07/2019 17:05:39,583.96,1.880211,1.612719,-0.7063574,358.5272,293.4021,0.1061336
03/07/2019 17:05:39,583.98,1.8807630000000002,1.61247,-0.7008770000000001,358.3529,293.6019,0.08512303
03/07/2019 17:05:39,584.0,1.8809,1.613091,-0.6908978,358.2746,293.8209,0.06072007
03/07/2019 17:05:39,584.02,1.8809,1.613091,-0.6908978,358.2187,294.0678,359.9714
03/07/2019 17:05:39,584.04,1.881675,1.613467,-0.6807119,358.1184,294.3696,359.7814
03/07/2019 17:05:39,584.06,1.8811740000000001,1.6133709999999999,-0.6757993,357.8944,294.8877,359.575
03/07/2019 17:05:39,584.08,1.881034,1.6134870000000001,-0.6716974,357.6781,294.9662,359.6461
03/07/2019 17:05:39,584.1,1.8804400000000001,1.613321,-0.6663521,357.2674,295.6383,359.5732
03/07/2019 17:05:39,584.12,1.880634,1.612269,-0.6611828000000001,357.0015,296.0339,359.5362
03/07/2019 17:05:39,584.14,1.880634,1.612269,-0.6611828000000001,356.6501,296.4322,359.4292
03/07/2019 17:05:39,584.16,1.878425,1.6123399999999999,-0.6504896,356.0186,297.3378,359.267
03/07/2019 17:05:39,584.18,1.8781830000000002,1.612393,-0.6464774999999999,355.778,297.7892,359.25800000000004
03/07/2019 17:05:39,584.2,1.8748810000000002,1.612035,-0.6362201999999999,355.5799,298.2874,359.2854
03/07/2019 17:05:39,584.22,1.873131,1.612396,-0.6311165,355.2994,298.7625,359.4037
03/07/2019 17:05:39,584.24,1.8720740000000002,1.611438,-0.6254979,355.0519,299.2164,359.6081
03/07/2019 17:05:39,584.26,1.870743,1.61161,-0.6202340000000001,354.8231,299.6664,359.8817
03/07/2019 17:05:39,584.28,1.867802,1.611756,-0.6142926,354.5275,300.5229,0.2502188
03/07/2019 17:05:39,584.3,1.863247,1.611083,-0.6035523,354.2769,300.9861,0.3841401
03/07/2019 17:05:39,584.32,1.8613689999999998,1.609047,-0.5975332,353.9989,301.3809,0.5004397
03/07/2019 17:05:39,584.34,1.8585369999999999,1.6089200000000001,-0.5906608,353.7711,301.764,0.7236959
03/07/2019 17:05:39,584.36,1.8548330000000002,1.608218,-0.5846703000000001,353.1369,302.4923,0.929583
03/07/2019 17:05:39,584.38,1.852004,1.606193,-0.5777171,352.6092,302.8663,0.9150673
03/07/2019 17:05:40,584.4,1.8441560000000001,1.6052879999999998,-0.5635437,352.2004,303.1745,0.9185814
03/07/2019 17:05:40,584.42,1.841466,1.605487,-0.5572722,351.7264,303.4709,0.9262388
03/07/2019 17:05:40,584.44,1.836095,1.604959,-0.5495515000000001,351.3008,303.7396,0.9241787
03/07/2019 17:05:40,584.46,1.832919,1.603141,-0.5427203,350.269,304.2195,0.8510075999999999
03/07/2019 17:05:40,584.48,1.82408,1.6031879999999998,-0.5285265,349.6474,304.35,0.9513292
03/07/2019 17:05:40,584.5,1.82408,1.6031879999999998,-0.5285265,349.2928,304.4979,1.036576
03/07/2019 17:05:40,584.52,1.8150580000000003,1.602789,-0.5145936,348.94800000000004,304.5472,1.023382
03/07/2019 17:05:40,584.54,1.810525,1.6028719999999999,-0.5090852,348.4836,304.4791,1.02554
03/07/2019 17:05:40,584.56,1.804455,1.6026209999999999,-0.4998473,348.2012,304.1739,1.195999
03/07/2019 17:05:40,584.58,1.7961740000000002,1.602344,-0.4868121,348.4261,303.939,1.185242
03/07/2019 17:05:40,584.6,1.790582,1.603127,-0.4790294,348.6172,303.716,1.069289
03/07/2019 17:05:40,584.62,1.7866259999999998,1.6046049999999998,-0.47260979999999997,349.00199999999995,303.4847,0.7210224000000001
03/07/2019 17:05:40,584.64,1.7812569999999999,1.605077,-0.4645333,349.4839,303.281,0.375702
03/07/2019 17:05:40,584.66,1.777378,1.606748,-0.4584351,350.0072,303.0917,0.03908186
03/07/2019 17:05:40,584.68,1.7720490000000002,1.608499,-0.45023820000000003,350.4423,302.9327,359.7688
03/07/2019 17:05:40,584.7,1.764462,1.610177,-0.43522520000000003,351.0114,302.72,359.4879
03/07/2019 17:05:40,584.72,1.762052,1.612203,-0.4283524,351.1882,302.6579,359.4421
03/07/2019 17:05:40,584.74,1.758204,1.613588,-0.41925569999999995,351.3846,302.5777,359.469
03/07/2019 17:05:40,584.76,1.7563970000000002,1.614762,-0.4113992,351.6861,302.5184,359.4762
03/07/2019 17:05:40,584.78,1.751182,1.617738,-0.3946655,352.5631,302.4135,359.4744
03/07/2019 17:05:40,584.8,1.751182,1.617738,-0.3946655,353.0009,302.3641,359.4964
03/07/2019 17:05:40,584.82,1.7460529999999999,1.620032,-0.3792527,353.36199999999997,302.3064,359.5251
03/07/2019 17:05:40,584.84,1.7436310000000002,1.620196,-0.3727489,353.7057,302.26099999999997,359.5229
03/07/2019 17:05:40,584.86,1.74273,1.618845,-0.3644967,354.1221,302.2508,359.4508
03/07/2019 17:05:40,584.88,1.740604,1.620008,-0.3568652,354.4951,302.2826,359.3036
03/07/2019 17:05:40,584.9,1.738275,1.62053,-0.3499243,355.0444,302.3767,359.1289
03/07/2019 17:05:40,584.92,1.7347689999999998,1.620827,-0.33459079999999997,355.1927,302.4773,359.1201
03/07/2019 17:05:40,584.94,1.73386,1.618963,-0.32692740000000003,355.2392,302.6079,359.0934
03/07/2019 17:05:40,584.96,1.7331400000000001,1.620426,-0.3201075,355.2955,302.7928,359.108
03/07/2019 17:05:40,584.98,1.7321900000000001,1.619415,-0.3047937,355.6035,303.191,359.1014
03/07/2019 17:05:40,585.0,1.7321900000000001,1.619415,-0.3047937,355.7316,303.4307,359.0804
03/07/2019 17:05:40,585.02,1.7304599999999999,1.619067,-0.2917171,355.8887,303.6247,359.1602
03/07/2019 17:05:40,585.04,1.730561,1.618935,-0.2865413,356.0398,303.7857,359.2587
03/07/2019 17:05:40,585.06,1.7305830000000002,1.61843,-0.2808599,356.2258,303.8652,359.3688
03/07/2019 17:05:40,585.08,1.730981,1.617716,-0.2725906,356.4411,303.931,359.4393
03/07/2019 17:05:40,585.1,1.73069,1.6170879999999999,-0.2598289,356.8445,304.1296,359.5352
03/07/2019 17:05:40,585.12,1.731528,1.61666,-0.2536118,357.0038,304.2243,359.5203
03/07/2019 17:05:40,585.14,1.732623,1.616702,-0.246635,357.1265,304.3276,359.5336
03/07/2019 17:05:40,585.16,1.7326139999999999,1.615758,-0.23949,357.1844,304.4044,359.6056
03/07/2019 17:05:40,585.18,1.734647,1.6147040000000001,-0.22757460000000002,357.3553,304.6407,359.6353
03/07/2019 17:05:40,585.2,1.735352,1.614514,-0.2214335,357.412,304.8757,359.5487
03/07/2019 17:05:40,585.22,1.7366650000000001,1.613833,-0.214673,357.4649,305.0889,359.4758
03/07/2019 17:05:40,585.24,1.7388549999999998,1.613341,-0.2088962,357.4083,305.272,359.4055
03/07/2019 17:05:40,585.26,1.7388549999999998,1.613341,-0.2088962,357.4083,305.272,359.4055
03/07/2019 17:05:40,585.28,1.74385,1.611868,-0.19064779999999998,357.3353,305.8604,359.4157
03/07/2019 17:05:40,585.3,1.7455900000000002,1.611601,-0.184448,357.3966,306.0673,359.4373
03/07/2019 17:05:40,585.32,1.7473619999999999,1.611219,-0.1784583,357.5377,306.4614,359.4566
03/07/2019 17:05:40,585.34,1.751052,1.6101889999999999,-0.171906,357.5598,306.5696,359.3811
03/07/2019 17:05:40,585.36,1.751052,1.6101889999999999,-0.171906,357.5598,306.5696,359.3811
03/07/2019 17:05:40,585.38,1.7587279999999998,1.608644,-0.1541212,357.6148,307.2983,359.4869
03/07/2019 17:05:41,585.4,1.761393,1.609026,-0.14953329999999998,357.5814,307.4874,359.55
03/07/2019 17:05:41,585.42,1.761393,1.609026,-0.14953329999999998,357.5221,307.6724,359.6418
03/07/2019 17:05:41,585.44,1.767568,1.607312,-0.135735,357.501,307.8474,359.7741
03/07/2019 17:05:41,585.46,1.7715419999999997,1.606472,-0.1294142,357.4233,307.9635,359.963
03/07/2019 17:05:41,585.48,1.7769709999999999,1.606493,-0.1180147,357.3254,308.1722,0.22426020000000002
03/07/2019 17:05:41,585.5,1.7769709999999999,1.606493,-0.1180147,357.3254,308.1722,0.22426020000000002
03/07/2019 17:05:41,585.52,1.7813880000000002,1.6052819999999999,-0.1098982,357.345,308.2253,0.32386609999999993
03/07/2019 17:05:41,585.54,1.788862,1.6047799999999999,-0.09678471,357.3434,308.2536,0.39710070000000003
03/07/2019 17:05:41,585.56,1.791816,1.604112,-0.09088004,357.3109,308.2456,0.4655388
03/07/2019 17:05:41,585.58,1.801607,1.6019139999999998,-0.07828403,357.6305,307.9614,0.9001428
03/07/2019 17:05:41,585.6,1.8051720000000002,1.602011,-0.07139742,357.8336,307.5337,1.165953
03/07/2019 17:05:41,585.62,1.8051720000000002,1.602011,-0.07139742,357.9767,306.8496,1.490435
03/07/2019 17:05:41,585.64,1.8141900000000002,1.599921,-0.05811083,358.1263,305.9518,1.895507
03/07/2019 17:05:41,585.66,1.8191830000000002,1.599181,-0.05121839,358.3591,304.776,2.329493
03/07/2019 17:05:41,585.68,1.827407,1.599159,-0.03952849,358.8028,301.7908,2.941547
03/07/2019 17:05:41,585.7,1.8317150000000002,1.598123,-0.03300405,359.075,300.1347,3.156791
03/07/2019 17:05:41,585.72,1.8359459999999999,1.597505,-0.02660739,359.18300000000005,298.3115,3.323986
03/07/2019 17:05:41,585.74,1.840068,1.597854,-0.01257515,359.259,296.4838,3.412429
03/07/2019 17:05:41,585.76,1.840068,1.597854,-0.01257515,359.3309,294.7077,3.456267
03/07/2019 17:05:41,585.78,1.8454810000000001,1.598214,-0.001006603,359.46,291.2062,3.484714
03/07/2019 17:05:41,585.8,1.846625,1.597573,0.00591433,359.5377,289.5795,3.467251
03/07/2019 17:05:41,585.82,1.8488240000000002,1.596867,0.01095557,359.5553,288.0856,3.363867
03/07/2019 17:05:41,585.84,1.850225,1.5970790000000001,0.02005851,359.5709,286.6019,3.2045790000000003
03/07/2019 17:05:41,585.86,1.850225,1.5970790000000001,0.02005851,359.6598,285.207,3.017847
03/07/2019 17:05:41,585.88,1.853168,1.596603,0.02900267,359.6837,283.9434,2.819758
03/07/2019 17:05:41,585.9,1.8540470000000002,1.5964909999999999,0.03410864,359.6595,281.7438,2.444988
03/07/2019 17:05:41,585.92,1.855762,1.596209,0.03817046,359.6945,280.8793,2.238025
03/07/2019 17:05:41,585.94,1.855762,1.596209,0.03817046,359.6945,280.8793,2.238025
03/07/2019 17:05:41,585.96,1.859478,1.597643,0.05049431,359.7931,278.567,1.819567
03/07/2019 17:05:41,585.98,1.860643,1.598127,0.05559909,359.7854,278.0989,1.7786919999999997
03/07/2019 17:05:41,586.0,1.8644479999999999,1.5993600000000001,0.06555796,359.7531,277.7028,1.714791
03/07/2019 17:05:41,586.02,1.8644479999999999,1.5993600000000001,0.06555796,359.6478,277.4432,1.611905
03/07/2019 17:05:41,586.04,1.8665049999999999,1.599494,0.06910896,359.4904,277.4164,1.524593
03/07/2019 17:05:41,586.06,1.8703040000000002,1.600706,0.07979083,359.365,277.4462,1.4120139999999999
03/07/2019 17:05:41,586.08,1.8703040000000002,1.600706,0.07979083,359.35699999999997,277.7094,1.3346209999999998
