date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/09/2017 14:53:40,85.52,-1.979387,1.854573,1.504977,8.115705,53.073840000000004,359.1058
09/09/2017 14:53:40,85.54,-1.979387,1.854573,1.504977,7.857264999999999,52.64638000000001,358.9583
09/09/2017 14:53:40,85.56,-1.988693,1.853806,1.5225520000000001,7.483003,52.17818,358.8368
09/09/2017 14:53:40,85.58,-1.988693,1.853806,1.5225520000000001,6.754461999999999,51.00864,358.4593
09/09/2017 14:53:40,85.6,-1.988693,1.853806,1.5225520000000001,6.396787000000001,50.32943,358.2251
09/09/2017 14:53:40,85.62,-1.995107,1.852614,1.533986,6.0895470000000005,49.558859999999996,357.9719
09/09/2017 14:53:40,85.64,-1.995107,1.852614,1.533986,5.869777,48.71216,357.7393
09/09/2017 14:53:40,85.66,-1.995107,1.852614,1.533986,5.651947,47.75728,357.5159
09/09/2017 14:53:40,85.68,-2.005865,1.8520580000000002,1.546339,5.162939,45.617059999999995,357.1423
09/09/2017 14:53:40,85.7,-2.005865,1.8520580000000002,1.546339,5.001713,44.506209999999996,356.8906
09/09/2017 14:53:40,85.72,-2.005865,1.8520580000000002,1.546339,4.934061,43.320029999999996,356.6172
09/09/2017 14:53:40,85.74,-2.015702,1.852725,1.554326,4.820596,42.13256,356.3982
09/09/2017 14:53:40,85.75999,-2.015702,1.852725,1.554326,4.659194,40.85396,356.171
09/09/2017 14:53:40,85.78,-2.015702,1.852725,1.554326,4.592947000000001,38.201609999999995,355.9019
09/09/2017 14:53:40,85.8,-2.015702,1.852725,1.554326,4.613586,36.830940000000005,355.8049
09/09/2017 14:53:40,85.82,-2.028283,1.8541720000000002,1.56518,4.723103,35.45343,355.7564
09/09/2017 14:53:40,85.84,-2.028283,1.8541720000000002,1.56518,4.8491599999999995,34.080859999999994,355.7222
09/09/2017 14:53:40,85.86,-2.040285,1.854654,1.578395,4.968933,32.70533,355.6847
09/09/2017 14:53:41,85.88,-2.040285,1.854654,1.578395,5.217186,30.01078,355.6935
09/09/2017 14:53:41,85.9,-2.040285,1.854654,1.578395,5.352523000000001,28.66893,355.7091
09/09/2017 14:53:41,85.92,-2.0492630000000003,1.853663,1.5904459999999998,5.562551999999999,27.28275,355.7265
09/09/2017 14:53:41,85.93999000000001,-2.0492630000000003,1.853663,1.5904459999999998,5.803694999999999,25.8842,355.7661
09/09/2017 14:53:41,85.96,-2.0492630000000003,1.853663,1.5904459999999998,6.002596,24.52155,355.8271
09/09/2017 14:53:41,85.98,-2.062737,1.851341,1.610016,6.450399,21.752670000000002,355.7775
09/09/2017 14:53:41,86.0,-2.062737,1.851341,1.610016,6.634703999999999,20.331970000000002,355.7163
09/09/2017 14:53:41,86.02,-2.062737,1.851341,1.610016,6.8591690000000005,18.88645,355.6771
09/09/2017 14:53:41,86.04,-2.076159,1.850811,1.6315979999999999,7.085505,17.38595,355.6305
09/09/2017 14:53:41,86.06,-2.076159,1.850811,1.6315979999999999,7.4292240000000005,15.872810000000001,355.5754
09/09/2017 14:53:41,86.08,-2.076159,1.850811,1.6315979999999999,8.014264,12.86302,355.4315
09/09/2017 14:53:41,86.1,-2.085639,1.851247,1.648982,8.457289,11.38084,355.3314
09/09/2017 14:53:41,86.12,-2.085639,1.851247,1.648982,8.961394,9.901082,355.2121
09/09/2017 14:53:41,86.14,-2.085639,1.851247,1.648982,9.699726,8.405289,355.0887
09/09/2017 14:53:41,86.16,-2.085639,1.851247,1.648982,10.738380000000001,6.8680270000000005,354.9781
09/09/2017 14:53:41,86.18,-2.097802,1.852065,1.6735369999999998,11.82648,5.315948000000001,354.9259
09/09/2017 14:53:41,86.2,-2.097802,1.852065,1.6735369999999998,14.28041,2.22689,355.1494
09/09/2017 14:53:41,86.22,-2.106364,1.8501150000000002,1.6932740000000002,15.04628,0.6767574000000001,355.1802
09/09/2017 14:53:41,86.24,-2.106364,1.8501150000000002,1.6932740000000002,15.203470000000001,359.1782,355.1462
09/09/2017 14:53:41,86.25999,-2.106364,1.8501150000000002,1.6932740000000002,15.23995,357.8321,355.0059
09/09/2017 14:53:41,86.28,-2.118446,1.846323,1.722223,15.414179999999998,356.5198,354.8703
09/09/2017 14:53:41,86.3,-2.118446,1.846323,1.722223,16.06271,354.0919,354.6853
09/09/2017 14:53:41,86.32,-2.118446,1.846323,1.722223,16.5307,352.9792,354.6432
09/09/2017 14:53:41,86.34,-2.118446,1.846323,1.722223,17.0722,351.9608,354.7325
09/09/2017 14:53:41,86.36,-2.133729,1.840813,1.754015,17.61422,350.9571,354.8333
09/09/2017 14:53:41,86.38,-2.133729,1.840813,1.754015,18.21489,349.9986,354.939
09/09/2017 14:53:41,86.4,-2.1430689999999997,1.8376740000000003,1.774334,19.08302,348.1992,355.0172
09/09/2017 14:53:41,86.42,-2.1430689999999997,1.8376740000000003,1.774334,19.451829999999998,347.2584,355.0787
09/09/2017 14:53:41,86.43999000000001,-2.1430689999999997,1.8376740000000003,1.774334,19.88874,346.2926,355.2289
09/09/2017 14:53:41,86.46,-2.1430689999999997,1.8376740000000003,1.774334,20.286270000000002,345.3143,355.36
09/09/2017 14:53:41,86.48,-2.155453,1.8368389999999999,1.801577,20.66441,344.2631,355.5694
09/09/2017 14:53:41,86.5,-2.155453,1.8368389999999999,1.801577,21.56182,341.9101,355.9394
09/09/2017 14:53:41,86.52,-2.169082,1.833135,1.825418,22.019470000000002,340.629,356.1371
09/09/2017 14:53:41,86.54,-2.169082,1.833135,1.825418,22.45451,339.2943,356.3213
09/09/2017 14:53:41,86.56,-2.169082,1.833135,1.825418,22.67775,337.8296,356.468
09/09/2017 14:53:41,86.58,-2.169082,1.833135,1.825418,22.8094,336.3546,356.6225
09/09/2017 14:53:41,86.6,-2.180269,1.831002,1.842041,22.859820000000003,333.2462,356.6883
09/09/2017 14:53:41,86.62,-2.180269,1.831002,1.842041,22.9535,331.6549,356.6336
09/09/2017 14:53:41,86.64,-2.196549,1.828809,1.859016,23.05879,330.0901,356.5447
09/09/2017 14:53:41,86.66,-2.196549,1.828809,1.859016,23.22816,328.5798,356.43300000000005
09/09/2017 14:53:41,86.68,-2.196549,1.828809,1.859016,23.39177,327.1245,356.2963
09/09/2017 14:53:41,86.7,-2.196549,1.828809,1.859016,23.75551,324.4409,356.0631
09/09/2017 14:53:41,86.72,-2.211377,1.825998,1.870034,23.908079999999998,323.2424,356.0158
09/09/2017 14:53:41,86.74,-2.211377,1.825998,1.870034,24.00848,322.132,355.9803
09/09/2017 14:53:41,86.75999,-2.211377,1.825998,1.870034,23.99426,321.0098,356.0269
09/09/2017 14:53:41,86.78,-2.2300709999999997,1.823579,1.8797259999999998,23.885279999999998,319.94599999999997,356.11699999999996
09/09/2017 14:53:41,86.8,-2.2300709999999997,1.823579,1.8797259999999998,23.52885,317.9322,356.2515
09/09/2017 14:53:41,86.82,-2.248391,1.822452,1.886671,23.31416,316.9315,356.2618
09/09/2017 14:53:41,86.84,-2.248391,1.822452,1.886671,23.108320000000003,315.9933,356.2589
09/09/2017 14:53:41,86.86,-2.248391,1.822452,1.886671,22.97804,315.0422,356.28
09/09/2017 14:53:41,86.88,-2.248391,1.822452,1.886671,22.70525,314.1879,356.2586
09/09/2017 14:53:42,86.9,-2.260297,1.8224080000000002,1.8901759999999999,21.92354,312.8118,356.2026
09/09/2017 14:53:42,86.92,-2.260297,1.8224080000000002,1.8901759999999999,21.55499,312.3154,356.1107
09/09/2017 14:53:42,86.93999000000001,-2.260297,1.8224080000000002,1.8901759999999999,21.240389999999998,311.972,355.9905
09/09/2017 14:53:42,86.96,-2.275667,1.822614,1.892077,20.977520000000002,311.7652,355.8686
09/09/2017 14:53:42,86.98,-2.275667,1.822614,1.892077,20.85207,311.7161,355.6971
09/09/2017 14:53:42,87.0,-2.275667,1.822614,1.892077,20.864929999999998,311.7326,355.5692
09/09/2017 14:53:42,87.02,-2.289418,1.8246,1.89462,21.08386,312.0538,355.4117
09/09/2017 14:53:42,87.04,-2.289418,1.8246,1.89462,21.01353,312.1136,355.2443
09/09/2017 14:53:42,87.06,-2.289418,1.8246,1.89462,20.82967,312.2594,355.0181
09/09/2017 14:53:42,87.08,-2.299591,1.825418,1.895447,20.749589999999998,312.3963,354.9423
09/09/2017 14:53:42,87.1,-2.299591,1.825418,1.895447,20.76359,312.4771,355.0005
09/09/2017 14:53:42,87.12,-2.312866,1.824713,1.8985419999999997,20.62547,312.642,355.0355
09/09/2017 14:53:42,87.14,-2.312866,1.824713,1.8985419999999997,20.45658,312.7521,355.0109
09/09/2017 14:53:42,87.16,-2.312866,1.824713,1.8985419999999997,20.105339999999998,312.9127,354.8986
09/09/2017 14:53:42,87.18,-2.312866,1.824713,1.8985419999999997,19.87327,313.0333,354.7462
09/09/2017 14:53:42,87.2,-2.323346,1.825,1.900204,19.62218,313.1613,354.5168
09/09/2017 14:53:42,87.22,-2.323346,1.825,1.900204,19.17574,313.3721,354.1496
09/09/2017 14:53:42,87.24,-2.323346,1.825,1.900204,18.97144,313.5049,354.01
09/09/2017 14:53:42,87.25999,-2.337516,1.826602,1.9009040000000001,18.81748,313.6474,353.8516
09/09/2017 14:53:42,87.28,-2.337516,1.826602,1.9009040000000001,18.7374,313.824,353.7169
09/09/2017 14:53:42,87.3,-2.337516,1.826602,1.9009040000000001,18.72552,314.0365,353.5457
09/09/2017 14:53:42,87.32,-2.34974,1.8284599999999998,1.899548,18.79354,314.5453,353.1954
09/09/2017 14:53:42,87.34,-2.34974,1.8284599999999998,1.899548,18.7667,314.8297,353.1608
09/09/2017 14:53:42,87.36,-2.34974,1.8284599999999998,1.899548,18.7262,315.0426,353.1472
09/09/2017 14:53:42,87.38,-2.360663,1.8286759999999997,1.899693,18.64112,315.1976,353.1001
09/09/2017 14:53:42,87.4,-2.360663,1.8286759999999997,1.899693,18.54243,315.3131,353.0272
09/09/2017 14:53:42,87.42,-2.360663,1.8286759999999997,1.899693,18.2945,315.5728,352.777
09/09/2017 14:53:42,87.43999000000001,-2.369262,1.82787,1.9019700000000002,18.124270000000003,315.6258,352.7231
09/09/2017 14:53:42,87.46,-2.369262,1.82787,1.9019700000000002,17.90946,315.6889,352.6657
09/09/2017 14:53:42,87.48,-2.369262,1.82787,1.9019700000000002,17.73096,315.7202,352.6797
09/09/2017 14:53:42,87.5,-2.381364,1.8283459999999998,1.907516,17.55888,315.6963,352.6891
09/09/2017 14:53:42,87.52,-2.381364,1.8283459999999998,1.907516,16.819000000000003,315.7662,352.6255
09/09/2017 14:53:42,87.54,-2.381364,1.8283459999999998,1.907516,16.48987,315.7463,352.5483
09/09/2017 14:53:42,87.56,-2.392447,1.829677,1.9133380000000002,16.16493,315.7303,352.5194
09/09/2017 14:53:42,87.58,-2.392447,1.829677,1.9133380000000002,15.82226,315.6619,352.4683
09/09/2017 14:53:42,87.6,-2.392447,1.829677,1.9133380000000002,15.483629999999998,315.5872,352.4431
09/09/2017 14:53:42,87.62,-2.401235,1.8312490000000001,1.9174240000000002,14.86235,315.1498,352.465
09/09/2017 14:53:42,87.64,-2.401235,1.8312490000000001,1.9174240000000002,14.767710000000001,314.8491,352.5321
09/09/2017 14:53:42,87.66,-2.401235,1.8312490000000001,1.9174240000000002,14.693670000000001,314.5305,352.5569
09/09/2017 14:53:42,87.68,-2.413103,1.8347310000000001,1.9266599999999998,14.656979999999999,314.171,352.5742
09/09/2017 14:53:42,87.7,-2.413103,1.8347310000000001,1.9266599999999998,14.60106,313.7676,352.5501
09/09/2017 14:53:42,87.72,-2.413103,1.8347310000000001,1.9266599999999998,14.61859,313.3857,352.5805
09/09/2017 14:53:42,87.74,-2.424126,1.835854,1.937281,14.855189999999999,312.6136,352.5465
09/09/2017 14:53:42,87.75999,-2.424126,1.835854,1.937281,14.96895,312.2271,352.6006
09/09/2017 14:53:42,87.78,-2.424126,1.835854,1.937281,14.779010000000001,311.8769,352.7103
09/09/2017 14:53:42,87.8,-2.435003,1.8363459999999998,1.9464849999999998,14.61735,311.5716,352.7823
09/09/2017 14:53:42,87.82,-2.435003,1.8363459999999998,1.9464849999999998,14.464070000000001,311.3394,352.8028
09/09/2017 14:53:42,87.84,-2.435003,1.8363459999999998,1.9464849999999998,14.256070000000001,310.9034,352.9421
09/09/2017 14:53:42,87.86,-2.451593,1.8361459999999998,1.960984,14.241470000000001,310.7434,353.0645
09/09/2017 14:53:42,87.88,-2.451593,1.8361459999999998,1.960984,14.26559,310.5199,353.2197
09/09/2017 14:53:43,87.9,-2.451593,1.8361459999999998,1.960984,14.161579999999999,310.2824,353.3452
09/09/2017 14:53:43,87.92,-2.451593,1.8361459999999998,1.960984,14.102789999999999,310.0989,353.4086
09/09/2017 14:53:43,87.93999000000001,-2.468753,1.8376560000000002,1.975775,14.21843,309.7509,353.4156
09/09/2017 14:53:43,87.96,-2.468753,1.8376560000000002,1.975775,14.32296,309.5725,353.4538
09/09/2017 14:53:43,87.98,-2.482538,1.837784,1.9875349999999998,14.39509,309.3437,353.546
09/09/2017 14:53:43,88.0,-2.482538,1.837784,1.9875349999999998,14.54846,309.1488,353.6591
09/09/2017 14:53:43,88.02,-2.482538,1.837784,1.9875349999999998,14.64429,308.8867,353.8012
09/09/2017 14:53:43,88.04,-2.500972,1.838113,2.002961,14.692379999999998,308.3671,354.0117
09/09/2017 14:53:43,88.06,-2.500972,1.838113,2.002961,14.763929999999998,308.0759,354.1382
09/09/2017 14:53:43,88.08,-2.500972,1.838113,2.002961,14.868039999999999,307.7658,354.3428
09/09/2017 14:53:43,88.1,-2.500972,1.838113,2.002961,14.948479999999998,307.3528,354.5417
09/09/2017 14:53:43,88.12,-2.5225869999999997,1.838904,2.017839,15.045739999999999,306.9283,354.7716
09/09/2017 14:53:43,88.14,-2.5225869999999997,1.838904,2.017839,15.10464,305.9569,355.1895
09/09/2017 14:53:43,88.16,-2.539183,1.8386759999999998,2.0275090000000002,15.146429999999999,305.4682,355.3018
09/09/2017 14:53:43,88.18,-2.539183,1.8386759999999998,2.0275090000000002,15.28633,304.9684,355.3237
09/09/2017 14:53:43,88.2,-2.539183,1.8386759999999998,2.0275090000000002,15.3238,304.502,355.3423
09/09/2017 14:53:43,88.22,-2.539183,1.8386759999999998,2.0275090000000002,15.222420000000001,304.0267,355.3353
09/09/2017 14:53:43,88.24,-2.562812,1.8392830000000002,2.03647,14.845939999999999,303.1767,355.4261
09/09/2017 14:53:43,88.25999,-2.562812,1.8392830000000002,2.03647,14.577179999999998,302.8108,355.5787
09/09/2017 14:53:43,88.28,-2.562812,1.8392830000000002,2.03647,14.355210000000001,302.448,355.7346
09/09/2017 14:53:43,88.3,-2.585177,1.838157,2.04288,14.20295,302.1639,355.816
09/09/2017 14:53:43,88.32,-2.585177,1.838157,2.04288,14.02791,301.9079,355.8608
09/09/2017 14:53:43,88.34,-2.585177,1.838157,2.04288,13.80885,301.6726,355.909
09/09/2017 14:53:43,88.36,-2.585177,1.838157,2.04288,13.625620000000001,301.4653,355.9245
09/09/2017 14:53:43,88.38,-2.605711,1.8403599999999998,2.0449669999999998,13.43394,301.2543,355.9445
09/09/2017 14:53:43,88.4,-2.605711,1.8403599999999998,2.0449669999999998,13.43394,301.2543,355.9445
09/09/2017 14:53:43,88.42,-2.605711,1.8403599999999998,2.0449669999999998,13.25101,301.0858,355.9075
09/09/2017 14:53:43,88.43999000000001,-2.605711,1.8403599999999998,2.0449669999999998,13.122779999999999,300.9084,355.8918
09/09/2017 14:53:43,88.46,-2.629111,1.841832,2.046508,12.96756,300.6936,355.8106
09/09/2017 14:53:43,88.48,-2.629111,1.841832,2.046508,12.99772,300.6483,355.6848
09/09/2017 14:53:43,88.5,-2.629111,1.841832,2.046508,13.000160000000001,300.5854,355.5425
09/09/2017 14:53:43,88.52,-2.6514729999999997,1.8421290000000001,2.046426,13.06155,300.4842,355.3723
09/09/2017 14:53:43,88.54,-2.6514729999999997,1.8421290000000001,2.046426,13.19564,300.3635,355.2061
09/09/2017 14:53:43,88.56,-2.669047,1.8423169999999998,2.043854,13.27382,300.1685,355.0334
09/09/2017 14:53:43,88.58,-2.669047,1.8423169999999998,2.043854,13.38375,300.0859,354.9913
09/09/2017 14:53:43,88.6,-2.669047,1.8423169999999998,2.043854,13.3739,300.024,355.0416
09/09/2017 14:53:43,88.62,-2.669047,1.8423169999999998,2.043854,13.3552,299.9225,355.0783
09/09/2017 14:53:43,88.64,-2.69108,1.841689,2.0411259999999998,13.278870000000001,299.7923,355.1125
09/09/2017 14:53:43,88.66,-2.69108,1.841689,2.0411259999999998,13.13921,299.6409,355.1648
09/09/2017 14:53:43,88.68,-2.69108,1.841689,2.0411259999999998,12.99131,299.47700000000003,355.1925
09/09/2017 14:53:43,88.7,-2.69108,1.841689,2.0411259999999998,12.87975,299.3591,355.1046
09/09/2017 14:53:43,88.72,-2.69108,1.841689,2.0411259999999998,12.87975,299.3591,355.1046
09/09/2017 14:53:43,88.74,-2.714384,1.8393279999999999,2.034802,12.78786,299.2363,354.9422
09/09/2017 14:53:43,88.75999,-2.714384,1.8393279999999999,2.034802,12.75994,299.0143,354.5731
09/09/2017 14:53:43,88.78,-2.714384,1.8393279999999999,2.034802,12.75994,299.0143,354.5731
09/09/2017 14:53:43,88.8,-2.731415,1.839146,2.028233,12.68829,298.7514,354.0296
09/09/2017 14:53:43,88.82,-2.731415,1.839146,2.028233,12.77303,298.652,353.7701
09/09/2017 14:53:43,88.84,-2.731415,1.839146,2.028233,12.89068,298.57599999999996,353.5715
09/09/2017 14:53:43,88.86,-2.753342,1.843214,2.019298,13.101289999999999,298.4227,353.284
09/09/2017 14:53:43,88.88,-2.753342,1.843214,2.019298,13.25354,298.3792,353.2678
09/09/2017 14:53:43,88.9,-2.7755259999999997,1.843691,2.013826,13.38287,298.32099999999997,353.3062
09/09/2017 14:53:43,88.92,-2.7755259999999997,1.843691,2.013826,13.38401,298.2779,353.3623
09/09/2017 14:53:43,88.93999000000001,-2.7755259999999997,1.843691,2.013826,13.4279,298.1971,353.3862
09/09/2017 14:53:44,88.96,-2.7755259999999997,1.843691,2.013826,13.490920000000001,298.0978,353.3452
09/09/2017 14:53:44,88.98,-2.793429,1.8434259999999998,2.010618,13.555010000000001,298.0516,353.3002
09/09/2017 14:53:44,89.0,-2.793429,1.8434259999999998,2.010618,13.573889999999999,298.0199,353.2807
09/09/2017 14:53:44,89.02,-2.793429,1.8434259999999998,2.010618,13.56303,297.9671,353.2737
09/09/2017 14:53:44,89.04,-2.793429,1.8434259999999998,2.010618,13.49373,297.8589,353.2759
09/09/2017 14:53:44,89.06,-2.819686,1.842982,2.008044,13.245829999999998,297.6568,353.2356
09/09/2017 14:53:44,89.07999000000001,-2.845359,1.8438279999999998,2.004673,13.09672,297.5229,353.2385
09/09/2017 14:53:44,89.1,-2.845359,1.8438279999999998,2.004673,12.83902,297.2918,353.2857
09/09/2017 14:53:44,89.12,-2.845359,1.8438279999999998,2.004673,12.746789999999999,297.0948,353.3398
09/09/2017 14:53:44,89.14,-2.845359,1.8438279999999998,2.004673,12.82046,296.9642,353.3677
09/09/2017 14:53:44,89.16,-2.86591,1.847034,2.004212,13.282210000000001,296.3328,353.4856
09/09/2017 14:53:44,89.18,-2.86591,1.847034,2.004212,13.41322,296.0303,353.5443
09/09/2017 14:53:44,89.2,-2.8920619999999997,1.846848,2.005195,13.728639999999999,295.7296,353.4864
09/09/2017 14:53:44,89.22,-2.8920619999999997,1.846848,2.005195,14.116470000000001,295.4588,353.4626
09/09/2017 14:53:44,89.24,-2.8920619999999997,1.846848,2.005195,14.12814,295.2377,353.5204
09/09/2017 14:53:44,89.25999,-2.919342,1.8446369999999999,2.009675,13.89073,294.9366,353.3427
09/09/2017 14:53:44,89.28,-2.919342,1.8446369999999999,2.009675,13.86731,294.8586,353.3532
09/09/2017 14:53:44,89.3,-2.919342,1.8446369999999999,2.009675,13.837320000000002,294.6862,353.349
09/09/2017 14:53:44,89.32,-2.919342,1.8446369999999999,2.009675,13.77752,294.5282,353.4463
09/09/2017 14:53:44,89.34,-2.941636,1.8455849999999998,2.013823,13.72831,294.3159,353.5406
09/09/2017 14:53:44,89.36,-2.941636,1.8455849999999998,2.013823,13.7485,294.1187,353.6115
09/09/2017 14:53:44,89.38,-2.968812,1.842976,2.021489,13.509910000000001,293.8056,353.6856
09/09/2017 14:53:44,89.4,-2.968812,1.842976,2.021489,13.422170000000001,293.7255,353.6709
09/09/2017 14:53:44,89.42,-2.968812,1.842976,2.021489,13.348239999999999,293.6223,353.6429
09/09/2017 14:53:44,89.43999000000001,-2.968812,1.842976,2.021489,13.39596,293.4941,353.6688
09/09/2017 14:53:44,89.46,-2.99368,1.84343,2.030159,13.415479999999999,293.314,353.7415
09/09/2017 14:53:44,89.48,-2.99368,1.84343,2.030159,13.50004,292.8953,353.9144
09/09/2017 14:53:44,89.5,-2.99368,1.84343,2.030159,13.59278,292.6361,354.0573
09/09/2017 14:53:44,89.52,-2.99368,1.84343,2.030159,13.63836,292.3172,354.1794
09/09/2017 14:53:44,89.54,-3.012425,1.846741,2.035417,13.673960000000001,292.0988,354.2814
09/09/2017 14:53:44,89.56,-3.012425,1.846741,2.035417,13.547579999999998,291.8359,354.3257
09/09/2017 14:53:44,89.57999000000001,-3.038569,1.848741,2.039066,13.44134,291.3599,354.1766
09/09/2017 14:53:44,89.6,-3.038569,1.848741,2.039066,13.465229999999998,291.0979,354.1826
09/09/2017 14:53:44,89.62,-3.038569,1.848741,2.039066,13.53265,290.9276,354.1671
09/09/2017 14:53:44,89.64,-3.038569,1.848741,2.039066,13.696929999999998,290.6432,354.1683
09/09/2017 14:53:44,89.66,-3.062716,1.8488229999999999,2.040854,13.85169,290.4133,354.207
09/09/2017 14:53:44,89.68,-3.062716,1.8488229999999999,2.040854,14.191429999999999,289.9844,354.1329
09/09/2017 14:53:44,89.7,-3.062716,1.8488229999999999,2.040854,14.316410000000001,289.7742,354.0963
09/09/2017 14:53:44,89.72,-3.080519,1.848068,2.0388,14.37171,289.6555,353.9949
09/09/2017 14:53:44,89.74,-3.080519,1.848068,2.0388,14.31071,289.5169,353.9137
09/09/2017 14:53:44,89.75999,-3.1049580000000003,1.8485080000000003,2.035545,14.20421,289.345,353.8145
09/09/2017 14:53:44,89.78,-3.1049580000000003,1.8485080000000003,2.035545,14.025789999999999,288.9574,353.5175
09/09/2017 14:53:44,89.8,-3.1049580000000003,1.8485080000000003,2.035545,13.94259,288.8724,353.4335
