date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 15:39:23,683.4,-2.898456,1.9077990000000002,-3.2333939999999997,8.55487,37.03386,0.2175206
10/16/2017 15:39:23,683.42,-2.898456,1.9077990000000002,-3.2333939999999997,8.418842999999999,36.72295,0.592611
10/16/2017 15:39:23,683.44,-2.898456,1.9077990000000002,-3.2333939999999997,8.293299000000001,36.34044,0.874015
10/16/2017 15:39:23,683.46,-2.898456,1.9077990000000002,-3.2333939999999997,8.141995,36.00117,1.089667
10/16/2017 15:39:23,683.48,-2.920014,1.905643,-3.235072,7.748889999999999,35.233259999999994,1.2080440000000001
10/16/2017 15:39:23,683.5,-2.920014,1.905643,-3.235072,7.578504,34.8383,1.151045
10/16/2017 15:39:23,683.52,-2.920014,1.905643,-3.235072,7.495143,34.47365,1.032557
10/16/2017 15:39:23,683.54,-2.920014,1.905643,-3.235072,7.326941000000001,34.17485,0.7829321
10/16/2017 15:39:23,683.56,-2.920014,1.905643,-3.235072,7.196663,33.94611,0.5025548
10/16/2017 15:39:23,683.58,-2.920014,1.905643,-3.235072,6.933155999999999,33.749109999999995,0.09245528
10/16/2017 15:39:23,683.6,-2.959915,1.906353,-3.245057,6.989586999999999,33.84393,0.17474160000000002
10/16/2017 15:39:23,683.62,-2.959915,1.906353,-3.245057,6.907764,33.85715,0.23644189999999998
10/16/2017 15:39:23,683.64,-2.959915,1.906353,-3.245057,6.807758,33.80251,0.3058113
10/16/2017 15:39:23,683.66,-2.959915,1.906353,-3.245057,6.726858999999999,33.737629999999996,0.35134040000000005
10/16/2017 15:39:23,683.68,-2.959915,1.906353,-3.245057,6.574588,33.47122,0.3873013
10/16/2017 15:39:23,683.7,-3.003948,1.907171,-3.244413,6.403733,33.15829,0.37379090000000004
10/16/2017 15:39:23,683.72,-3.003948,1.907171,-3.244413,6.311121,32.82066,0.3144625
10/16/2017 15:39:23,683.74,-3.003948,1.907171,-3.244413,6.204176,32.33898,0.20336210000000002
10/16/2017 15:39:23,683.76,-3.003948,1.907171,-3.244413,6.192101999999999,31.93791,0.08808485
10/16/2017 15:39:23,683.78,-3.003948,1.907171,-3.244413,6.507822,31.14449,359.7734
10/16/2017 15:39:23,683.8,-3.003948,1.907171,-3.244413,6.688646,30.81975,359.601
10/16/2017 15:39:23,683.82,-3.065569,1.9070340000000001,-3.238078,6.9198710000000005,30.544359999999998,359.3959
10/16/2017 15:39:23,683.84,-3.065569,1.9070340000000001,-3.238078,7.271385,30.315309999999997,359.2389
10/16/2017 15:39:23,683.86,-3.065569,1.9070340000000001,-3.238078,7.564794999999999,30.143079999999998,359.1595
10/16/2017 15:39:23,683.88,-3.065569,1.9070340000000001,-3.238078,7.671082000000001,29.925959999999996,358.9393
10/16/2017 15:39:23,683.9,-3.065569,1.9070340000000001,-3.238078,7.814155,29.8707,358.8441
10/16/2017 15:39:23,683.92,-3.118484,1.904034,-3.225602,7.778517,29.86992,358.8149
10/16/2017 15:39:23,683.94,-3.118484,1.904034,-3.225602,7.7791820000000005,29.82984,358.7549
10/16/2017 15:39:23,683.96,-3.118484,1.904034,-3.225602,7.767192999999999,29.80605,358.5977
10/16/2017 15:39:23,683.98,-3.118484,1.904034,-3.225602,7.7366,29.75559,358.2742
10/16/2017 15:39:23,684.0,-3.118484,1.904034,-3.225602,7.711117999999999,29.7336,358.1401
10/16/2017 15:39:23,684.02,-3.118484,1.904034,-3.225602,7.639778999999999,29.7101,358.0255
10/16/2017 15:39:23,684.04,-3.17789,1.8997220000000001,-3.198484,7.539467999999999,29.68716,357.9295
10/16/2017 15:39:23,684.06,-3.17789,1.8997220000000001,-3.198484,7.37476,29.679679999999998,357.7857
10/16/2017 15:39:23,684.08,-3.17789,1.8997220000000001,-3.198484,7.194884,29.7186,357.6436
10/16/2017 15:39:23,684.1,-3.17789,1.8997220000000001,-3.198484,7.082176,29.82793,357.4921
10/16/2017 15:39:23,684.12,-3.17789,1.8997220000000001,-3.198484,7.027956,29.89439,357.4405
10/16/2017 15:39:23,684.14,-3.221044,1.896975,-3.164872,6.835769,30.05388,357.3812
10/16/2017 15:39:24,684.16,-3.221044,1.896975,-3.164872,6.755231,30.23665,357.2505
10/16/2017 15:39:24,684.18,-3.221044,1.896975,-3.164872,6.764601,30.41747,357.1001
10/16/2017 15:39:24,684.2,-3.221044,1.896975,-3.164872,7.076288000000001,30.58735,356.7074
10/16/2017 15:39:24,684.22,-3.221044,1.896975,-3.164872,7.086889,30.58441,356.5059
10/16/2017 15:39:24,684.24,-3.221044,1.896975,-3.164872,7.129047999999999,30.542679999999997,356.3498
10/16/2017 15:39:24,684.26,-3.265032,1.891604,-3.1132150000000003,7.223041,30.519479999999998,356.2858
10/16/2017 15:39:24,684.28,-3.265032,1.891604,-3.1132150000000003,7.190983999999999,30.49482,356.3073
10/16/2017 15:39:24,684.3,-3.265032,1.891604,-3.1132150000000003,7.039572,30.365790000000004,356.2905
10/16/2017 15:39:24,684.32,-3.265032,1.891604,-3.1132150000000003,6.934303999999999,30.238870000000002,356.3193
10/16/2017 15:39:24,684.34,-3.265032,1.891604,-3.1132150000000003,7.116207000000001,30.02185,356.38800000000003
10/16/2017 15:39:24,684.36,-3.265032,1.891604,-3.1132150000000003,7.029203999999999,29.913690000000003,356.4449
10/16/2017 15:39:24,684.38,-3.305074,1.877388,-3.047509,6.673780000000001,29.77174,356.4547
10/16/2017 15:39:24,684.4,-3.305074,1.877388,-3.047509,6.7338,29.84293,356.0839
10/16/2017 15:39:24,684.42,-3.305074,1.877388,-3.047509,6.964678999999999,29.86732,355.7043
10/16/2017 15:39:24,684.44,-3.305074,1.877388,-3.047509,7.066947,29.90845,355.5373
10/16/2017 15:39:24,684.46,-3.305074,1.877388,-3.047509,6.964639999999999,29.920140000000004,355.5458
10/16/2017 15:39:24,684.48,-3.305074,1.877388,-3.047509,6.957331,29.89457,355.6414
10/16/2017 15:39:24,684.5,-3.3451470000000003,1.8765880000000001,-2.979643,7.336244000000001,29.40281,356.6281
10/16/2017 15:39:24,684.52,-3.3451470000000003,1.8765880000000001,-2.979643,6.886175,29.099109999999996,357.0635
10/16/2017 15:39:24,684.54,-3.3451470000000003,1.8765880000000001,-2.979643,6.505876,28.70125,357.0479
10/16/2017 15:39:24,684.56,-3.3451470000000003,1.8765880000000001,-2.979643,6.450106,28.261359999999996,356.7464
10/16/2017 15:39:24,684.58,-3.3451470000000003,1.8765880000000001,-2.979643,6.733319,27.77504,356.3033
10/16/2017 15:39:24,684.6,-3.3890629999999997,1.888607,-2.909932,7.732245,26.33673,355.7215
10/16/2017 15:39:24,684.62,-3.3890629999999997,1.888607,-2.909932,7.9832529999999995,25.625770000000003,355.5744
10/16/2017 15:39:24,684.64,-3.3890629999999997,1.888607,-2.909932,8.073952,24.94592,355.5721
10/16/2017 15:39:24,684.66,-3.3890629999999997,1.888607,-2.909932,8.155441999999999,24.347070000000002,355.6337
10/16/2017 15:39:24,684.68,-3.3890629999999997,1.888607,-2.909932,8.257534,23.81926,355.83099999999996
10/16/2017 15:39:24,684.7,-3.419112,1.8968009999999997,-2.878813,8.038478,22.97425,356.0917
10/16/2017 15:39:24,684.72,-3.419112,1.8968009999999997,-2.878813,7.9201880000000005,22.70164,356.1109
10/16/2017 15:39:24,684.74,-3.419112,1.8968009999999997,-2.878813,7.90695,22.48996,356.1441
10/16/2017 15:39:24,684.76,-3.419112,1.8968009999999997,-2.878813,7.839075,22.35453,356.2454
10/16/2017 15:39:24,684.78,-3.419112,1.8968009999999997,-2.878813,7.655517,22.2401,356.473
10/16/2017 15:39:24,684.8,-3.419112,1.8968009999999997,-2.878813,7.608262,22.29083,356.6159
10/16/2017 15:39:24,684.82,-3.4709269999999997,1.906296,-2.840877,7.7197770000000006,22.34931,356.6192
10/16/2017 15:39:24,684.84,-3.4709269999999997,1.906296,-2.840877,7.806485,22.395770000000002,356.6329
10/16/2017 15:39:24,684.86,-3.4709269999999997,1.906296,-2.840877,7.801492999999999,22.45584,356.6435
10/16/2017 15:39:24,684.88,-3.4709269999999997,1.906296,-2.840877,7.807116000000001,22.659110000000002,356.6707
10/16/2017 15:39:24,684.9,-3.4709269999999997,1.906296,-2.840877,7.8722389999999995,23.276239999999998,356.6049
10/16/2017 15:39:24,684.92,-3.51106,1.911857,-2.819907,8.090456,24.79205,356.4915
10/16/2017 15:39:24,684.94,-3.51106,1.911857,-2.819907,8.17427,25.9215,356.409
10/16/2017 15:39:24,684.96,-3.51106,1.911857,-2.819907,8.192079,27.287609999999997,356.3592
10/16/2017 15:39:24,684.98,-3.51106,1.911857,-2.819907,8.22279,28.719440000000002,356.3583
10/16/2017 15:39:24,685.0,-3.51106,1.911857,-2.819907,8.136581,30.31965,356.4616
10/16/2017 15:39:24,685.02,-3.51106,1.911857,-2.819907,7.987605,34.237140000000004,356.5536
10/16/2017 15:39:24,685.04,-3.5621150000000004,1.911562,-2.797096,7.8955649999999995,36.5782,356.5516
10/16/2017 15:39:24,685.06,-3.5621150000000004,1.911562,-2.797096,7.935751,39.24718,356.5342
10/16/2017 15:39:24,685.08,-3.5621150000000004,1.911562,-2.797096,8.118174,42.00828,356.4852
10/16/2017 15:39:24,685.1,-3.5621150000000004,1.911562,-2.797096,8.155395,45.01272,356.4438
10/16/2017 15:39:24,685.12,-3.5621150000000004,1.911562,-2.797096,6.804568,51.162890000000004,356.1075
10/16/2017 15:39:24,685.14,-3.6136730000000004,1.9074790000000001,-2.7759549999999997,7.145219,54.321940000000005,355.7424
10/16/2017 15:39:25,685.16,-3.6136730000000004,1.9074790000000001,-2.7759549999999997,7.758622999999999,57.52016999999999,355.4583
10/16/2017 15:39:25,685.18,-3.6136730000000004,1.9074790000000001,-2.7759549999999997,8.671616,60.627269999999996,355.4313
10/16/2017 15:39:25,685.2,-3.6136730000000004,1.9074790000000001,-2.7759549999999997,8.649078,63.70524,355.6335
10/16/2017 15:39:25,685.22,-3.6136730000000004,1.9074790000000001,-2.7759549999999997,7.70591,69.19981,355.7468
10/16/2017 15:39:25,685.24,-3.6136730000000004,1.9074790000000001,-2.7759549999999997,7.7967,71.67624,355.667
10/16/2017 15:39:25,685.26,-3.6714019999999996,1.899584,-2.746635,8.155114,73.76294,355.8821
10/16/2017 15:39:25,685.28,-3.6714019999999996,1.899584,-2.746635,8.525085,75.7448,356.2049
10/16/2017 15:39:25,685.3,-3.6714019999999996,1.899584,-2.746635,8.846642,77.57208,356.4144
10/16/2017 15:39:25,685.32,-3.6714019999999996,1.899584,-2.746635,8.815446000000001,80.59187,356.296
10/16/2017 15:39:25,685.34,-3.6714019999999996,1.899584,-2.746635,8.597991,81.98514,356.1004
10/16/2017 15:39:25,685.36,-3.6714019999999996,1.899584,-2.746635,8.476089,83.29477,355.6727
10/16/2017 15:39:25,685.38,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.572222,84.61426999999999,355.3934
10/16/2017 15:39:25,685.4,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.70471,85.8619,355.3917
10/16/2017 15:39:25,685.42,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,9.440041,88.1758,355.9677
10/16/2017 15:39:25,685.44,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,9.695016,89.1642,356.2652
10/16/2017 15:39:25,685.46,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,9.879847999999999,89.96921999999999,356.5175
10/16/2017 15:39:25,685.48,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.180819999999999,90.45584000000001,356.7466
10/16/2017 15:39:25,685.5,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.54552,90.78876,356.8962
10/16/2017 15:39:25,685.52,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.98581,90.63505,357.2624
10/16/2017 15:39:25,685.54,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,11.12308,90.47464000000001,357.3346
10/16/2017 15:39:25,685.56,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,11.23271,90.28256999999999,357.3145
10/16/2017 15:39:25,685.58,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,11.110610000000001,90.1778,357.2302
10/16/2017 15:39:25,685.6,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,11.01228,90.22044,357.2537
10/16/2017 15:39:25,685.62,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.92643,90.43893,357.3981
10/16/2017 15:39:25,685.64,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.54123,91.63249,357.73400000000004
10/16/2017 15:39:25,685.66,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.34337,92.46941,357.9128
10/16/2017 15:39:25,685.68,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.2735,93.37985,358.0845
10/16/2017 15:39:25,685.7,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.18191,94.37443,358.1868
10/16/2017 15:39:25,685.72,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.18933,95.43267,358.2598
10/16/2017 15:39:25,685.74,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,9.724333,97.26902,358.3146
10/16/2017 15:39:25,685.76,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,9.287858,97.9129,358.3409
10/16/2017 15:39:25,685.78,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.729953,98.48318,358.1375
10/16/2017 15:39:25,685.8,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.729953,98.48318,358.1375
10/16/2017 15:39:25,685.82,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.665554,98.50341999999999,357.9937
10/16/2017 15:39:25,685.84,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.687832,98.25797,358.0365
10/16/2017 15:39:25,685.86,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.835389,98.0836,357.9901
10/16/2017 15:39:25,685.88,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.810592,98.09227,357.8252
10/16/2017 15:39:25,685.9,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.695442,98.08415,357.4972
10/16/2017 15:39:25,685.92,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.710314,98.03533,357.1517
10/16/2017 15:39:25,685.94,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.43441,97.90105,357.1121
10/16/2017 15:39:25,685.96,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.060863000000001,97.76634,357.2122
10/16/2017 15:39:25,685.98,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.53286,97.55329,357.3479
10/16/2017 15:39:25,686.0,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.263617,97.38171,357.4113
10/16/2017 15:39:25,686.02,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.3139389999999995,97.26156999999999,357.3647
10/16/2017 15:39:25,686.04,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.445767999999999,96.91086999999999,357.3719
10/16/2017 15:39:25,686.06,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.528482,96.52285,357.5026
10/16/2017 15:39:25,686.08,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.460433,96.08126999999999,357.7084
10/16/2017 15:39:25,686.1,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.276861,95.62655,357.8626
10/16/2017 15:39:25,686.12,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.150060000000001,95.1284,357.9095
10/16/2017 15:39:26,686.14,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.377674000000001,94.07016999999999,357.7667
10/16/2017 15:39:26,686.16,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.728236,93.4399,357.718
10/16/2017 15:39:26,686.18,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.280198,92.79776,357.7243
10/16/2017 15:39:26,686.2,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.804449,92.07963000000001,357.7694
10/16/2017 15:39:26,686.22,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,9.233524000000001,91.32176,357.8842
10/16/2017 15:39:26,686.24,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.02402,89.80988,358.0168
10/16/2017 15:39:26,686.26,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,10.10942,89.07264,358.0792
10/16/2017 15:39:26,686.28,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,9.839532,88.27405,358.2137
10/16/2017 15:39:26,686.3,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,9.383052000000001,87.48691,358.3198
10/16/2017 15:39:26,686.32,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.864503,86.68983,358.4999
10/16/2017 15:39:26,686.34,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.074625,84.99819000000001,358.7503
10/16/2017 15:39:26,686.36,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.8838669999999995,84.1435,358.8426
10/16/2017 15:39:26,686.38,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.763808999999999,83.21157,358.8952
10/16/2017 15:39:26,686.4,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.726615,82.24956999999999,358.9622
10/16/2017 15:39:26,686.42,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.782081,81.22958,358.98800000000006
10/16/2017 15:39:26,686.44,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.8884229999999995,80.18174,358.9615
10/16/2017 15:39:26,686.46,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.306393,77.96944,358.7899
10/16/2017 15:39:26,686.48,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.653691,76.69944,358.6058
10/16/2017 15:39:26,686.5,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.886944,75.36851,358.4856
10/16/2017 15:39:26,686.52,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,9.056280000000001,73.94159,358.44599999999997
10/16/2017 15:39:26,686.54,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,9.069963000000001,72.38686,358.5112
10/16/2017 15:39:26,686.56,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.829218,68.793,358.80199999999996
10/16/2017 15:39:26,686.58,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.232911999999999,66.61974000000001,358.9923
10/16/2017 15:39:26,686.6,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.17962,64.50594,359.0685
10/16/2017 15:39:26,686.62,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.585972,62.18111999999999,358.9824
10/16/2017 15:39:26,686.64,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.795978999999999,59.82476,359.0128
10/16/2017 15:39:26,686.66,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.696885,54.753,359.2912
10/16/2017 15:39:26,686.68,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.636406,52.127309999999994,359.4677
10/16/2017 15:39:26,686.7,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.414457,49.48086,359.7234
10/16/2017 15:39:26,686.72,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.107443,46.88366,-0.00326847
10/16/2017 15:39:26,686.74,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.746523,44.33064,0.19927779999999998
10/16/2017 15:39:26,686.76,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.5217339999999995,39.35725,0.31717199999999995
10/16/2017 15:39:26,686.78,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.921094,37.04198,0.3036831
10/16/2017 15:39:26,686.8,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.209064,34.76923,0.40712020000000004
10/16/2017 15:39:26,686.82,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.389573,32.46099,0.6660888
10/16/2017 15:39:26,686.84,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.364466,30.169159999999998,0.9441676
10/16/2017 15:39:26,686.86,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.145357,25.63042,1.365081
10/16/2017 15:39:26,686.88,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.005594,23.3185,1.542564
10/16/2017 15:39:26,686.9,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.843843,20.98239,1.709799
10/16/2017 15:39:26,686.92,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.674954,18.57934,1.8455290000000002
10/16/2017 15:39:26,686.94,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.685213,16.12712,1.899096
10/16/2017 15:39:26,686.96,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.869911999999999,11.11626,1.5390549999999998
10/16/2017 15:39:26,686.98,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.046185000000001,8.567242,1.190102
10/16/2017 15:39:26,687.0,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.257023,5.9599269999999995,0.8841587
10/16/2017 15:39:26,687.02,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.47215,3.299701,0.6854956
10/16/2017 15:39:26,687.04,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.589459,0.6181419,0.5941544
10/16/2017 15:39:26,687.06,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.538313,355.0475,0.6170437
10/16/2017 15:39:26,687.08,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.4032,352.2038,0.6571226
10/16/2017 15:39:26,687.1,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,8.153857,349.3187,0.6724210999999999
10/16/2017 15:39:26,687.12,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.975091,346.4212,0.6487115
10/16/2017 15:39:26,687.14,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.839359,343.4879,0.5664070999999999
10/16/2017 15:39:27,687.16,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.740732,340.5212,0.4918575
10/16/2017 15:39:27,687.18,-3.7310449999999995,1.9005919999999998,-2.7162669999999998,7.585592999999999,334.5926,0.48220569999999996
